deu-x-bible-freebible.txt	33	.	4
deu-x-bible-gruenewalder.txt	30	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	24	.	4
deu-x-bible-menge.txt	47	;	4
deu-x-bible-neue.txt	30	.	4
deu-x-bible-pattloch.txt	27	.	4
deu-x-bible-schlachter.txt	40	.	4
deu-x-bible-textbibel.txt	37	.	4
deu-x-bible-zuercher.txt	39	.	4
eng-x-bible-darby.txt	35	.	4
eng-x-bible-kingjames.txt	41	.	4
eng-x-bible-literal.txt	31	.	4
eng-x-bible-newsimplified.txt	28	.	4
nld-x-bible-statenvertaling.txt	34	.	4
nor-x-bible-1930.txt	28	.	4
nor-x-bible-student.txt	22	.	4
swe-x-bible-folk1998.txt	27	.	4
afr-x-bible-1953.txt	5	deur	5
dan-x-bible-1931.txt	7	ved	5
deu-x-bible-elberfelder1871.txt	6	durch	5
deu-x-bible-elberfelder1905.txt	6	durch	5
deu-x-bible-freebible.txt	6	durch	5
deu-x-bible-gruenewalder.txt	4	durch	5
deu-x-bible-luther1545.txt	5	durchs	5
deu-x-bible-luther1545letztehand.txt	5	durchs	5
deu-x-bible-luther1912.txt	5	durchs	5
deu-x-bible-menge.txt	12	durch	5
deu-x-bible-neue.txt	5	durch	5
deu-x-bible-pattloch.txt	6	durch	5
deu-x-bible-schlachter.txt	6	durchs	5
deu-x-bible-textbibel.txt	13	durchs	5
deu-x-bible-zuercher.txt	6	durch	5
eng-x-bible-darby.txt	5	by	5
eng-x-bible-kingjames.txt	5	by	5
eng-x-bible-literal.txt	5	by	5
eng-x-bible-newsimplified.txt	2	groups	5
eng-x-bible-newsimplified.txt	6	by	5
nld-x-bible-statenvertaling.txt	5	door	5
nor-x-bible-1930.txt	5	ved	5
swe-x-bible-folk1998.txt	4	genom	5
afr-x-bible-1953.txt	20	heilige	6
dan-x-bible-1931.txt	13	hellige	6
deu-x-bible-elberfelder1871.txt	18	Heiligtums	6
deu-x-bible-elberfelder1905.txt	18	Heiligtums	6
deu-x-bible-freebible.txt	18	Heiligtums	6
deu-x-bible-gruenewalder.txt	19	Heiligtums	6
deu-x-bible-luther1545.txt	19	Heiligtum	6
deu-x-bible-luther1545letztehand.txt	21	Heiligthum	6
deu-x-bible-luther1912.txt	19	Heiligtum	6
deu-x-bible-menge.txt	35	Heiligtums	6
deu-x-bible-neue.txt	12	Heiligtums	6
deu-x-bible-pattloch.txt	12	heilige	6
deu-x-bible-schlachter.txt	33	Heiligtums	6
deu-x-bible-textbibel.txt	22	Heiligtums	6
deu-x-bible-zuercher.txt	32	heilige	6
eng-x-bible-darby.txt	17	sanctuary	6
eng-x-bible-kingjames.txt	18	sanctuary	6
eng-x-bible-literal.txt	19	sanctuary	6
eng-x-bible-newsimplified.txt	16	holy	6
eng-x-bible-newsimplified.txt	17	place	6
nld-x-bible-statenvertaling.txt	17	heiligdoms	6
nor-x-bible-1930.txt	16	helligdommen	6
swe-x-bible-folk1998.txt	14	helgedomens	6
afr-x-bible-1953.txt	7	lot	7
dan-x-bible-1931.txt	8	Lodkastning	7
deu-x-bible-elberfelder1871.txt	7	Lose	7
deu-x-bible-elberfelder1905.txt	7	Lose	7
deu-x-bible-freebible.txt	7	Lose	7
deu-x-bible-gruenewalder.txt	6	Los	7
deu-x-bible-luther1545.txt	6	Los	7
deu-x-bible-luther1545letztehand.txt	6	Los	7
deu-x-bible-luther1912.txt	6	Los	7
deu-x-bible-menge.txt	13	Lose	7
deu-x-bible-neue.txt	6	Lose	7
deu-x-bible-pattloch.txt	8	Los	7
deu-x-bible-schlachter.txt	7	Los	7
deu-x-bible-textbibel.txt	14	Los	7
deu-x-bible-zuercher.txt	8	Los	7
eng-x-bible-darby.txt	6	lot	7
eng-x-bible-kingjames.txt	6	lot	7
eng-x-bible-literal.txt	6	lots	7
eng-x-bible-newsimplified.txt	7	drawing	7
eng-x-bible-newsimplified.txt	8	lots	7
nld-x-bible-statenvertaling.txt	6	loten	7
nor-x-bible-1930.txt	6	loddkasting	7
swe-x-bible-folk1998.txt	5	lottkastning	7
afr-x-bible-1953.txt	36	Itamar	8
dan-x-bible-1931.txt	22	Itamars	8
deu-x-bible-elberfelder1871.txt	32	Ithamars	8
deu-x-bible-elberfelder1905.txt	32	Ithamars	8
deu-x-bible-freebible.txt	32	Ithamars	8
deu-x-bible-gruenewalder.txt	28	Itamars	8
deu-x-bible-luther1545.txt	14	Ithamars	8
deu-x-bible-luther1545letztehand.txt	15	Jthamar	8
deu-x-bible-luther1912.txt	14	Ithamars	8
deu-x-bible-menge.txt	23	Ithamars	8
deu-x-bible-neue.txt	29	Itamars	8
deu-x-bible-pattloch.txt	26	Itamars	8
deu-x-bible-schlachter.txt	29	Itamars	8
deu-x-bible-textbibel.txt	36	Ithamars	8
deu-x-bible-zuercher.txt	30	Ithamars	8
eng-x-bible-darby.txt	34	Ithamar	8
eng-x-bible-kingjames.txt	40	Ithamar	8
eng-x-bible-newsimplified.txt	26	Ithamar’s	8
nld-x-bible-statenvertaling.txt	33	Ithamar	8
nor-x-bible-1930.txt	26	Itamars	8
nor-x-bible-student.txt	21	Itamars-sønerne	8
swe-x-bible-folk1998.txt	25	Itamars	8
afr-x-bible-1953.txt	30	Eleásar	9
dan-x-bible-1931.txt	20	Eleazars	9
deu-x-bible-elberfelder1871.txt	27	Eleasars	9
deu-x-bible-elberfelder1905.txt	27	Eleasars	9
deu-x-bible-freebible.txt	27	Eleasars	9
deu-x-bible-gruenewalder.txt	25	Eleazars	9
deu-x-bible-luther1545.txt	12	Eleasars	9
deu-x-bible-luther1545letztehand.txt	13	Eleasar	9
deu-x-bible-luther1912.txt	12	Eleasars	9
deu-x-bible-menge.txt	19	Eleasars	9
deu-x-bible-neue.txt	24	Eleasars	9
deu-x-bible-pattloch.txt	20	Eleasars	9
deu-x-bible-schlachter.txt	23	Eleasars	9
deu-x-bible-textbibel.txt	30	Eleasars	9
deu-x-bible-zuercher.txt	24	Eleasars	9
eng-x-bible-darby.txt	28	Eleazar	9
eng-x-bible-kingjames.txt	33	Eleazar	9
eng-x-bible-newsimplified.txt	24	Eleazar’s	9
nld-x-bible-statenvertaling.txt	27	Eleazar	9
nor-x-bible-1930.txt	22	Eleasars	9
nor-x-bible-student.txt	19	Eleazars-sønerne	9
swe-x-bible-folk1998.txt	22	Eleasars	9
afr-x-bible-1953.txt	28	seuns	10
deu-x-bible-elberfelder1871.txt	26	Söhnen	10
deu-x-bible-elberfelder1905.txt	26	Söhnen	10
deu-x-bible-freebible.txt	26	Söhnen	10
deu-x-bible-luther1545.txt	15	Kindern	10
deu-x-bible-luther1545letztehand.txt	16	kinder	10
deu-x-bible-luther1912.txt	15	Kindern	10
deu-x-bible-menge.txt	24	Nachkommen	10
deu-x-bible-neue.txt	23	Nachkommen	10
deu-x-bible-pattloch.txt	19	Söhnen	10
deu-x-bible-schlachter.txt	22	Söhnen	10
deu-x-bible-schlachter.txt	28	Söhnen	10
deu-x-bible-textbibel.txt	29	Nachkommen	10
deu-x-bible-zuercher.txt	23	Nachkommen	10
deu-x-bible-zuercher.txt	29	Nachkommen	10
eng-x-bible-darby.txt	26	sons	10
eng-x-bible-kingjames.txt	31	sons	10
eng-x-bible-literal.txt	27	sons	10
nld-x-bible-statenvertaling.txt	25	kinderen	10
nor-x-bible-1930.txt	23	sønner	10
swe-x-bible-folk1998.txt	23	söner	10
afr-x-bible-1953.txt	8	verdeel	11
dan-x-bible-1931.txt	3	delte	11
deu-x-bible-elberfelder1871.txt	3	teilten	11
deu-x-bible-elberfelder1905.txt	3	teilten	11
deu-x-bible-freebible.txt	3	teilten	11
deu-x-bible-gruenewalder.txt	2	teilten	11
deu-x-bible-luther1545.txt	2	ordnete	11
deu-x-bible-luther1545letztehand.txt	2	ordenet	11
deu-x-bible-luther1912.txt	2	ordnete	11
deu-x-bible-menge.txt	2	teilte	11
deu-x-bible-pattloch.txt	2	teilte	11
deu-x-bible-schlachter.txt	3	teilte	11
deu-x-bible-textbibel.txt	3	teilte	11
deu-x-bible-zuercher.txt	3	teilte	11
eng-x-bible-darby.txt	4	divided	11
eng-x-bible-kingjames.txt	4	divided	11
eng-x-bible-literal.txt	3	divided	11
eng-x-bible-newsimplified.txt	4	divided	11
nld-x-bible-statenvertaling.txt	3	deelden	11
nor-x-bible-1930.txt	3	inndelte	11
nor-x-bible-student.txt	3	skifte	11
swe-x-bible-folk1998.txt	2	indelade	11
afr-x-bible-1953.txt	25	God	12
dan-x-bible-1931.txt	16	Guds	12
deu-x-bible-elberfelder1871.txt	22	Gottes	12
deu-x-bible-elberfelder1905.txt	22	Gottes	12
deu-x-bible-freebible.txt	22	Gottes	12
deu-x-bible-gruenewalder.txt	22	Gottes	12
deu-x-bible-luther1545.txt	23	Gott	12
deu-x-bible-luther1545letztehand.txt	26	Gott	12
deu-x-bible-luther1912.txt	23	Gott	12
deu-x-bible-menge.txt	45	Gottes	12
deu-x-bible-neue.txt	17	Gott	12
deu-x-bible-schlachter.txt	38	Gottes	12
deu-x-bible-textbibel.txt	25	Gottes	12
eng-x-bible-darby.txt	22	God	12
eng-x-bible-kingjames.txt	26	God	12
eng-x-bible-literal.txt	23	God	12
eng-x-bible-newsimplified.txt	21	God	12
nld-x-bible-statenvertaling.txt	21	Gods	12
nor-x-bible-1930.txt	18	Guds	12
swe-x-bible-folk1998.txt	17	Guds	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	15	og	13
deu-x-bible-elberfelder1871.txt	19	und	13
deu-x-bible-elberfelder1905.txt	19	und	13
deu-x-bible-freebible.txt	19	und	13
deu-x-bible-gruenewalder.txt	20	und	13
deu-x-bible-luther1545.txt	13	und	13
deu-x-bible-luther1545letztehand.txt	14	vnd	13
deu-x-bible-luther1912.txt	13	und	13
deu-x-bible-pattloch.txt	14	und	13
deu-x-bible-textbibel.txt	23	und	13
eng-x-bible-darby.txt	18	and	13
eng-x-bible-kingjames.txt	20	and	13
eng-x-bible-literal.txt	20	and	13
eng-x-bible-newsimplified.txt	18	and	13
nld-x-bible-statenvertaling.txt	18	en	13
nor-x-bible-1930.txt	17	og	13
nor-x-bible-student.txt	13	og	13
swe-x-bible-folk1998.txt	16	och	13
afr-x-bible-1953.txt	12	sowel	14
dan-x-bible-1931.txt	5	begge	14
dan-x-bible-1931.txt	18	både	14
deu-x-bible-gruenewalder.txt	23	sowohl	14
deu-x-bible-luther1545.txt	10	beide	14
deu-x-bible-luther1545letztehand.txt	11	beide	14
deu-x-bible-luther1912.txt	10	beide	14
deu-x-bible-menge.txt	17	sowohl	14
deu-x-bible-neue.txt	20	sowohl	14
deu-x-bible-schlachter.txt	19	sowohl	14
deu-x-bible-textbibel.txt	26	sowohl	14
deu-x-bible-zuercher.txt	20	sowohl	14
eng-x-bible-newsimplified.txt	1	Both	14
eng-x-bible-newsimplified.txt	23	both	14
nor-x-bible-1930.txt	8	begge	14
nor-x-bible-1930.txt	20	både	14
nor-x-bible-student.txt	8	båe	14
nor-x-bible-student.txt	17	både	14
swe-x-bible-folk1998.txt	20	både	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Und	15
deu-x-bible-elberfelder1905.txt	1	Und	15
deu-x-bible-freebible.txt	1	Und	15
deu-x-bible-luther1545.txt	1	Er	15
deu-x-bible-luther1545letztehand.txt	1	Er	15
deu-x-bible-luther1912.txt	1	Er	15
deu-x-bible-neue.txt	1	Die	15
deu-x-bible-schlachter.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Und	15
deu-x-bible-zuercher.txt	1	Und	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	Thus	15
eng-x-bible-literal.txt	1	So	15
nld-x-bible-statenvertaling.txt	1	En	15
nor-x-bible-1930.txt	1	Og	15
nor-x-bible-student.txt	1	Og	15
afr-x-bible-1953.txt	31	en	16
dan-x-bible-1931.txt	21	og	16
deu-x-bible-elberfelder1871.txt	28	und	16
deu-x-bible-elberfelder1905.txt	28	und	16
deu-x-bible-freebible.txt	28	und	16
deu-x-bible-luther1545.txt	20	und	16
deu-x-bible-luther1545letztehand.txt	23	vnd	16
deu-x-bible-luther1912.txt	20	und	16
deu-x-bible-schlachter.txt	35	und	16
eng-x-bible-darby.txt	29	and	16
eng-x-bible-kingjames.txt	35	and	16
eng-x-bible-literal.txt	28	and	16
eng-x-bible-newsimplified.txt	25	and	16
nld-x-bible-statenvertaling.txt	28	en	16
nor-x-bible-1930.txt	24	og	16
nor-x-bible-student.txt	20	og	16
swe-x-bible-folk1998.txt	24	och	16
afr-x-bible-1953.txt	19	was	17
deu-x-bible-elberfelder1871.txt	23	waren	17
deu-x-bible-elberfelder1905.txt	23	waren	17
deu-x-bible-freebible.txt	23	waren	17
deu-x-bible-luther1545.txt	17	waren	17
deu-x-bible-luther1545letztehand.txt	19	waren	17
deu-x-bible-luther1912.txt	17	waren	17
deu-x-bible-pattloch.txt	16	waren	17
eng-x-bible-darby.txt	23	were	17
eng-x-bible-kingjames.txt	28	were	17
eng-x-bible-literal.txt	14	were	17
eng-x-bible-newsimplified.txt	12	were	17
nld-x-bible-statenvertaling.txt	22	waren	17
swe-x-bible-folk1998.txt	19	var	17
afr-x-bible-1953.txt	34	seuns	18
dan-x-bible-1931.txt	23	Sønner	18
deu-x-bible-elberfelder1871.txt	31	Söhnen	18
deu-x-bible-elberfelder1905.txt	31	Söhnen	18
deu-x-bible-freebible.txt	31	Söhnen	18
deu-x-bible-gruenewalder.txt	29	Söhnen	18
deu-x-bible-pattloch.txt	25	Nachkommen	18
deu-x-bible-textbibel.txt	35	Nachkommen	18
eng-x-bible-darby.txt	32	sons	18
eng-x-bible-kingjames.txt	38	sons	18
eng-x-bible-literal.txt	30	sons	18
eng-x-bible-newsimplified.txt	27	descendants	18
nld-x-bible-statenvertaling.txt	31	kinderen	18
nor-x-bible-1930.txt	27	sønner	18
swe-x-bible-folk1998.txt	26	söner	18
deu-x-bible-elberfelder1871.txt	17	des	19
deu-x-bible-elberfelder1905.txt	17	des	19
deu-x-bible-freebible.txt	17	des	19
deu-x-bible-gruenewalder.txt	18	des	19
deu-x-bible-menge.txt	34	des	19
deu-x-bible-neue.txt	11	des	19
deu-x-bible-textbibel.txt	21	des	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-darby.txt	21	of	19
eng-x-bible-kingjames.txt	22	of	19
eng-x-bible-kingjames.txt	25	of	19
eng-x-bible-literal.txt	17	of	19
nld-x-bible-statenvertaling.txt	16	des	19
dan-x-bible-1931.txt	19	iblandt	20
deu-x-bible-gruenewalder.txt	24	bei	20
deu-x-bible-menge.txt	22	unter	20
deu-x-bible-pattloch.txt	17	unter	20
deu-x-bible-schlachter.txt	20	unter	20
deu-x-bible-schlachter.txt	26	unter	20
deu-x-bible-textbibel.txt	27	unter	20
deu-x-bible-zuercher.txt	21	unter	20
deu-x-bible-zuercher.txt	27	unter	20
eng-x-bible-newsimplified.txt	22	among	20
nor-x-bible-1930.txt	21	blandt	20
afr-x-bible-1953.txt	16	;	21
deu-x-bible-elberfelder1871.txt	13	;	21
deu-x-bible-elberfelder1905.txt	13	;	21
deu-x-bible-freebible.txt	13	;	21
deu-x-bible-menge.txt	15	;	21
deu-x-bible-textbibel.txt	16	;	21
eng-x-bible-darby.txt	11	;	21
eng-x-bible-kingjames.txt	12	;	21
nld-x-bible-statenvertaling.txt	12	;	21
nor-x-bible-1930.txt	10	;	21
nor-x-bible-student.txt	10	;	21
afr-x-bible-1953.txt	11	een	22
deu-x-bible-gruenewalder.txt	9	einen	22
deu-x-bible-menge.txt	7	einen	22
deu-x-bible-pattloch.txt	9	ein	22
deu-x-bible-schlachter.txt	8	ein	22
deu-x-bible-schlachter.txt	11	einen	22
deu-x-bible-textbibel.txt	8	einen	22
deu-x-bible-zuercher.txt	9	ein	22
deu-x-bible-zuercher.txt	12	einen	22
eng-x-bible-darby.txt	8	one	22
eng-x-bible-kingjames.txt	8	one	22
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-neue.txt	14	die	23
deu-x-bible-schlachter.txt	13	die	23
deu-x-bible-zuercher.txt	14	die	23
eng-x-bible-darby.txt	16	the	23
eng-x-bible-kingjames.txt	17	the	23
nld-x-bible-statenvertaling.txt	14	de	23
deu-x-bible-elberfelder1871.txt	11	wie	24
deu-x-bible-elberfelder1905.txt	11	wie	24
deu-x-bible-freebible.txt	11	wie	24
deu-x-bible-gruenewalder.txt	10	wie	24
deu-x-bible-menge.txt	8	wie	24
deu-x-bible-pattloch.txt	4	wie	24
deu-x-bible-schlachter.txt	12	wie	24
deu-x-bible-textbibel.txt	9	wie	24
deu-x-bible-zuercher.txt	13	wie	24
swe-x-bible-folk1998.txt	9	liksom	24
afr-x-bible-1953.txt	15	ander	25
deu-x-bible-gruenewalder.txt	12	anderen	25
deu-x-bible-menge.txt	10	anderen	25
deu-x-bible-schlachter.txt	14	andern	25
deu-x-bible-textbibel.txt	11	anderen	25
deu-x-bible-zuercher.txt	15	andern	25
eng-x-bible-darby.txt	10	another	25
eng-x-bible-kingjames.txt	11	another	25
nld-x-bible-statenvertaling.txt	11	genen	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-schlachter.txt	32	des	26
eng-x-bible-darby.txt	27	of	26
eng-x-bible-kingjames.txt	32	of	26
eng-x-bible-literal.txt	25	of	26
nld-x-bible-statenvertaling.txt	26	van	26
nor-x-bible-student.txt	18	av	26
swe-x-bible-folk1998.txt	21	av	26
afr-x-bible-1953.txt	18	daar	27
dan-x-bible-1931.txt	11	der	27
deu-x-bible-gruenewalder.txt	15	es	27
deu-x-bible-menge.txt	26	es	27
deu-x-bible-schlachter.txt	17	es	27
deu-x-bible-textbibel.txt	18	es	27
deu-x-bible-zuercher.txt	18	es	27
eng-x-bible-newsimplified.txt	11	there	27
nor-x-bible-1930.txt	12	det	27
deu-x-bible-elberfelder1871.txt	25	den	28
deu-x-bible-elberfelder1905.txt	25	den	28
deu-x-bible-freebible.txt	25	den	28
deu-x-bible-neue.txt	22	den	28
deu-x-bible-pattloch.txt	18	den	28
deu-x-bible-schlachter.txt	27	den	28
deu-x-bible-textbibel.txt	28	den	28
deu-x-bible-zuercher.txt	28	den	28
afr-x-bible-1953.txt	33	die	29
deu-x-bible-elberfelder1871.txt	30	den	29
deu-x-bible-elberfelder1905.txt	30	den	29
deu-x-bible-freebible.txt	30	den	29
deu-x-bible-luther1545letztehand.txt	24	öbersten	29
deu-x-bible-pattloch.txt	24	den	29
deu-x-bible-textbibel.txt	34	den	29
eng-x-bible-darby.txt	31	the	29
nld-x-bible-statenvertaling.txt	30	de	29
afr-x-bible-1953.txt	26	uit	30
deu-x-bible-elberfelder1871.txt	24	aus	30
deu-x-bible-elberfelder1905.txt	24	aus	30
deu-x-bible-freebible.txt	24	aus	30
deu-x-bible-luther1545.txt	11	aus	30
deu-x-bible-luther1545letztehand.txt	12	aus	30
deu-x-bible-luther1912.txt	11	aus	30
nld-x-bible-statenvertaling.txt	23	uit	30
dan-x-bible-1931.txt	6	Hold	31
deu-x-bible-elberfelder1871.txt	8	ab	31
deu-x-bible-elberfelder1905.txt	8	ab	31
deu-x-bible-freebible.txt	8	ab	31
deu-x-bible-menge.txt	14	ab	31
deu-x-bible-textbibel.txt	15	ab	31
nld-x-bible-statenvertaling.txt	7	af	31
afr-x-bible-1953.txt	13	as	32
deu-x-bible-gruenewalder.txt	26	als	32
deu-x-bible-menge.txt	20	als	32
deu-x-bible-neue.txt	25	als	32
deu-x-bible-schlachter.txt	24	als	32
deu-x-bible-textbibel.txt	32	als	32
deu-x-bible-zuercher.txt	25	als	32
deu-x-bible-gruenewalder.txt	8	die	33
deu-x-bible-menge.txt	9	die	33
deu-x-bible-neue.txt	9	die	33
deu-x-bible-schlachter.txt	10	die	33
deu-x-bible-textbibel.txt	7	die	33
deu-x-bible-textbibel.txt	10	die	33
deu-x-bible-zuercher.txt	11	die	33
deu-x-bible-elberfelder1871.txt	10	diese	34
deu-x-bible-elberfelder1905.txt	10	diese	34
deu-x-bible-freebible.txt	10	diese	34
deu-x-bible-pattloch.txt	3	diese	34
eng-x-bible-literal.txt	8	these	34
eng-x-bible-literal.txt	10	these	34
nld-x-bible-statenvertaling.txt	9	dezen	34
dan-x-bible-1931.txt	12	fandtes	35
deu-x-bible-gruenewalder.txt	16	gab	35
deu-x-bible-menge.txt	25	gab	35
deu-x-bible-schlachter.txt	18	gab	35
deu-x-bible-textbibel.txt	19	gab	35
deu-x-bible-zuercher.txt	19	gab	35
nor-x-bible-1930.txt	13	fantes	35
deu-x-bible-elberfelder1871.txt	2	zwar	36
deu-x-bible-elberfelder1905.txt	2	zwar	36
deu-x-bible-freebible.txt	2	zwar	36
deu-x-bible-schlachter.txt	2	zwar	36
deu-x-bible-textbibel.txt	2	zwar	36
deu-x-bible-zuercher.txt	2	zwar	36
deu-x-bible-menge.txt	36	‹	37
deu-x-bible-menge.txt	38	›	37
deu-x-bible-schlachter.txt	30	«	37
deu-x-bible-schlachter.txt	34	»	37
deu-x-bible-zuercher.txt	31	"	37
deu-x-bible-zuercher.txt	34	"	37
afr-x-bible-1953.txt	32	onder	38
deu-x-bible-gruenewalder.txt	27	bei	38
deu-x-bible-neue.txt	28	denen	38
deu-x-bible-pattloch.txt	23	bei	38
deu-x-bible-textbibel.txt	33	unter	38
nor-x-bible-1930.txt	25	blandt	38
deu-x-bible-menge.txt	21	auch	39
deu-x-bible-neue.txt	26	auch	39
deu-x-bible-pattloch.txt	22	auch	39
deu-x-bible-schlachter.txt	25	auch	39
deu-x-bible-zuercher.txt	26	auch	39
deu-x-bible-elberfelder1871.txt	20	die	40
deu-x-bible-elberfelder1905.txt	20	die	40
deu-x-bible-freebible.txt	20	die	40
deu-x-bible-neue.txt	19	stammten	40
eng-x-bible-kingjames.txt	23	the	40
nld-x-bible-statenvertaling.txt	19	de	40
deu-x-bible-elberfelder1871.txt	12	jene	41
deu-x-bible-elberfelder1905.txt	12	jene	41
deu-x-bible-freebible.txt	12	jene	41
deu-x-bible-pattloch.txt	5	jene	41
swe-x-bible-folk1998.txt	7	de	41
swe-x-bible-folk1998.txt	10	de	41
afr-x-bible-1953.txt	35	van	42
deu-x-bible-neue.txt	27	von	42
eng-x-bible-darby.txt	33	of	42
eng-x-bible-kingjames.txt	39	of	42
nld-x-bible-statenvertaling.txt	32	van	42
afr-x-bible-1953.txt	24	van	43
deu-x-bible-neue.txt	21	von	43
eng-x-bible-darby.txt	24	of	43
eng-x-bible-kingjames.txt	29	of	43
eng-x-bible-literal.txt	22	of	43
eng-x-bible-darby.txt	9	with	44
eng-x-bible-kingjames.txt	10	with	44
eng-x-bible-literal.txt	9	with	44
nld-x-bible-statenvertaling.txt	10	met	44
nor-x-bible-student.txt	5	med	44
deu-x-bible-luther1545.txt	4	aber	45
deu-x-bible-luther1545letztehand.txt	4	aber	45
deu-x-bible-luther1912.txt	4	aber	45
deu-x-bible-menge.txt	4	aber	45
deu-x-bible-luther1545.txt	9	daß	46
deu-x-bible-luther1545letztehand.txt	10	das	46
deu-x-bible-luther1912.txt	9	daß	46
