deu-x-bible-zuercher.txt	37	um	26
eng-x-bible-darby.txt	33	to	26
eng-x-bible-kingjames.txt	38	to	26
eng-x-bible-literal.txt	38	to	26
eng-x-bible-newsimplified.txt	35	to	26
nld-x-bible-statenvertaling.txt	40	om	26
nor-x-bible-1930.txt	34	for	26
nor-x-bible-1930.txt	35	å	26
nor-x-bible-student.txt	38	for	26
swe-x-bible-folk1998.txt	29	för	26
swe-x-bible-folk1998.txt	30	att	26
dan-x-bible-1931.txt	20	;	27
deu-x-bible-elberfelder1871.txt	22	;	27
deu-x-bible-elberfelder1905.txt	22	;	27
deu-x-bible-freebible.txt	22	;	27
deu-x-bible-luther1545.txt	26	;	27
deu-x-bible-luther1912.txt	27	;	27
deu-x-bible-menge.txt	26	;	27
deu-x-bible-pattloch.txt	19	;	27
deu-x-bible-schlachter.txt	29	;	27
deu-x-bible-textbibel.txt	23	;	27
eng-x-bible-darby.txt	22	:	27
eng-x-bible-kingjames.txt	27	:	27
eng-x-bible-literal.txt	26	;	27
nld-x-bible-statenvertaling.txt	28	;	27
nor-x-bible-1930.txt	23	;	27
nor-x-bible-student.txt	22	;	27
afr-x-bible-1953.txt	1	Geen	28
dan-x-bible-1931.txt	6	ingen	28
deu-x-bible-gruenewalder.txt	1	Kein	28
deu-x-bible-menge.txt	1	Keiner	28
deu-x-bible-neue.txt	8	keiner	28
deu-x-bible-pattloch.txt	1	Keiner	28
deu-x-bible-tafelbibel.txt	1	Kein	28
deu-x-bible-textbibel.txt	1	Keiner	28
deu-x-bible-zuercher.txt	10	keiner	28
eng-x-bible-darby.txt	1	No	28
eng-x-bible-kingjames.txt	1	No	28
eng-x-bible-literal.txt	1	No	28
eng-x-bible-literal.txt	12	there	28
eng-x-bible-newsimplified.txt	1	»	28
nld-x-bible-statenvertaling.txt	1	Geen	28
nor-x-bible-1930.txt	1	Ingen	28
nor-x-bible-student.txt	1	Ingen	28
swe-x-bible-folk1998.txt	6	ingen	28
afr-x-bible-1953.txt	2	man	29
afr-x-bible-1953.txt	13	wie	29
deu-x-bible-elberfelder1871.txt	1	Jedermann	29
deu-x-bible-elberfelder1905.txt	1	Jedermann	29
deu-x-bible-freebible.txt	1	Jedermann	29
deu-x-bible-gruenewalder.txt	2	Mann	29
deu-x-bible-luther1545.txt	1	Welcher	29
deu-x-bible-luther1545letztehand.txt	1	Welcher	29
deu-x-bible-luther1912.txt	1	Welcher	29
deu-x-bible-schlachter.txt	1	Wer	29
deu-x-bible-tafelbibel.txt	2	Mann	29
eng-x-bible-darby.txt	2	man	29
eng-x-bible-kingjames.txt	2	man	29
eng-x-bible-literal.txt	2	man	29
eng-x-bible-newsimplified.txt	2	‘	29
nld-x-bible-statenvertaling.txt	2	man	29
swe-x-bible-folk1998.txt	5	skall	29
dan-x-bible-1931.txt	22	har	30
deu-x-bible-gruenewalder.txt	24	Hat	30
deu-x-bible-luther1545.txt	29	hat	30
deu-x-bible-luther1545letztehand.txt	29	hat	30
deu-x-bible-luther1912.txt	30	hat	30
deu-x-bible-menge.txt	27	hat	30
deu-x-bible-neue.txt	24	hat	30
deu-x-bible-schlachter.txt	31	hat	30
deu-x-bible-textbibel.txt	24	hat	30
deu-x-bible-zuercher.txt	27	hat	30
eng-x-bible-darby.txt	24	hath	30
eng-x-bible-kingjames.txt	29	hath	30
eng-x-bible-newsimplified.txt	26	has	30
nor-x-bible-1930.txt	25	har	30
swe-x-bible-folk1998.txt	19	Har	30
deu-x-bible-elberfelder1871.txt	18	die	31
deu-x-bible-elberfelder1905.txt	18	die	31
deu-x-bible-freebible.txt	18	die	31
deu-x-bible-gruenewalder.txt	17	die	31
deu-x-bible-luther1545.txt	22	die	31
deu-x-bible-luther1545letztehand.txt	22	die	31
deu-x-bible-luther1912.txt	23	die	31
deu-x-bible-menge.txt	21	die	31
deu-x-bible-neue.txt	18	die	31
deu-x-bible-pattloch.txt	14	die	31
deu-x-bible-schlachter.txt	24	die	31
deu-x-bible-tafelbibel.txt	19	die	31
deu-x-bible-textbibel.txt	19	die	31
deu-x-bible-zuercher.txt	20	die	31
nld-x-bible-statenvertaling.txt	22	de	31
dan-x-bible-1931.txt	21	han	32
deu-x-bible-gruenewalder.txt	25	er	32
deu-x-bible-luther1545.txt	28	er	32
deu-x-bible-luther1545letztehand.txt	28	er	32
deu-x-bible-luther1912.txt	29	er	32
deu-x-bible-menge.txt	28	er	32
deu-x-bible-neue.txt	23	Er	32
deu-x-bible-schlachter.txt	30	er	32
deu-x-bible-textbibel.txt	25	er	32
deu-x-bible-zuercher.txt	26	Er	32
eng-x-bible-darby.txt	23	he	32
eng-x-bible-kingjames.txt	28	he	32
eng-x-bible-newsimplified.txt	25	He	32
nor-x-bible-1930.txt	24	han	32
swe-x-bible-folk1998.txt	20	han	32
deu-x-bible-elberfelder1871.txt	9	der	33
deu-x-bible-elberfelder1905.txt	9	der	33
deu-x-bible-freebible.txt	9	der	33
deu-x-bible-gruenewalder.txt	4	der	33
deu-x-bible-luther1545.txt	15	der	33
deu-x-bible-luther1545letztehand.txt	14	der	33
deu-x-bible-luther1912.txt	16	der	33
deu-x-bible-menge.txt	9	der	33
deu-x-bible-neue.txt	10	der	33
deu-x-bible-schlachter.txt	18	der	33
deu-x-bible-tafelbibel.txt	9	der	33
deu-x-bible-textbibel.txt	10	der	33
deu-x-bible-zuercher.txt	12	der	33
afr-x-bible-1953.txt	24	van	34
deu-x-bible-luther1545.txt	24	des	34
deu-x-bible-luther1545letztehand.txt	24	des	34
deu-x-bible-luther1912.txt	25	des	34
deu-x-bible-menge.txt	23	des	34
deu-x-bible-pattloch.txt	16	seines	34
deu-x-bible-schlachter.txt	26	des	34
deu-x-bible-zuercher.txt	22	des	34
eng-x-bible-kingjames.txt	21	of	34
eng-x-bible-literal.txt	24	of	34
nld-x-bible-statenvertaling.txt	24	des	34
nor-x-bible-student.txt	20	åt	34
afr-x-bible-1953.txt	29	nie	35
deu-x-bible-elberfelder1871.txt	15	nicht	35
deu-x-bible-elberfelder1905.txt	15	nicht	35
deu-x-bible-freebible.txt	15	nicht	35
deu-x-bible-luther1545.txt	17	nicht	35
deu-x-bible-luther1545letztehand.txt	16	nicht	35
deu-x-bible-luther1912.txt	18	nicht	35
deu-x-bible-schlachter.txt	21	nicht	35
eng-x-bible-newsimplified.txt	17	never	35
afr-x-bible-1953.txt	35	hom	36
deu-x-bible-elberfelder1871.txt	27	ihm	36
deu-x-bible-elberfelder1905.txt	27	ihm	36
deu-x-bible-freebible.txt	27	ihm	36
deu-x-bible-tafelbibel.txt	28	ihm	36
eng-x-bible-literal.txt	31	him	36
nld-x-bible-statenvertaling.txt	33	hem	36
nor-x-bible-student.txt	27	honom	36
afr-x-bible-1953.txt	33	is	37
deu-x-bible-elberfelder1871.txt	25	ist	37
deu-x-bible-elberfelder1905.txt	25	ist	37
deu-x-bible-freebible.txt	25	ist	37
deu-x-bible-tafelbibel.txt	26	ist	37
eng-x-bible-literal.txt	29	is	37
nld-x-bible-statenvertaling.txt	31	is	37
nor-x-bible-student.txt	24	er	37
afr-x-bible-1953.txt	34	aan	38
deu-x-bible-elberfelder1871.txt	26	an	38
deu-x-bible-elberfelder1905.txt	26	an	38
deu-x-bible-freebible.txt	26	an	38
deu-x-bible-menge.txt	31	an	38
deu-x-bible-tafelbibel.txt	27	an	38
nor-x-bible-student.txt	26	på	38
deu-x-bible-gruenewalder.txt	35	die	39
deu-x-bible-menge.txt	42	die	39
deu-x-bible-neue.txt	33	die	39
deu-x-bible-pattloch.txt	29	die	39
deu-x-bible-textbibel.txt	35	die	39
deu-x-bible-zuercher.txt	38	die	39
nld-x-bible-statenvertaling.txt	41	de	39
afr-x-bible-1953.txt	12	aan	40
deu-x-bible-luther1545.txt	11	an	40
deu-x-bible-luther1545letztehand.txt	10	an	40
deu-x-bible-luther1912.txt	12	an	40
deu-x-bible-menge.txt	12	an	40
deu-x-bible-schlachter.txt	14	an	40
deu-x-bible-tafelbibel.txt	12	an	40
afr-x-bible-1953.txt	30	.	41
deu-x-bible-gruenewalder.txt	23	.	41
deu-x-bible-neue.txt	22	.	41
deu-x-bible-tafelbibel.txt	23	.	41
deu-x-bible-zuercher.txt	25	.	41
eng-x-bible-newsimplified.txt	24	.	41
swe-x-bible-folk1998.txt	18	.	41
dan-x-bible-1931.txt	8	som	42
eng-x-bible-darby.txt	10	that	42
eng-x-bible-literal.txt	11	whom	42
nld-x-bible-statenvertaling.txt	14	wien	42
nor-x-bible-1930.txt	9	som	42
nor-x-bible-student.txt	8	som	42
swe-x-bible-folk1998.txt	7	som	42
deu-x-bible-elberfelder1871.txt	34	das	43
deu-x-bible-elberfelder1905.txt	34	das	43
deu-x-bible-freebible.txt	34	das	43
deu-x-bible-luther1545letztehand.txt	44	das	43
deu-x-bible-schlachter.txt	38	das	43
deu-x-bible-tafelbibel.txt	35	das	43
afr-x-bible-1953.txt	36	;	44
deu-x-bible-schlachter.txt	34	;	44
eng-x-bible-darby.txt	27	;	44
eng-x-bible-kingjames.txt	32	;	44
eng-x-bible-literal.txt	32	;	44
deu-x-bible-luther1545.txt	33	darum	45
deu-x-bible-luther1545letztehand.txt	33	darumb	45
deu-x-bible-luther1912.txt	34	darum	45
deu-x-bible-schlachter.txt	35	darum	45
deu-x-bible-zuercher.txt	31	darum	45
afr-x-bible-1953.txt	41	kom	46
eng-x-bible-darby.txt	31	come	46
eng-x-bible-kingjames.txt	36	come	46
eng-x-bible-literal.txt	36	come	46
nor-x-bible-student.txt	32	ganga	46
swe-x-bible-folk1998.txt	27	gå	46
afr-x-bible-1953.txt	20	kom	47
eng-x-bible-darby.txt	14	come	47
eng-x-bible-kingjames.txt	15	come	47
eng-x-bible-literal.txt	17	come	47
nor-x-bible-student.txt	14	ganga	47
swe-x-bible-folk1998.txt	11	gå	47
deu-x-bible-luther1545.txt	2	nun	48
deu-x-bible-luther1545letztehand.txt	2	nu	48
deu-x-bible-luther1912.txt	2	nun	48
deu-x-bible-schlachter.txt	2	nun	48
eng-x-bible-newsimplified.txt	3	If	48
deu-x-bible-menge.txt	3	den	49
deu-x-bible-neue.txt	2	den	49
deu-x-bible-pattloch.txt	6	den	49
deu-x-bible-textbibel.txt	3	den	49
nld-x-bible-statenvertaling.txt	10	den	49
afr-x-bible-1953.txt	45	van	50
eng-x-bible-darby.txt	37	of	50
eng-x-bible-kingjames.txt	42	of	50
eng-x-bible-literal.txt	42	of	50
afr-x-bible-1953.txt	48	te	51
deu-x-bible-neue.txt	37	zu	51
eng-x-bible-newsimplified.txt	37	to	51
nld-x-bible-statenvertaling.txt	45	te	51
deu-x-bible-luther1545.txt	45	er	52
deu-x-bible-luther1545letztehand.txt	45	er	52
deu-x-bible-luther1912.txt	46	er	52
deu-x-bible-schlachter.txt	46	er	52
dan-x-bible-1931.txt	30	sig	53
deu-x-bible-menge.txt	32	sich	53
deu-x-bible-pattloch.txt	25	sich	53
afr-x-bible-1953.txt	16	is	54
eng-x-bible-literal.txt	13	is	54
nld-x-bible-statenvertaling.txt	17	is	54
deu-x-bible-gruenewalder.txt	29	dann	55
deu-x-bible-menge.txt	34	so	55
deu-x-bible-textbibel.txt	29	so	55
deu-x-bible-luther1545.txt	36	zu	56
deu-x-bible-luther1545letztehand.txt	36	zu	56
deu-x-bible-luther1912.txt	37	zu	56
deu-x-bible-luther1545.txt	12	ihm	57
deu-x-bible-luther1545letztehand.txt	11	jm	57
deu-x-bible-tafelbibel.txt	13	ihm	57
dan-x-bible-1931.txt	14	sig	58
deu-x-bible-luther1912.txt	13	sich	58
deu-x-bible-menge.txt	13	sich	58
deu-x-bible-schlachter.txt	15	sich	58
deu-x-bible-luther1545.txt	27	denn	59
deu-x-bible-luther1545letztehand.txt	27	Denn	59
deu-x-bible-luther1912.txt	28	denn	59
deu-x-bible-schlachter.txt	4	dem	60
deu-x-bible-zuercher.txt	2	dem	60
deu-x-bible-luther1545.txt	37	den	61
deu-x-bible-luther1545letztehand.txt	37	den	61
deu-x-bible-luther1545.txt	46	sie	62
deu-x-bible-luther1545letztehand.txt	46	sie	62
deu-x-bible-luther1912.txt	47	es	63
deu-x-bible-schlachter.txt	47	es	63
deu-x-bible-tafelbibel.txt	29	:	64
nor-x-bible-student.txt	28	:	64
eng-x-bible-darby.txt	4	the	65
eng-x-bible-literal.txt	4	the	65
eng-x-bible-literal.txt	8	the	66
eng-x-bible-newsimplified.txt	7	the	66
eng-x-bible-literal.txt	10	in	67
nld-x-bible-statenvertaling.txt	13	in	67
eng-x-bible-literal.txt	30	in	68
nld-x-bible-statenvertaling.txt	32	in	68
eng-x-bible-darby.txt	20	by	69
eng-x-bible-kingjames.txt	25	by	69
eng-x-bible-newsimplified.txt	20	by	69
afr-x-bible-1953.txt	27	te	70
eng-x-bible-newsimplified.txt	22	to	70
nld-x-bible-statenvertaling.txt	26	te	70
nor-x-bible-1930.txt	11	noget	71
nor-x-bible-student.txt	10	noko	71
swe-x-bible-folk1998.txt	9	något	71
