isl-x-bible-isl.txt	8	vilji	2
nds-x-bible-nds.txt	8	Welle	2
nld-x-bible-1951.txt	6	wil	2
nld-x-bible-2007.txt	8	wil	2
nld-x-bible-statenvertaling.txt	6	wil	2
nno-x-bible-2011.txt	7	viljen	2
nob-x-bible-1985.txt	8	vilje	2
nob-x-bible-2007.txt	7	vilje	2
nob-x-bible-2011.txt	7	viljen	2
nor-x-bible-1930.txt	7	vilje	2
nor-x-bible-student.txt	7	viljen	2
swe-x-bible-b2000.txt	8	vilja	2
swe-x-bible-folk1998.txt	7	vilja	2
swe-x-bible-nyalevande.txt	10	vilja	2
swg-x-bible-swg.txt	6	Wille	2
afr-x-bible-1953.txt	7	u	3
afr-x-bible-1983.txt	7	u	3
afr-x-bible-boodskap.txt	15	U	3
afr-x-bible-lewende.txt	7	u	3
afr-x-bible-viralmal.txt	7	komwanneer	3
afr-x-bible-viralmal.txt	24	U	3
dan-x-bible-1931.txt	6	din	3
dan-x-bible-frederik.txt	5	skje	3
dan-x-bible-frederik.txt	6	din	3
dan-x-bible-hverdagsdansk.txt	7	Må	3
dan-x-bible-hverdagsdansk.txt	8	din	3
deu-x-bible-albrecht.txt	5	Dein	3
deu-x-bible-elberfelder1871.txt	5	dein	3
deu-x-bible-erben.txt	8	dein	3
deu-x-bible-genfer2011.txt	5	dein	3
deu-x-bible-genfer2011.txt	7	geschehe	3
deu-x-bible-greber.txt	9	dein	3
deu-x-bible-greber.txt	12	Dein	3
deu-x-bible-gruenewalder.txt	7	Dein	3
deu-x-bible-hoffnung.txt	7	Dein	3
deu-x-bible-interlinear.txt	8	dein	3
deu-x-bible-konkordant.txt	5	Dein	3
deu-x-bible-luther1545.txt	5	Dein	3
deu-x-bible-luther1545letztehand.txt	5	Dein	3
deu-x-bible-luther1912.txt	5	Dein	3
deu-x-bible-meister.txt	8	Dein	3
deu-x-bible-menge.txt	5	Dein	3
deu-x-bible-neue.txt	5	Dein	3
deu-x-bible-pattloch.txt	8	dein	3
deu-x-bible-reinhardt1910.txt	9	dein	3
deu-x-bible-schlachter.txt	6	Dein	3
deu-x-bible-schlachter2000.txt	5	Dein	3
deu-x-bible-tafelbibel.txt	5	Dein	3
deu-x-bible-textbibel.txt	13	dein	3
deu-x-bible-textbibel.txt	18	dein	3
deu-x-bible-zuercher.txt	5	Dein	3
eng-x-bible-amplified.txt	5	Your	3
eng-x-bible-clontz.txt	8	:	3
eng-x-bible-common.txt	7	your	3
eng-x-bible-contemporary.txt	15	you	3
eng-x-bible-darby.txt	7	thy	3
eng-x-bible-diaglot.txt	14	thee	3
eng-x-bible-easytoread.txt	11	you	3
eng-x-bible-etheridge.txt	5	Be	3
eng-x-bible-etheridge.txt	7	thy	3
eng-x-bible-godsword.txt	7	your	3
eng-x-bible-goodnews.txt	7	your	3
eng-x-bible-internationalstandard.txt	5	mouth	3
eng-x-bible-kingjames.txt	5	Thy	3
eng-x-bible-lexham.txt	7	your	3
eng-x-bible-literal.txt	7	Your	3
eng-x-bible-livingoracles.txt	8	said	3
eng-x-bible-livingoracles.txt	10	'	3
eng-x-bible-livingoracles.txt	14	your	3
eng-x-bible-majority.txt	5	Your	3
eng-x-bible-montgomery.txt	6	thy	3
eng-x-bible-new2007.txt	7	your	3
eng-x-bible-newcentury.txt	7	you	3
eng-x-bible-newinternational.txt	5	your	3
eng-x-bible-newliving.txt	8	your	3
eng-x-bible-newreaders.txt	8	you	3
eng-x-bible-newsimplified.txt	7	your	3
eng-x-bible-scriptures.txt	7	Your	3
eng-x-bible-treeoflife.txt	5	Your	3
eng-x-bible-worldwide.txt	8	your	3
isl-x-bible-isl.txt	7	þinn	3
nds-x-bible-nds.txt	7	Dien	3
nld-x-bible-1951.txt	5	uw	3
nld-x-bible-2007.txt	7	uw	3
nld-x-bible-statenvertaling.txt	5	Uw	3
nno-x-bible-2011.txt	8	din	3
nob-x-bible-1985.txt	7	din	3
nob-x-bible-1988.txt	7	din	3
nob-x-bible-2007.txt	6	din	3
nob-x-bible-2011.txt	8	din	3
nor-x-bible-1930.txt	6	din	3
nor-x-bible-student.txt	8	din	3
swe-x-bible-b2000.txt	7	din	3
swe-x-bible-folk1998.txt	6	din	3
swe-x-bible-nyalevande.txt	9	din	3
swg-x-bible-swg.txt	5	Di	3
afr-x-bible-1953.txt	14	hemel	4
afr-x-bible-1983.txt	19	hemel	4
afr-x-bible-boodskap.txt	12	hemel	4
afr-x-bible-boodskap.txt	30	hê	4
afr-x-bible-lewende.txt	16	hemel	4
afr-x-bible-viralmal.txt	33	engele	4
dan-x-bible-1931.txt	11	Himmelen	4
dan-x-bible-frederik.txt	10	Himmelen	4
dan-x-bible-hverdagsdansk.txt	18	Himlen	4
deu-x-bible-albrecht.txt	11	Himmel	4
deu-x-bible-elberfelder1871.txt	11	Himmel	4
deu-x-bible-elberfelder1905.txt	7	Himmel	4
deu-x-bible-erben.txt	13	Himmel	4
deu-x-bible-freebible.txt	7	Himmel	4
deu-x-bible-genfer2011.txt	15	Himmel	4
deu-x-bible-greber.txt	22	Jenseits	4
deu-x-bible-gruenewalder.txt	13	Himmel	4
deu-x-bible-hoffnung.txt	18	Himmel	4
deu-x-bible-interlinear.txt	13	Himmel	4
deu-x-bible-konkordant.txt	13	Himmel	4
deu-x-bible-luther1545.txt	12	Himmel	4
deu-x-bible-luther1545letztehand.txt	14	Himel	4
deu-x-bible-luther1912.txt	12	Himmel	4
deu-x-bible-meister.txt	13	Himmel	4
deu-x-bible-menge.txt	10	Himmel	4
deu-x-bible-neue.txt	13	Himmel	4
deu-x-bible-pattloch.txt	12	Himmel	4
deu-x-bible-reinhardt1910.txt	14	Himmel	4
deu-x-bible-schlachter.txt	11	Himmel	4
deu-x-bible-schlachter2000.txt	11	Himmel	4
deu-x-bible-tafelbibel.txt	11	Himmel	4
deu-x-bible-textbibel.txt	9	Himmeln	4
deu-x-bible-textbibel.txt	27	Himmel	4
deu-x-bible-volxbibel.txt	18	Himmel	4
deu-x-bible-zuercher.txt	10	Himmel	4
eng-x-bible-amplified.txt	15	heaven	4
eng-x-bible-clontz.txt	12	heaven	4
eng-x-bible-common.txt	17	heaven	4
eng-x-bible-contemporary.txt	22	heaven	4
eng-x-bible-darby.txt	13	heaven	4
eng-x-bible-diaglot.txt	18	heaven	4
eng-x-bible-easytoread.txt	24	heaven	4
eng-x-bible-etheridge.txt	12	heaven	4
eng-x-bible-godsword.txt	17	heaven	4
eng-x-bible-goodnews.txt	17	heaven	4
eng-x-bible-internationalstandard.txt	12	saying	4
eng-x-bible-kingjames.txt	16	heaven	4
eng-x-bible-lexham.txt	16	heaven	4
eng-x-bible-literal.txt	16	Heaven	4
eng-x-bible-livingoracles.txt	17	hate	4
eng-x-bible-livingoracles.txt	19	enemy	4
eng-x-bible-livingoracles.txt	21	'	4
eng-x-bible-majority.txt	18	heaven	4
eng-x-bible-montgomery.txt	16	heaven	4
eng-x-bible-new2007.txt	17	heaven	4
eng-x-bible-newcentury.txt	19	heaven	4
eng-x-bible-newinternational.txt	16	heaven	4
eng-x-bible-newliving.txt	19	heaven	4
eng-x-bible-newreaders.txt	21	heaven	4
eng-x-bible-newsimplified.txt	17	heaven	4
eng-x-bible-scriptures.txt	17	heaven	4
eng-x-bible-treeoflife.txt	15	heaven	4
eng-x-bible-worldwide.txt	18	heaven	4
isl-x-bible-isl.txt	15	himni	4
nds-x-bible-nds.txt	14	Himmel	4
nld-x-bible-1951.txt	12	hemel	4
nld-x-bible-2007.txt	19	hemel	4
nld-x-bible-statenvertaling.txt	12	hemel	4
nno-x-bible-2011.txt	15	himmelen	4
nob-x-bible-1985.txt	14	himmelen	4
nob-x-bible-1988.txt	14	himmelen	4
nob-x-bible-2007.txt	11	himmelen	4
nob-x-bible-2011.txt	15	himmelen	4
nor-x-bible-1930.txt	11	himmelen	4
nor-x-bible-student.txt	15	himmelen	4
swe-x-bible-b2000.txt	16	himlen	4
swe-x-bible-folk1998.txt	14	himlen	4
swe-x-bible-nyalevande.txt	22	himlen	4
swg-x-bible-swg.txt	10	Himmel	4
afr-x-bible-1953.txt	12	in	5
afr-x-bible-1983.txt	17	in	5
afr-x-bible-lewende.txt	14	in	5
afr-x-bible-viralmal.txt	34	in	5
dan-x-bible-1931.txt	10	i	5
dan-x-bible-frederik.txt	9	i	5
dan-x-bible-hverdagsdansk.txt	17	i	5
deu-x-bible-albrecht.txt	10	im	5
deu-x-bible-elberfelder1871.txt	10	im	5
deu-x-bible-elberfelder1905.txt	6	im	5
deu-x-bible-erben.txt	12	im	5
deu-x-bible-freebible.txt	6	im	5
deu-x-bible-genfer2011.txt	14	im	5
deu-x-bible-greber.txt	21	im	5
deu-x-bible-greber.txt	24	im	5
deu-x-bible-gruenewalder.txt	12	im	5
deu-x-bible-hoffnung.txt	17	im	5
deu-x-bible-interlinear.txt	12	im	5
deu-x-bible-konkordant.txt	11	im	5
deu-x-bible-luther1545.txt	11	im	5
deu-x-bible-luther1545letztehand.txt	13	im	5
deu-x-bible-luther1912.txt	11	im	5
deu-x-bible-meister.txt	12	im	5
deu-x-bible-menge.txt	9	im	5
deu-x-bible-neue.txt	12	im	5
deu-x-bible-pattloch.txt	11	im	5
deu-x-bible-reinhardt1910.txt	13	im	5
deu-x-bible-schlachter.txt	10	im	5
deu-x-bible-schlachter2000.txt	10	im	5
deu-x-bible-tafelbibel.txt	10	im	5
deu-x-bible-textbibel.txt	26	im	5
deu-x-bible-volxbibel.txt	17	im	5
deu-x-bible-volxbibel.txt	21	immer	5
deu-x-bible-zuercher.txt	9	im	5
eng-x-bible-amplified.txt	14	in	5
eng-x-bible-clontz.txt	11	in	5
eng-x-bible-common.txt	16	in	5
eng-x-bible-contemporary.txt	21	in	5
eng-x-bible-darby.txt	12	in	5
eng-x-bible-diaglot.txt	17	in	5
eng-x-bible-easytoread.txt	23	in	5
eng-x-bible-etheridge.txt	11	in	5
eng-x-bible-etheridge.txt	15	in	5
eng-x-bible-godsword.txt	16	in	5
eng-x-bible-goodnews.txt	16	in	5
eng-x-bible-kingjames.txt	9	in	5
eng-x-bible-kingjames.txt	15	in	5
eng-x-bible-lexham.txt	15	in	5
eng-x-bible-literal.txt	15	in	5
eng-x-bible-majority.txt	17	in	5
eng-x-bible-montgomery.txt	15	in	5
eng-x-bible-new2007.txt	16	in	5
eng-x-bible-newcentury.txt	18	in	5
eng-x-bible-newinternational.txt	15	in	5
eng-x-bible-newliving.txt	18	in	5
eng-x-bible-newreaders.txt	20	in	5
eng-x-bible-newsimplified.txt	16	in	5
eng-x-bible-scriptures.txt	16	in	5
eng-x-bible-treeoflife.txt	14	in	5
eng-x-bible-worldwide.txt	17	in	5
nds-x-bible-nds.txt	13	emm	5
nld-x-bible-1951.txt	10	in	5
nld-x-bible-2007.txt	17	in	5
nld-x-bible-statenvertaling.txt	10	in	5
nno-x-bible-2011.txt	14	i	5
nob-x-bible-1985.txt	13	i	5
nob-x-bible-1988.txt	13	i	5
nob-x-bible-2007.txt	10	i	5
nob-x-bible-2011.txt	14	i	5
nor-x-bible-1930.txt	10	i	5
nor-x-bible-student.txt	14	i	5
swe-x-bible-b2000.txt	15	i	5
swe-x-bible-folk1998.txt	13	i	5
swe-x-bible-nyalevande.txt	21	i	5
swg-x-bible-swg.txt	9	im	5
afr-x-bible-1953.txt	2	u	6
afr-x-bible-1983.txt	2	u	6
afr-x-bible-boodskap.txt	2	u	6
afr-x-bible-boodskap.txt	5	tog	6
afr-x-bible-lewende.txt	2	u	6
dan-x-bible-1931.txt	2	dit	6
dan-x-bible-frederik.txt	2	dit	6
dan-x-bible-hverdagsdansk.txt	2	dit	6
deu-x-bible-elberfelder1871.txt	1	dein	6
deu-x-bible-elberfelder1905.txt	1	dein	6
deu-x-bible-erben.txt	3	dein	6
deu-x-bible-freebible.txt	1	dein	6
deu-x-bible-genfer2011.txt	1	dein	6
deu-x-bible-gruenewalder.txt	4	Dein	6
deu-x-bible-hoffnung.txt	2	deine	6
deu-x-bible-interlinear.txt	3	dein	6
deu-x-bible-konkordant.txt	1	Dein	6
deu-x-bible-meister.txt	3	Dein	6
deu-x-bible-neue.txt	1	Deine	6
deu-x-bible-pattloch.txt	3	dein	6
deu-x-bible-reinhardt1910.txt	3	deine	6
deu-x-bible-schlachter.txt	3	dein	6
deu-x-bible-tafelbibel.txt	1	Dein	6
deu-x-bible-textbibel.txt	5	du	6
deu-x-bible-volxbibel.txt	1	Du	6
deu-x-bible-volxbibel.txt	2	sollst	6
deu-x-bible-volxbibel.txt	3	hier	6
eng-x-bible-amplified.txt	1	Your	6
eng-x-bible-books.txt	1	your	6
eng-x-bible-common.txt	3	your	6
eng-x-bible-contemporary.txt	5	your	6
eng-x-bible-darby.txt	2	thy	6
eng-x-bible-diaglot.txt	6	thee	6
eng-x-bible-easytoread.txt	4	your	6
eng-x-bible-etheridge.txt	2	thy	6
eng-x-bible-godsword.txt	2	your	6
eng-x-bible-goodnews.txt	2	your	6
eng-x-bible-internationalstandard.txt	3	opened	6
eng-x-bible-lexham.txt	2	your	6
eng-x-bible-literal.txt	2	Your	6
eng-x-bible-livingoracles.txt	2	You	6
eng-x-bible-livingoracles.txt	4	heard	6
eng-x-bible-majority.txt	1	Your	6
eng-x-bible-montgomery.txt	1	thy	6
eng-x-bible-new2007.txt	2	your	6
eng-x-bible-newcentury.txt	2	your	6
eng-x-bible-newinternational.txt	1	your	6
eng-x-bible-newliving.txt	2	your	6
eng-x-bible-newreaders.txt	2	your	6
eng-x-bible-newsimplified.txt	2	‘	6
eng-x-bible-newsimplified.txt	3	Your	6
eng-x-bible-scriptures.txt	2	Your	6
eng-x-bible-treeoflife.txt	1	Your	6
eng-x-bible-worldwide.txt	3	your	6
isl-x-bible-isl.txt	3	þitt	6
nld-x-bible-1951.txt	1	uw	6
nld-x-bible-2007.txt	2	uw	6
nld-x-bible-statenvertaling.txt	1	Uw	6
nno-x-bible-2011.txt	3	ditt	6
nob-x-bible-1985.txt	2	ditt	6
nob-x-bible-1988.txt	2	ditt	6
nob-x-bible-2007.txt	2	ditt	6
nob-x-bible-2011.txt	3	ditt	6
nor-x-bible-1930.txt	2	ditt	6
nor-x-bible-student.txt	3	ditt	6
swe-x-bible-b2000.txt	2	ditt	6
swe-x-bible-folk1998.txt	2	ditt	6
afr-x-bible-1953.txt	3	koninkryk	7
afr-x-bible-1983.txt	3	koninkryk	7
afr-x-bible-boodskap.txt	3	nuwe	7
afr-x-bible-boodskap.txt	4	wêreld	7
afr-x-bible-lewende.txt	3	koninkryk	7
afr-x-bible-viralmal.txt	12	Koning	7
dan-x-bible-1931.txt	3	Rige	7
dan-x-bible-frederik.txt	3	Rige	7
dan-x-bible-hverdagsdansk.txt	3	rige	7
deu-x-bible-albrecht.txt	2	Königreich	7
deu-x-bible-elberfelder1871.txt	2	Reich	7
deu-x-bible-erben.txt	4	Reich	7
deu-x-bible-genfer2011.txt	2	Reich	7
deu-x-bible-greber.txt	13	Geisterreich	7
deu-x-bible-gruenewalder.txt	5	Reich	7
deu-x-bible-hoffnung.txt	3	neue	7
deu-x-bible-hoffnung.txt	4	Welt	7
deu-x-bible-interlinear.txt	4	Reich	7
deu-x-bible-konkordant.txt	2	Königreich	7
deu-x-bible-luther1545.txt	2	Reich	7
deu-x-bible-luther1545letztehand.txt	2	Reich	7
deu-x-bible-luther1912.txt	2	Reich	7
deu-x-bible-meister.txt	4	Königreich	7
deu-x-bible-menge.txt	2	Reich	7
deu-x-bible-neue.txt	2	Herrschaft	7
deu-x-bible-pattloch.txt	4	Reich	7
deu-x-bible-reinhardt1910.txt	4	Herrschaft	7
deu-x-bible-schlachter.txt	4	Reich	7
deu-x-bible-schlachter2000.txt	2	Reich	7
deu-x-bible-tafelbibel.txt	2	Reich	7
deu-x-bible-textbibel.txt	19	Reich	7
deu-x-bible-volxbibel.txt	5	Sagen	7
deu-x-bible-zuercher.txt	2	Reich	7
eng-x-bible-amplified.txt	2	kingdom	7
eng-x-bible-books.txt	2	kingdom	7
eng-x-bible-common.txt	4	kingdom	7
eng-x-bible-contemporary.txt	6	kingdom	7
eng-x-bible-darby.txt	3	kingdom	7
eng-x-bible-diaglot.txt	4	kingdom	7
eng-x-bible-easytoread.txt	5	kingdom	7
eng-x-bible-etheridge.txt	3	kingdom	7
eng-x-bible-godsword.txt	3	kingdom	7
eng-x-bible-goodnews.txt	3	Kingdom	7
eng-x-bible-kingjames.txt	2	kingdom	7
eng-x-bible-lexham.txt	3	kingdom	7
eng-x-bible-literal.txt	3	kingdom	7
eng-x-bible-majority.txt	2	kingdom	7
eng-x-bible-montgomery.txt	2	kingdom	7
eng-x-bible-new2007.txt	3	kingdom	7
eng-x-bible-newcentury.txt	3	kingdom	7
eng-x-bible-newinternational.txt	2	kingdom	7
eng-x-bible-newliving.txt	3	Kingdom	7
eng-x-bible-newreaders.txt	3	kingdom	7
eng-x-bible-newsimplified.txt	4	kingdom	7
eng-x-bible-scriptures.txt	3	reign	7
eng-x-bible-treeoflife.txt	2	kingdom	7
eng-x-bible-worldwide.txt	4	kingdom	7
isl-x-bible-isl.txt	4	ríki	7
nds-x-bible-nds.txt	2	Ritj	7
nds-x-bible-nds.txt	3	Himmelritj	7
nld-x-bible-1951.txt	2	Koninkrijk	7
nld-x-bible-2007.txt	3	Koninkrijk	7
nld-x-bible-statenvertaling.txt	2	Koninkrijk	7
nno-x-bible-2011.txt	2	riket	7
nob-x-bible-1985.txt	3	rike	7
nob-x-bible-1988.txt	3	rike	7
nob-x-bible-2007.txt	3	rike	7
nob-x-bible-2011.txt	2	riket	7
nor-x-bible-1930.txt	3	rike	7
nor-x-bible-student.txt	2	riket	7
swe-x-bible-b2000.txt	3	rike	7
swe-x-bible-folk1998.txt	3	rike	7
swe-x-bible-nyalevande.txt	3	regera	7
swg-x-bible-swg.txt	2	Rich	7
afr-x-bible-1953.txt	21	;	8
afr-x-bible-1983.txt	20	.	8
afr-x-bible-boodskap.txt	31	.	8
afr-x-bible-lewende.txt	17	.	8
afr-x-bible-viralmal.txt	38	.	8
dan-x-bible-1931.txt	16	;	8
dan-x-bible-frederik.txt	16	;	8
dan-x-bible-hverdagsdansk.txt	19	.	8
deu-x-bible-albrecht.txt	17	!	8
deu-x-bible-elberfelder1871.txt	16	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	20	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	17	.	8
deu-x-bible-greber.txt	26	!	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	20	.	8
deu-x-bible-interlinear.txt	18	!	8
deu-x-bible-konkordant.txt	21	!	8
deu-x-bible-luther1545.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	13	.	8
deu-x-bible-menge.txt	17	!	8
deu-x-bible-neue.txt	14	!	8
deu-x-bible-pattloch.txt	16	.	8
deu-x-bible-reinhardt1910.txt	20	!	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	32	.	8
deu-x-bible-volxbibel.txt	25	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-amplified.txt	16	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	18	.	8
eng-x-bible-contemporary.txt	23	.	8
eng-x-bible-darby.txt	18	;	8
eng-x-bible-diaglot.txt	24	;	8
eng-x-bible-easytoread.txt	25	.	8
eng-x-bible-etheridge.txt	17	.	8
eng-x-bible-godsword.txt	18	.	8
eng-x-bible-goodnews.txt	18	.	8
eng-x-bible-kingjames.txt	17	.	8
eng-x-bible-lexham.txt	17	.	8
eng-x-bible-literal.txt	22	.	8
eng-x-bible-livingoracles.txt	20	.	8
eng-x-bible-livingoracles.txt	22	»	8
eng-x-bible-majority.txt	19	.	8
eng-x-bible-montgomery.txt	17	.	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	17	.	8
eng-x-bible-newliving.txt	20	.	8
eng-x-bible-newreaders.txt	22	.	8
eng-x-bible-newsimplified.txt	18	.	8
eng-x-bible-scriptures.txt	18	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	19	.	8
isl-x-bible-isl.txt	16	.	8
nds-x-bible-nds.txt	19	.	8
nld-x-bible-1951.txt	18	.	8
nld-x-bible-2007.txt	20	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nno-x-bible-2011.txt	16	.	8
nob-x-bible-1985.txt	15	.	8
nob-x-bible-1988.txt	15	.	8
nob-x-bible-2007.txt	17	.	8
nob-x-bible-2011.txt	16	.	8
nor-x-bible-1930.txt	17	;	8
nor-x-bible-student.txt	16	;	8
swe-x-bible-b2000.txt	17	.	8
swe-x-bible-folk1998.txt	15	.	8
swe-x-bible-nyalevande.txt	23	.	8
swg-x-bible-swg.txt	15	.	8
afr-x-bible-1953.txt	20	aarde	9
afr-x-bible-1983.txt	12	aarde	9
