deu-x-bible-menge.txt	9	mich	4
deu-x-bible-neue.txt	9	mich	4
deu-x-bible-pattloch.txt	9	mich	4
deu-x-bible-schlachter.txt	8	mir	4
deu-x-bible-textbibel.txt	8	mir	4
deu-x-bible-zuercher.txt	3	mich	4
eng-x-bible-darby.txt	8	me	4
eng-x-bible-kingjames.txt	2	me	4
eng-x-bible-literal.txt	3	me	4
eng-x-bible-newsimplified.txt	2	me	4
nld-x-bible-statenvertaling.txt	9	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	8	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	12	nie	5
afr-x-bible-1953.txt	20	nie	5
dan-x-bible-1931.txt	10	ikke	5
deu-x-bible-elberfelder1871.txt	13	nicht	5
deu-x-bible-elberfelder1905.txt	13	nicht	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	15	nicht	5
deu-x-bible-luther1545.txt	11	nicht	5
deu-x-bible-luther1545letztehand.txt	11	nicht	5
deu-x-bible-luther1912.txt	11	nicht	5
deu-x-bible-menge.txt	12	nicht	5
deu-x-bible-neue.txt	14	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-schlachter.txt	12	nicht	5
deu-x-bible-textbibel.txt	11	nicht	5
deu-x-bible-zuercher.txt	11	nicht	5
eng-x-bible-darby.txt	12	not	5
eng-x-bible-kingjames.txt	12	not	5
eng-x-bible-literal.txt	11	not	5
eng-x-bible-newsimplified.txt	8	not	5
nld-x-bible-statenvertaling.txt	13	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	10	ej	5
afr-x-bible-1953.txt	18	my	6
dan-x-bible-1931.txt	12	min	6
deu-x-bible-elberfelder1871.txt	18	meines	6
deu-x-bible-elberfelder1905.txt	18	meines	6
deu-x-bible-freebible.txt	18	meines	6
deu-x-bible-gruenewalder.txt	11	meines	6
deu-x-bible-luther1545.txt	15	meines	6
deu-x-bible-luther1545letztehand.txt	15	meins	6
deu-x-bible-luther1912.txt	15	meines	6
deu-x-bible-menge.txt	17	meines	6
deu-x-bible-neue.txt	12	meine	6
deu-x-bible-pattloch.txt	15	meines	6
deu-x-bible-schlachter.txt	16	meines	6
deu-x-bible-textbibel.txt	16	meines	6
deu-x-bible-zuercher.txt	15	meines	6
eng-x-bible-darby.txt	17	my	6
eng-x-bible-kingjames.txt	17	my	6
eng-x-bible-literal.txt	17	my	6
eng-x-bible-newsimplified.txt	14	my	6
nld-x-bible-statenvertaling.txt	17	mijns	6
nor-x-bible-1930.txt	14	min	6
nor-x-bible-student.txt	16	min	6
swe-x-bible-folk1998.txt	13	min	6
afr-x-bible-1953.txt	11	wyk	7
dan-x-bible-1931.txt	9	vig	7
deu-x-bible-elberfelder1871.txt	12	weichet	7
deu-x-bible-elberfelder1905.txt	12	weichet	7
deu-x-bible-freebible.txt	12	weichet	7
deu-x-bible-gruenewalder.txt	9	!	7
deu-x-bible-luther1545.txt	10	weichet	7
deu-x-bible-luther1545letztehand.txt	10	weichet	7
deu-x-bible-luther1912.txt	10	weichet	7
deu-x-bible-menge.txt	11	weiche	7
deu-x-bible-neue.txt	10	!	7
deu-x-bible-pattloch.txt	11	weicht	7
deu-x-bible-schlachter.txt	11	weichet	7
deu-x-bible-textbibel.txt	10	weicht	7
deu-x-bible-zuercher.txt	10	weiche	7
eng-x-bible-darby.txt	11	depart	7
eng-x-bible-kingjames.txt	11	depart	7
eng-x-bible-literal.txt	12	depart	7
eng-x-bible-newsimplified.txt	9	depart	7
nld-x-bible-statenvertaling.txt	12	wijkt	7
nor-x-bible-1930.txt	11	vik	7
nor-x-bible-student.txt	11	vik	7
swe-x-bible-folk1998.txt	9	vik	7
afr-x-bible-1953.txt	21	.	8
dan-x-bible-1931.txt	15	!	8
deu-x-bible-elberfelder1871.txt	20	!	8
deu-x-bible-elberfelder1905.txt	20	!	8
deu-x-bible-freebible.txt	20	!	8
deu-x-bible-gruenewalder.txt	16	!	8
deu-x-bible-luther1545.txt	17	!	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	17	.	8
deu-x-bible-menge.txt	19	!	8
deu-x-bible-neue.txt	18	!	8
deu-x-bible-pattloch.txt	18	!	8
deu-x-bible-schlachter.txt	18	!	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-literal.txt	19	.	8
eng-x-bible-newsimplified.txt	16	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	17	!	8
nor-x-bible-student.txt	18	!	8
swe-x-bible-folk1998.txt	16	.	8
afr-x-bible-1953.txt	19	mond	9
dan-x-bible-1931.txt	13	Munds	9
deu-x-bible-elberfelder1871.txt	19	Mundes	9
deu-x-bible-elberfelder1905.txt	19	Mundes	9
deu-x-bible-freebible.txt	19	Mundes	9
deu-x-bible-gruenewalder.txt	12	Mundes	9
deu-x-bible-luther1545.txt	16	Mundes	9
deu-x-bible-luther1545letztehand.txt	16	mundes	9
deu-x-bible-luther1912.txt	16	Mundes	9
deu-x-bible-menge.txt	18	Mundes	9
deu-x-bible-pattloch.txt	16	Mundes	9
deu-x-bible-schlachter.txt	17	Mundes	9
deu-x-bible-textbibel.txt	17	Mundes	9
deu-x-bible-zuercher.txt	16	Mundes	9
eng-x-bible-darby.txt	18	mouth	9
eng-x-bible-kingjames.txt	18	mouth	9
eng-x-bible-literal.txt	18	mouth	9
eng-x-bible-newsimplified.txt	15	mouth	9
nld-x-bible-statenvertaling.txt	18	monds	9
nor-x-bible-1930.txt	15	munns	9
nor-x-bible-student.txt	15	munnen	9
swe-x-bible-folk1998.txt	14	muns	9
afr-x-bible-1953.txt	16	woorde	10
dan-x-bible-1931.txt	14	Ord	10
deu-x-bible-elberfelder1871.txt	17	Worten	10
deu-x-bible-elberfelder1905.txt	17	Worten	10
deu-x-bible-freebible.txt	17	Worten	10
deu-x-bible-gruenewalder.txt	13	Reden	10
deu-x-bible-luther1545.txt	14	Rede	10
deu-x-bible-luther1545letztehand.txt	14	rede	10
deu-x-bible-luther1912.txt	14	Rede	10
deu-x-bible-menge.txt	16	Worten	10
deu-x-bible-pattloch.txt	17	Reden	10
deu-x-bible-schlachter.txt	15	Reden	10
deu-x-bible-textbibel.txt	15	Reden	10
deu-x-bible-zuercher.txt	14	Worten	10
eng-x-bible-darby.txt	15	words	10
eng-x-bible-kingjames.txt	15	words	10
eng-x-bible-literal.txt	15	words	10
eng-x-bible-newsimplified.txt	12	words	10
nld-x-bible-statenvertaling.txt	16	redenen	10
nor-x-bible-1930.txt	16	ord	10
swe-x-bible-folk1998.txt	15	tal	10
afr-x-bible-1953.txt	8	seuns	11
deu-x-bible-elberfelder1871.txt	5	Söhne	11
deu-x-bible-elberfelder1905.txt	5	Söhne	11
deu-x-bible-freebible.txt	5	Söhne	11
deu-x-bible-gruenewalder.txt	4	Söhne	11
deu-x-bible-luther1545.txt	7	Kinder	11
deu-x-bible-luther1545letztehand.txt	7	Kinder	11
deu-x-bible-luther1912.txt	7	Kinder	11
deu-x-bible-neue.txt	5	Söhne	11
deu-x-bible-pattloch.txt	5	Söhne	11
deu-x-bible-schlachter.txt	5	Söhne	11
deu-x-bible-textbibel.txt	5	Söhne	11
eng-x-bible-darby.txt	4	children	11
eng-x-bible-kingjames.txt	8	children	11
eng-x-bible-literal.txt	7	sons	11
nld-x-bible-statenvertaling.txt	5	kinderen	11
nor-x-bible-1930.txt	8	barn	11
nor-x-bible-student.txt	4	søner	11
swe-x-bible-folk1998.txt	7	barn	11
afr-x-bible-1953.txt	10	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-luther1545.txt	9	und	12
deu-x-bible-luther1545letztehand.txt	9	vnd	12
deu-x-bible-luther1912.txt	9	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	10	und	12
deu-x-bible-textbibel.txt	9	und	12
deu-x-bible-zuercher.txt	9	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	9	and	12
nld-x-bible-statenvertaling.txt	11	en	12
nor-x-bible-1930.txt	10	og	12
nor-x-bible-student.txt	10	og	12
afr-x-bible-1953.txt	6	,	13
dan-x-bible-1931.txt	5	,	13
deu-x-bible-elberfelder1871.txt	6	,	13
deu-x-bible-elberfelder1905.txt	6	,	13
deu-x-bible-freebible.txt	6	,	13
deu-x-bible-gruenewalder.txt	5	,	13
deu-x-bible-luther1545.txt	5	,	13
deu-x-bible-luther1912.txt	5	,	13
deu-x-bible-menge.txt	6	,	13
deu-x-bible-neue.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-schlachter.txt	6	,	13
deu-x-bible-textbibel.txt	6	,	13
deu-x-bible-zuercher.txt	5	,	13
nor-x-bible-1930.txt	6	,	13
nor-x-bible-student.txt	5	,	13
swe-x-bible-folk1998.txt	5	,	13
afr-x-bible-1953.txt	15	die	14
deu-x-bible-elberfelder1871.txt	16	den	14
deu-x-bible-elberfelder1905.txt	16	den	14
deu-x-bible-freebible.txt	16	den	14
deu-x-bible-luther1545.txt	13	der	14
deu-x-bible-luther1545letztehand.txt	13	der	14
deu-x-bible-luther1912.txt	13	der	14
deu-x-bible-menge.txt	15	den	14
deu-x-bible-neue.txt	16	den	14
deu-x-bible-schlachter.txt	14	den	14
deu-x-bible-textbibel.txt	14	den	14
deu-x-bible-zuercher.txt	13	den	14
eng-x-bible-darby.txt	14	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	11	the	14
nld-x-bible-statenvertaling.txt	15	de	14
afr-x-bible-1953.txt	7	julle	15
deu-x-bible-elberfelder1871.txt	4	ihr	15
deu-x-bible-elberfelder1905.txt	4	ihr	15
deu-x-bible-freebible.txt	4	ihr	15
deu-x-bible-neue.txt	4	ihr	15
deu-x-bible-pattloch.txt	4	ihr	15
deu-x-bible-schlachter.txt	4	ihr	15
deu-x-bible-textbibel.txt	4	ihr	15
eng-x-bible-kingjames.txt	7	ye	15
eng-x-bible-literal.txt	10	do	15
eng-x-bible-newsimplified.txt	7	Do	15
nld-x-bible-statenvertaling.txt	4	gij	15
swe-x-bible-folk1998.txt	6	ni	15
deu-x-bible-elberfelder1871.txt	3	,	16
deu-x-bible-elberfelder1905.txt	3	,	16
deu-x-bible-freebible.txt	3	,	16
deu-x-bible-gruenewalder.txt	2	,	16
deu-x-bible-menge.txt	3	,	16
deu-x-bible-neue.txt	3	,	16
deu-x-bible-pattloch.txt	3	,	16
deu-x-bible-schlachter.txt	3	,	16
deu-x-bible-textbibel.txt	3	,	16
eng-x-bible-darby.txt	3	,	16
nld-x-bible-statenvertaling.txt	3	,	16
nor-x-bible-student.txt	3	,	16
deu-x-bible-elberfelder1871.txt	8	auf	17
deu-x-bible-elberfelder1905.txt	8	auf	17
deu-x-bible-freebible.txt	8	auf	17
deu-x-bible-gruenewalder.txt	7	auf	17
deu-x-bible-menge.txt	8	auf	17
deu-x-bible-neue.txt	8	auf	17
deu-x-bible-pattloch.txt	8	auf	17
nld-x-bible-statenvertaling.txt	8	naar	17
nor-x-bible-1930.txt	4	på	17
nor-x-bible-student.txt	7	på	17
swe-x-bible-folk1998.txt	3	på	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-zuercher.txt	8	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	8	,	18
dan-x-bible-1931.txt	6	min	19
deu-x-bible-gruenewalder.txt	3	meine	19
deu-x-bible-luther1545.txt	6	meine	19
deu-x-bible-luther1545letztehand.txt	6	meine	19
deu-x-bible-luther1912.txt	6	meine	19
deu-x-bible-menge.txt	4	mein	19
deu-x-bible-zuercher.txt	6	mein	19
eng-x-bible-kingjames.txt	6	O	19
eng-x-bible-literal.txt	6	O	19
eng-x-bible-newsimplified.txt	4	my	19
nld-x-bible-statenvertaling.txt	6	!	19
nor-x-bible-1930.txt	7	mine	19
afr-x-bible-1953.txt	13	af	20
deu-x-bible-elberfelder1871.txt	14	ab	20
deu-x-bible-elberfelder1905.txt	14	ab	20
deu-x-bible-freebible.txt	14	ab	20
deu-x-bible-menge.txt	13	ab	20
deu-x-bible-pattloch.txt	13	ab	20
deu-x-bible-textbibel.txt	12	ab	20
swe-x-bible-folk1998.txt	11	bort	20
deu-x-bible-elberfelder1871.txt	2	denn	21
deu-x-bible-elberfelder1905.txt	2	denn	21
deu-x-bible-freebible.txt	2	denn	21
deu-x-bible-menge.txt	2	denn	21
deu-x-bible-pattloch.txt	2	denn	21
deu-x-bible-textbibel.txt	2	denn	21
deu-x-bible-zuercher.txt	4	denn	21
deu-x-bible-neue.txt	1	Und	22
deu-x-bible-schlachter.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	17	van	23
eng-x-bible-darby.txt	16	of	23
eng-x-bible-kingjames.txt	16	of	23
eng-x-bible-literal.txt	16	of	23
eng-x-bible-newsimplified.txt	13	of	23
eng-x-bible-darby.txt	5	,	24
eng-x-bible-kingjames.txt	5	,	24
eng-x-bible-literal.txt	5	,	24
dan-x-bible-1931.txt	7	Søn	25
deu-x-bible-menge.txt	5	Sohn	25
deu-x-bible-zuercher.txt	7	Sohn	25
eng-x-bible-newsimplified.txt	5	son	25
afr-x-bible-1953.txt	9	,	26
eng-x-bible-literal.txt	8	,	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
