deu-x-bible-pattloch.txt	21	euch	3
deu-x-bible-schlachter.txt	23	ihr	3
deu-x-bible-schlachter.txt	28	seid	3
deu-x-bible-tafelbibel.txt	22	ihr	3
deu-x-bible-textbibel.txt	21	ihr	3
eng-x-bible-darby.txt	27	ye	3
eng-x-bible-kingjames.txt	27	ye	3
eng-x-bible-literal.txt	27	you	3
eng-x-bible-newsimplified.txt	24	you	3
nld-x-bible-statenvertaling.txt	24	gij	3
nor-x-bible-1930.txt	25	I	3
nor-x-bible-student.txt	28	de	3
swe-x-bible-folk1998.txt	27	ni	3
afr-x-bible-1953.txt	21	gode	4
dan-x-bible-1931.txt	20	Guder	4
deu-x-bible-elberfelder1871.txt	18	Göttern	4
deu-x-bible-elberfelder1905.txt	18	Göttern	4
deu-x-bible-freebible.txt	18	Göttern	4
deu-x-bible-gruenewalder.txt	17	Göttern	4
deu-x-bible-luther1545.txt	18	Göttern	4
deu-x-bible-luther1545letztehand.txt	20	Göttern	4
deu-x-bible-luther1912.txt	18	Göttern	4
deu-x-bible-menge.txt	19	Göttern	4
deu-x-bible-neue.txt	23	Göttern	4
deu-x-bible-pattloch.txt	17	Göttern	4
deu-x-bible-schlachter.txt	20	Göttern	4
deu-x-bible-tafelbibel.txt	18	Göttern	4
deu-x-bible-textbibel.txt	17	Göttern	4
deu-x-bible-zuercher.txt	22	Göttern	4
eng-x-bible-darby.txt	25	gods	4
eng-x-bible-kingjames.txt	25	gods	4
eng-x-bible-literal.txt	25	gods	4
eng-x-bible-newsimplified.txt	22	gods	4
nld-x-bible-statenvertaling.txt	20	goden	4
nor-x-bible-1930.txt	22	guder	4
nor-x-bible-student.txt	26	gudar	4
swe-x-bible-folk1998.txt	24	gudar	4
afr-x-bible-1953.txt	14	Baäl	5
dan-x-bible-1931.txt	14	Ba'al	5
deu-x-bible-elberfelder1871.txt	14	Baal	5
deu-x-bible-elberfelder1905.txt	14	Baal	5
deu-x-bible-freebible.txt	14	Baal	5
deu-x-bible-gruenewalder.txt	13	Baal	5
deu-x-bible-luther1545.txt	14	Baal	5
deu-x-bible-luther1545letztehand.txt	15	Baal	5
deu-x-bible-luther1912.txt	14	Baal	5
deu-x-bible-menge.txt	15	Baal	5
deu-x-bible-neue.txt	18	Baal	5
deu-x-bible-pattloch.txt	13	Baal	5
deu-x-bible-schlachter.txt	15	Baal	5
deu-x-bible-tafelbibel.txt	14	Baal	5
deu-x-bible-textbibel.txt	13	Baal	5
deu-x-bible-zuercher.txt	18	Baal	5
eng-x-bible-darby.txt	19	Baal	5
eng-x-bible-kingjames.txt	19	Baal	5
eng-x-bible-literal.txt	19	Baal	5
eng-x-bible-newsimplified.txt	17	Baal	5
nld-x-bible-statenvertaling.txt	15	Baal	5
nor-x-bible-1930.txt	18	Ba’al	5
nor-x-bible-student.txt	21	Ba’al	5
swe-x-bible-folk1998.txt	20	Baal	5
afr-x-bible-1953.txt	25	wat	6
dan-x-bible-1931.txt	22	som	6
deu-x-bible-elberfelder1871.txt	21	die	6
deu-x-bible-elberfelder1905.txt	21	die	6
deu-x-bible-freebible.txt	21	die	6
deu-x-bible-gruenewalder.txt	20	die	6
deu-x-bible-luther1545.txt	21	die	6
deu-x-bible-luther1545letztehand.txt	23	die	6
deu-x-bible-luther1912.txt	21	die	6
deu-x-bible-menge.txt	22	die	6
deu-x-bible-neue.txt	26	die	6
deu-x-bible-pattloch.txt	20	die	6
deu-x-bible-schlachter.txt	22	die	6
deu-x-bible-tafelbibel.txt	21	die	6
deu-x-bible-textbibel.txt	20	die	6
deu-x-bible-zuercher.txt	25	die	6
eng-x-bible-darby.txt	26	whom	6
eng-x-bible-kingjames.txt	26	whom	6
eng-x-bible-literal.txt	26	whom	6
eng-x-bible-newsimplified.txt	23	that	6
nld-x-bible-statenvertaling.txt	23	die	6
nor-x-bible-1930.txt	24	som	6
nor-x-bible-student.txt	27	som	6
swe-x-bible-folk1998.txt	26	som	6
afr-x-bible-1953.txt	7	owerspel	7
deu-x-bible-elberfelder1871.txt	7	Ehebruch	7
deu-x-bible-elberfelder1905.txt	7	Ehebruch	7
deu-x-bible-freebible.txt	7	Ehebruch	7
deu-x-bible-gruenewalder.txt	7	ehebrechen	7
deu-x-bible-menge.txt	8	Ehebruch	7
deu-x-bible-neue.txt	11	Ehe	7
deu-x-bible-pattloch.txt	7	ehebrechen	7
deu-x-bible-schlachter.txt	8	Ehe	7
deu-x-bible-tafelbibel.txt	7	ehebrechen	7
deu-x-bible-textbibel.txt	7	ehebrechen	7
deu-x-bible-zuercher.txt	11	Ehe	7
eng-x-bible-darby.txt	9	adultery	7
eng-x-bible-kingjames.txt	9	adultery	7
eng-x-bible-literal.txt	9	adultery	7
eng-x-bible-newsimplified.txt	9	adultery	7
nld-x-bible-statenvertaling.txt	7	overspel	7
nor-x-bible-1930.txt	10	hor	7
nor-x-bible-student.txt	12	hor	7
swe-x-bible-folk1998.txt	11	äktenskapsbrott	7
afr-x-bible-1953.txt	18	en	8
deu-x-bible-elberfelder1871.txt	16	und	8
deu-x-bible-elberfelder1905.txt	16	und	8
deu-x-bible-freebible.txt	16	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-luther1545.txt	15	und	8
deu-x-bible-luther1545letztehand.txt	17	vnd	8
deu-x-bible-luther1912.txt	15	und	8
deu-x-bible-menge.txt	17	und	8
deu-x-bible-neue.txt	20	und	8
deu-x-bible-pattloch.txt	15	und	8
deu-x-bible-schlachter.txt	18	und	8
deu-x-bible-tafelbibel.txt	16	und	8
deu-x-bible-textbibel.txt	15	und	8
deu-x-bible-zuercher.txt	19	und	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-kingjames.txt	21	and	8
eng-x-bible-literal.txt	21	and	8
eng-x-bible-newsimplified.txt	18	and	8
nld-x-bible-statenvertaling.txt	18	en	8
nor-x-bible-1930.txt	19	og	8
nor-x-bible-student.txt	22	og	8
swe-x-bible-folk1998.txt	21	och	8
afr-x-bible-1953.txt	19	agter	9
deu-x-bible-gruenewalder.txt	18	folgen	9
deu-x-bible-luther1545.txt	16	folget	9
deu-x-bible-luther1545.txt	19	nach	9
deu-x-bible-luther1545letztehand.txt	18	folget	9
deu-x-bible-luther1545letztehand.txt	21	nach	9
deu-x-bible-luther1912.txt	16	folgt	9
deu-x-bible-luther1912.txt	19	nach	9
deu-x-bible-neue.txt	24	nach	9
deu-x-bible-pattloch.txt	18	nachlaufen	9
deu-x-bible-schlachter.txt	27	nachgelaufen	9
deu-x-bible-tafelbibel.txt	19	nachgehen	9
deu-x-bible-zuercher.txt	23	nach	9
eng-x-bible-darby.txt	23	after	9
eng-x-bible-kingjames.txt	23	after	9
eng-x-bible-literal.txt	23	after	9
eng-x-bible-newsimplified.txt	20	after	9
nor-x-bible-1930.txt	20	følger	9
nor-x-bible-student.txt	24	etter	9
swe-x-bible-folk1998.txt	22	följer	9
afr-x-bible-1953.txt	5	doodslaan	10
dan-x-bible-1931.txt	4	ihjel	10
deu-x-bible-elberfelder1871.txt	5	morden	10
deu-x-bible-elberfelder1905.txt	5	morden	10
deu-x-bible-freebible.txt	5	morden	10
deu-x-bible-gruenewalder.txt	5	morden	10
deu-x-bible-menge.txt	6	morden	10
deu-x-bible-neue.txt	6	mordet	10
deu-x-bible-pattloch.txt	5	morden	10
deu-x-bible-tafelbibel.txt	5	morden	10
deu-x-bible-textbibel.txt	5	morden	10
deu-x-bible-zuercher.txt	7	mordet	10
eng-x-bible-darby.txt	5	murder	10
eng-x-bible-kingjames.txt	5	murder	10
eng-x-bible-literal.txt	5	murder	10
eng-x-bible-newsimplified.txt	6	murder	10
nld-x-bible-statenvertaling.txt	5	doodslaan	10
nor-x-bible-1930.txt	6	slår	10
nor-x-bible-1930.txt	7	ihjel	10
nor-x-bible-student.txt	9	myrder	10
swe-x-bible-folk1998.txt	8	mördar	10
afr-x-bible-1953.txt	3	steel	11
deu-x-bible-elberfelder1871.txt	3	stehlen	11
deu-x-bible-elberfelder1905.txt	3	Stehlen	11
deu-x-bible-freebible.txt	3	stehlen	11
deu-x-bible-gruenewalder.txt	3	Stehlen	11
deu-x-bible-luther1545.txt	4	Diebe	11
deu-x-bible-luther1545letztehand.txt	4	Diebe	11
deu-x-bible-luther1912.txt	4	Diebe	11
deu-x-bible-pattloch.txt	3	Stehlen	11
deu-x-bible-schlachter.txt	3	gestohlen	11
deu-x-bible-tafelbibel.txt	3	stehlen	11
deu-x-bible-textbibel.txt	3	stehlen	11
deu-x-bible-zuercher.txt	4	stiehlt	11
eng-x-bible-darby.txt	3	steal	11
eng-x-bible-kingjames.txt	3	steal	11
eng-x-bible-literal.txt	3	steal	11
eng-x-bible-newsimplified.txt	4	steal	11
nld-x-bible-statenvertaling.txt	3	stelen	11
nor-x-bible-1930.txt	4	stjeler	11
nor-x-bible-student.txt	7	stel	11
swe-x-bible-folk1998.txt	6	stjäl	11
afr-x-bible-1953.txt	28	ken	12
dan-x-bible-1931.txt	25	kender	12
deu-x-bible-elberfelder1871.txt	24	kennet	12
deu-x-bible-elberfelder1905.txt	24	kennet	12
deu-x-bible-freebible.txt	24	kennet	12
deu-x-bible-gruenewalder.txt	24	kennt	12
deu-x-bible-luther1545.txt	24	kennet	12
deu-x-bible-luther1545letztehand.txt	26	kennet	12
deu-x-bible-luther1912.txt	24	kennt	12
deu-x-bible-schlachter.txt	25	kennet	12
deu-x-bible-tafelbibel.txt	24	kennt	12
deu-x-bible-textbibel.txt	23	kennt	12
deu-x-bible-zuercher.txt	28	kennt	12
eng-x-bible-darby.txt	28	know	12
eng-x-bible-kingjames.txt	28	know	12
eng-x-bible-literal.txt	30	know	12
eng-x-bible-newsimplified.txt	27	known	12
nld-x-bible-statenvertaling.txt	26	kent	12
nor-x-bible-1930.txt	27	kjenner	12
nor-x-bible-student.txt	30	kjenner	12
swe-x-bible-folk1998.txt	29	känner	12
afr-x-bible-1953.txt	11	sweer	13
dan-x-bible-1931.txt	8	sværge	13
deu-x-bible-elberfelder1871.txt	11	schwören	13
deu-x-bible-elberfelder1905.txt	11	schwören	13
deu-x-bible-freebible.txt	11	schwören	13
deu-x-bible-gruenewalder.txt	10	schwören	13
deu-x-bible-menge.txt	12	schwören	13
deu-x-bible-neue.txt	13	schwört	13
deu-x-bible-neue.txt	14	Meineide	13
deu-x-bible-pattloch.txt	10	schwören	13
deu-x-bible-tafelbibel.txt	11	schwören	13
deu-x-bible-textbibel.txt	10	schwören	13
deu-x-bible-zuercher.txt	13	schwört	13
eng-x-bible-darby.txt	12	swear	13
eng-x-bible-kingjames.txt	12	swear	13
eng-x-bible-literal.txt	12	swear	13
eng-x-bible-newsimplified.txt	11	swear	13
nld-x-bible-statenvertaling.txt	12	zweren	13
nor-x-bible-1930.txt	12	sverger	13
nor-x-bible-student.txt	16	eid	13
swe-x-bible-folk1998.txt	14	svär	13
afr-x-bible-1953.txt	20	ander	14
deu-x-bible-elberfelder1871.txt	17	anderen	14
deu-x-bible-elberfelder1905.txt	17	anderen	14
deu-x-bible-freebible.txt	17	anderen	14
deu-x-bible-gruenewalder.txt	16	anderen	14
deu-x-bible-menge.txt	18	anderen	14
deu-x-bible-neue.txt	22	anderen	14
deu-x-bible-pattloch.txt	16	anderen	14
deu-x-bible-schlachter.txt	19	andern	14
deu-x-bible-tafelbibel.txt	17	anderen	14
deu-x-bible-zuercher.txt	21	andern	14
eng-x-bible-darby.txt	24	other	14
eng-x-bible-kingjames.txt	24	other	14
eng-x-bible-literal.txt	24	other	14
eng-x-bible-newsimplified.txt	21	other	14
nld-x-bible-statenvertaling.txt	19	andere	14
nor-x-bible-1930.txt	21	andre	14
nor-x-bible-student.txt	25	andre	14
swe-x-bible-folk1998.txt	23	andra	14
afr-x-bible-1953.txt	1	Sal	15
deu-x-bible-elberfelder1871.txt	2	?	15
deu-x-bible-elberfelder1905.txt	2	?	15
deu-x-bible-freebible.txt	2	?	15
deu-x-bible-gruenewalder.txt	2	?	15
deu-x-bible-menge.txt	3	?	15
deu-x-bible-neue.txt	2	?	15
deu-x-bible-pattloch.txt	2	?	15
deu-x-bible-tafelbibel.txt	1	Wollt	15
deu-x-bible-textbibel.txt	2	?	15
deu-x-bible-zuercher.txt	2	?	15
eng-x-bible-darby.txt	2	?	15
eng-x-bible-kingjames.txt	1	Will	15
eng-x-bible-literal.txt	1	Will	15
eng-x-bible-newsimplified.txt	2	Will	15
nld-x-bible-statenvertaling.txt	1	Zult	15
nor-x-bible-1930.txt	2	?	15
nor-x-bible-student.txt	1	Er	15
swe-x-bible-folk1998.txt	4	?	15
afr-x-bible-1953.txt	10	vals	16
dan-x-bible-1931.txt	9	falsk	16
deu-x-bible-elberfelder1871.txt	10	falsch	16
deu-x-bible-elberfelder1905.txt	10	falsch	16
deu-x-bible-freebible.txt	10	falsch	16
deu-x-bible-gruenewalder.txt	9	falsch	16
deu-x-bible-menge.txt	11	falsch	16
deu-x-bible-pattloch.txt	9	falsch	16
deu-x-bible-schlachter.txt	11	falsch	16
deu-x-bible-tafelbibel.txt	10	Lüge	16
deu-x-bible-textbibel.txt	9	falsch	16
eng-x-bible-darby.txt	13	falsely	16
eng-x-bible-kingjames.txt	13	falsely	16
eng-x-bible-literal.txt	13	falsely	16
eng-x-bible-newsimplified.txt	12	falsely	16
nld-x-bible-statenvertaling.txt	11	valselijk	16
nor-x-bible-1930.txt	13	falsk	16
nor-x-bible-student.txt	15	rang	16
swe-x-bible-folk1998.txt	15	falskt	16
afr-x-bible-1953.txt	2	julle	17
deu-x-bible-luther1545.txt	2	seid	17
deu-x-bible-luther1545.txt	3	ihr	17
deu-x-bible-luther1545letztehand.txt	2	seid	17
deu-x-bible-luther1545letztehand.txt	3	jr	17
deu-x-bible-luther1912.txt	2	seid	17
deu-x-bible-luther1912.txt	3	ihr	17
deu-x-bible-neue.txt	3	Ihr	17
deu-x-bible-neue.txt	8	ihr	17
deu-x-bible-schlachter.txt	2	ihr	17
deu-x-bible-tafelbibel.txt	2	ihr	17
eng-x-bible-kingjames.txt	2	ye	17
eng-x-bible-literal.txt	2	you	17
eng-x-bible-newsimplified.txt	3	you	17
nld-x-bible-statenvertaling.txt	2	gij	17
nor-x-bible-1930.txt	3	I	17
nor-x-bible-student.txt	6	de	17
swe-x-bible-folk1998.txt	5	Ni	17
afr-x-bible-1953.txt	9	en	18
afr-x-bible-1953.txt	12	en	18
deu-x-bible-elberfelder1871.txt	9	und	18
deu-x-bible-elberfelder1905.txt	9	und	18
deu-x-bible-freebible.txt	9	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	12	und	18
eng-x-bible-darby.txt	11	and	18
eng-x-bible-kingjames.txt	11	and	18
eng-x-bible-literal.txt	11	and	18
nld-x-bible-statenvertaling.txt	10	en	18
nor-x-bible-student.txt	10	og	18
swe-x-bible-folk1998.txt	9	och	18
deu-x-bible-elberfelder1871.txt	12	und	19
deu-x-bible-elberfelder1905.txt	12	und	19
deu-x-bible-freebible.txt	12	und	19
deu-x-bible-gruenewalder.txt	11	und	19
deu-x-bible-luther1545.txt	11	und	19
deu-x-bible-luther1545letztehand.txt	12	vnd	19
deu-x-bible-luther1912.txt	11	und	19
deu-x-bible-tafelbibel.txt	12	und	19
eng-x-bible-darby.txt	15	and	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	15	and	19
nld-x-bible-statenvertaling.txt	14	en	19
nor-x-bible-1930.txt	14	og	19
nor-x-bible-student.txt	13	og	19
nor-x-bible-student.txt	17	og	19
swe-x-bible-folk1998.txt	16	och	19
deu-x-bible-elberfelder1871.txt	13	dem	20
deu-x-bible-elberfelder1905.txt	13	dem	20
deu-x-bible-freebible.txt	13	dem	20
deu-x-bible-gruenewalder.txt	12	dem	20
deu-x-bible-luther1545.txt	13	dem	20
deu-x-bible-luther1545letztehand.txt	14	dem	20
deu-x-bible-luther1912.txt	13	dem	20
deu-x-bible-menge.txt	14	dem	20
deu-x-bible-neue.txt	17	dem	20
deu-x-bible-pattloch.txt	12	dem	20
deu-x-bible-schlachter.txt	14	dem	20
deu-x-bible-tafelbibel.txt	13	dem	20
deu-x-bible-textbibel.txt	12	dem	20
deu-x-bible-zuercher.txt	17	dem	20
eng-x-bible-newsimplified.txt	14	offer	20
deu-x-bible-elberfelder1871.txt	1	Wie	21
deu-x-bible-elberfelder1905.txt	1	Wie	21
deu-x-bible-freebible.txt	1	Wie	21
deu-x-bible-gruenewalder.txt	1	Wie	21
deu-x-bible-neue.txt	1	Wie	21
deu-x-bible-pattloch.txt	1	Wie	21
deu-x-bible-schlachter.txt	1	Nachdem	21
deu-x-bible-textbibel.txt	1	Wie	21
deu-x-bible-zuercher.txt	1	Wie	21
eng-x-bible-darby.txt	1	What	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Hvorledes	21
swe-x-bible-folk1998.txt	1	Hur	21
afr-x-bible-1953.txt	6	en	22
deu-x-bible-elberfelder1871.txt	6	und	22
deu-x-bible-elberfelder1905.txt	6	und	22
deu-x-bible-freebible.txt	6	und	22
deu-x-bible-menge.txt	7	und	22
deu-x-bible-neue.txt	5	und	22
deu-x-bible-tafelbibel.txt	6	und	22
deu-x-bible-textbibel.txt	6	und	22
deu-x-bible-zuercher.txt	6	und	22
eng-x-bible-darby.txt	7	and	22
eng-x-bible-kingjames.txt	7	and	22
eng-x-bible-literal.txt	7	and	22
nld-x-bible-statenvertaling.txt	6	en	22
deu-x-bible-elberfelder1871.txt	25	!	23
deu-x-bible-elberfelder1905.txt	25	!	23
deu-x-bible-freebible.txt	25	!	23
deu-x-bible-gruenewalder.txt	25	!	23
deu-x-bible-luther1545.txt	25	.	23
deu-x-bible-luther1545letztehand.txt	27	.	23
deu-x-bible-luther1912.txt	25	.	23
deu-x-bible-menge.txt	26	!	23
deu-x-bible-neue.txt	31	!	23
eng-x-bible-darby.txt	32	.	23
swe-x-bible-folk1998.txt	30	.	23
afr-x-bible-1953.txt	8	bedrywe	24
deu-x-bible-elberfelder1871.txt	8	treiben	24
deu-x-bible-elberfelder1905.txt	8	treiben	24
deu-x-bible-freebible.txt	8	treiben	24
deu-x-bible-menge.txt	9	treiben	24
eng-x-bible-darby.txt	8	commit	24
eng-x-bible-kingjames.txt	8	commit	24
eng-x-bible-literal.txt	8	commit	24
eng-x-bible-newsimplified.txt	8	commit	24
nld-x-bible-statenvertaling.txt	8	bedrijven	24
nor-x-bible-1930.txt	9	driver	24
nor-x-bible-student.txt	11	driv	24
swe-x-bible-folk1998.txt	10	begår	24
deu-x-bible-elberfelder1871.txt	4	,	25
deu-x-bible-elberfelder1905.txt	4	,	25
deu-x-bible-freebible.txt	4	,	25
deu-x-bible-gruenewalder.txt	4	,	25
deu-x-bible-pattloch.txt	4	,	25
deu-x-bible-tafelbibel.txt	4	,	25
deu-x-bible-textbibel.txt	4	,	25
eng-x-bible-newsimplified.txt	5	,	25
nor-x-bible-1930.txt	5	,	25
dan-x-bible-1931.txt	21	,	26
deu-x-bible-elberfelder1871.txt	20	,	26
deu-x-bible-elberfelder1905.txt	20	,	26
deu-x-bible-freebible.txt	20	,	26
deu-x-bible-luther1545.txt	20	,	26
deu-x-bible-luther1912.txt	20	,	26
deu-x-bible-menge.txt	21	,	26
deu-x-bible-pattloch.txt	19	,	26
deu-x-bible-textbibel.txt	19	,	26
afr-x-bible-1953.txt	30	,	27
deu-x-bible-schlachter.txt	29	,	27
deu-x-bible-tafelbibel.txt	25	,	27
deu-x-bible-zuercher.txt	29	-	27
eng-x-bible-kingjames.txt	30	;	27
nor-x-bible-1930.txt	28	,	27
nor-x-bible-student.txt	31	,	27
afr-x-bible-1953.txt	23	loop	28
deu-x-bible-zuercher.txt	20	läuft	28
eng-x-bible-darby.txt	22	walk	28
eng-x-bible-kingjames.txt	22	walk	28
eng-x-bible-literal.txt	22	walk	28
eng-x-bible-newsimplified.txt	19	walk	28
nor-x-bible-student.txt	23	fer	28
afr-x-bible-1953.txt	22	aan	29
dan-x-bible-1931.txt	18	til	29
eng-x-bible-darby.txt	18	unto	29
eng-x-bible-kingjames.txt	18	unto	29
eng-x-bible-literal.txt	18	to	29
eng-x-bible-newsimplified.txt	16	to	29
swe-x-bible-folk1998.txt	19	åt	29
deu-x-bible-gruenewalder.txt	6	,	30
deu-x-bible-neue.txt	7	,	30
deu-x-bible-pattloch.txt	6	,	30
eng-x-bible-newsimplified.txt	7	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-pattloch.txt	11	,	31
deu-x-bible-textbibel.txt	11	,	31
eng-x-bible-kingjames.txt	14	,	31
eng-x-bible-newsimplified.txt	13	,	31
afr-x-bible-1953.txt	13	vir	32
dan-x-bible-1931.txt	13	for	32
nor-x-bible-1930.txt	17	for	32
nor-x-bible-student.txt	20	for	32
dan-x-bible-1931.txt	5	,	33
deu-x-bible-luther1545.txt	5	,	33
deu-x-bible-luther1912.txt	5	,	33
deu-x-bible-menge.txt	5	,	33
deu-x-bible-pattloch.txt	24	?	34
eng-x-bible-literal.txt	31	?	34
eng-x-bible-newsimplified.txt	28	?	34
nld-x-bible-statenvertaling.txt	27	?	34
deu-x-bible-luther1545.txt	12	räuchert	35
deu-x-bible-luther1545letztehand.txt	13	reuchert	35
deu-x-bible-luther1912.txt	12	räuchert	35
nor-x-bible-1930.txt	15	brenner	35
nor-x-bible-student.txt	18	brenner	35
swe-x-bible-folk1998.txt	17	tänder	35
dan-x-bible-1931.txt	19	fremmede	36
deu-x-bible-luther1545.txt	17	fremden	36
deu-x-bible-luther1545letztehand.txt	19	frembden	36
deu-x-bible-luther1912.txt	17	fremden	36
deu-x-bible-textbibel.txt	16	fremden	36
dan-x-bible-1931.txt	1	Stjæle	37
deu-x-bible-luther1545.txt	1	Daneben	37
deu-x-bible-luther1545letztehand.txt	1	Daneben	37
deu-x-bible-luther1912.txt	1	Daneben	37
deu-x-bible-elberfelder1871.txt	19	nachwandeln	38
deu-x-bible-elberfelder1905.txt	19	nachwandeln	38
deu-x-bible-freebible.txt	19	nachwandeln	38
deu-x-bible-luther1545.txt	6	Mörder	39
deu-x-bible-luther1545letztehand.txt	6	Mörder	39
deu-x-bible-luther1912.txt	6	Mörder	39
deu-x-bible-neue.txt	10	die	40
deu-x-bible-schlachter.txt	7	die	40
deu-x-bible-zuercher.txt	10	die	40
deu-x-bible-menge.txt	20	nachlaufen	41
deu-x-bible-textbibel.txt	18	nachlaufen	41
nld-x-bible-statenvertaling.txt	21	nawandelen	41
deu-x-bible-gruenewalder.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
nor-x-bible-student.txt	2	det	43
swe-x-bible-folk1998.txt	3	det	43
deu-x-bible-luther1545.txt	8	Ehebrecher	44
deu-x-bible-luther1545letztehand.txt	8	Ehebrecher	44
deu-x-bible-luther1912.txt	8	Ehebrecher	44
dan-x-bible-1931.txt	17	eder	45
deu-x-bible-schlachter.txt	17	habt	45
swe-x-bible-folk1998.txt	13	Ni	45
deu-x-bible-menge.txt	1	Nicht	46
nor-x-bible-student.txt	3	ikkje	46
