deu-x-bible-elberfelder1905.txt	12	sitzen	12
deu-x-bible-freebible.txt	12	sitzen	12
deu-x-bible-luther1545.txt	14	sitzen	12
deu-x-bible-luther1545letztehand.txt	13	sitzen	12
deu-x-bible-luther1912.txt	14	sitzen	12
deu-x-bible-menge.txt	16	sitzen	12
deu-x-bible-neue.txt	15	saß	12
deu-x-bible-pattloch.txt	12	saß	12
deu-x-bible-schlachter.txt	10	sitzen	12
deu-x-bible-tafelbibel.txt	19	sitzen	12
deu-x-bible-textbibel.txt	16	sitzen	12
deu-x-bible-zuercher.txt	21	sitzen	12
eng-x-bible-darby.txt	15	sitting	12
eng-x-bible-kingjames.txt	13	sitting	12
eng-x-bible-literal.txt	14	sitting	12
eng-x-bible-newsimplified.txt	13	seated	12
nld-x-bible-statenvertaling.txt	17	zittende	12
nor-x-bible-1930.txt	11	sitte	12
nor-x-bible-student.txt	11	sitja	12
swe-x-bible-folk1998.txt	12	sitta	12
afr-x-bible-1953.txt	6	Ussía	13
dan-x-bible-1931.txt	3	Uzzijas	13
deu-x-bible-elberfelder1871.txt	5	Ussija	13
deu-x-bible-elberfelder1905.txt	5	Ussija	13
deu-x-bible-freebible.txt	5	Ussija	13
deu-x-bible-gruenewalder.txt	5	Ozias	13
deu-x-bible-luther1545.txt	7	Usia	13
deu-x-bible-luther1545letztehand.txt	6	Vsia	13
deu-x-bible-luther1912.txt	7	Usia	13
deu-x-bible-menge.txt	5	Ussia	13
deu-x-bible-neue.txt	6	Usija	13
deu-x-bible-pattloch.txt	5	Ussia	13
deu-x-bible-schlachter.txt	5	Ussija	13
deu-x-bible-textbibel.txt	5	Usia	13
deu-x-bible-zuercher.txt	8	Usia	13
eng-x-bible-darby.txt	9	Uzziah	13
eng-x-bible-kingjames.txt	6	Uzziah	13
eng-x-bible-literal.txt	6	Uzziah	13
eng-x-bible-newsimplified.txt	6	Uzziah	13
nld-x-bible-statenvertaling.txt	8	Uzzia	13
nor-x-bible-1930.txt	5	Ussias	13
nor-x-bible-student.txt	5	Uzzia	13
swe-x-bible-folk1998.txt	6	Ussia	13
afr-x-bible-1953.txt	1	In	14
dan-x-bible-1931.txt	1	I	14
deu-x-bible-elberfelder1871.txt	1	Im	14
deu-x-bible-elberfelder1905.txt	1	Im	14
deu-x-bible-freebible.txt	1	Im	14
deu-x-bible-gruenewalder.txt	1	Im	14
deu-x-bible-menge.txt	1	Im	14
deu-x-bible-neue.txt	1	In	14
deu-x-bible-pattloch.txt	1	Im	14
deu-x-bible-schlachter.txt	1	Im	14
deu-x-bible-tafelbibel.txt	1	Im	14
deu-x-bible-textbibel.txt	1	Im	14
eng-x-bible-darby.txt	1	In	14
eng-x-bible-kingjames.txt	1	In	14
eng-x-bible-literal.txt	1	In	14
eng-x-bible-newsimplified.txt	1	In	14
nld-x-bible-statenvertaling.txt	1	In	14
nor-x-bible-1930.txt	1	I	14
swe-x-bible-folk1998.txt	1	I	14
afr-x-bible-1953.txt	16	en	15
deu-x-bible-elberfelder1871.txt	15	und	15
deu-x-bible-elberfelder1905.txt	15	und	15
deu-x-bible-freebible.txt	15	und	15
deu-x-bible-gruenewalder.txt	16	und	15
deu-x-bible-luther1545.txt	18	und	15
deu-x-bible-luther1545letztehand.txt	17	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-pattloch.txt	16	und	15
deu-x-bible-schlachter.txt	14	und	15
deu-x-bible-tafelbibel.txt	16	und	15
deu-x-bible-textbibel.txt	13	und	15
deu-x-bible-zuercher.txt	18	und	15
eng-x-bible-darby.txt	21	and	15
eng-x-bible-kingjames.txt	19	and	15
eng-x-bible-literal.txt	20	and	15
eng-x-bible-newsimplified.txt	19	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-student.txt	15	og	15
swe-x-bible-folk1998.txt	16	och	15
afr-x-bible-1953.txt	25	gevul	16
dan-x-bible-1931.txt	18	fyldte	16
deu-x-bible-gruenewalder.txt	23	erfüllte	16
deu-x-bible-luther1545.txt	25	füllete	16
deu-x-bible-luther1545letztehand.txt	24	füllet	16
deu-x-bible-luther1912.txt	25	füllte	16
deu-x-bible-menge.txt	29	füllten	16
deu-x-bible-neue.txt	26	füllten	16
deu-x-bible-pattloch.txt	23	füllten	16
deu-x-bible-schlachter.txt	21	füllten	16
deu-x-bible-tafelbibel.txt	24	füllten	16
deu-x-bible-textbibel.txt	20	füllten	16
deu-x-bible-zuercher.txt	26	füllten	16
eng-x-bible-darby.txt	28	filled	16
eng-x-bible-kingjames.txt	26	filled	16
eng-x-bible-literal.txt	27	filled	16
eng-x-bible-newsimplified.txt	27	filled	16
nor-x-bible-1930.txt	24	opfylte	16
nor-x-bible-student.txt	24	fyllte	16
swe-x-bible-folk1998.txt	25	uppfyllde	16
deu-x-bible-elberfelder1871.txt	23	den	17
deu-x-bible-elberfelder1905.txt	23	den	17
deu-x-bible-freebible.txt	23	den	17
deu-x-bible-gruenewalder.txt	25	das	17
deu-x-bible-luther1545.txt	26	den	17
deu-x-bible-luther1545letztehand.txt	25	den	17
deu-x-bible-luther1912.txt	26	den	17
deu-x-bible-menge.txt	26	den	17
deu-x-bible-neue.txt	27	den	17
deu-x-bible-pattloch.txt	24	den	17
deu-x-bible-schlachter.txt	22	den	17
deu-x-bible-tafelbibel.txt	25	den	17
deu-x-bible-textbibel.txt	21	den	17
deu-x-bible-zuercher.txt	27	den	17
eng-x-bible-darby.txt	29	the	17
eng-x-bible-kingjames.txt	27	the	17
eng-x-bible-literal.txt	28	the	17
eng-x-bible-newsimplified.txt	28	the	17
nld-x-bible-statenvertaling.txt	29	den	17
afr-x-bible-1953.txt	14	'n	18
dan-x-bible-1931.txt	10	en	18
deu-x-bible-luther1545.txt	16	einem	18
deu-x-bible-luther1545letztehand.txt	15	eim	18
deu-x-bible-luther1912.txt	16	einem	18
deu-x-bible-menge.txt	11	einem	18
deu-x-bible-neue.txt	17	einem	18
deu-x-bible-pattloch.txt	14	einem	18
deu-x-bible-schlachter.txt	12	einem	18
deu-x-bible-textbibel.txt	11	einem	18
deu-x-bible-zuercher.txt	16	einem	18
eng-x-bible-darby.txt	17	a	18
eng-x-bible-kingjames.txt	15	a	18
eng-x-bible-literal.txt	16	a	18
eng-x-bible-newsimplified.txt	15	a	18
nld-x-bible-statenvertaling.txt	19	een	18
nor-x-bible-1930.txt	13	en	18
nor-x-bible-student.txt	13	ein	18
swe-x-bible-folk1998.txt	14	en	18
afr-x-bible-1953.txt	9	die	19
deu-x-bible-elberfelder1871.txt	10	den	19
deu-x-bible-elberfelder1905.txt	10	den	19
deu-x-bible-freebible.txt	10	den	19
deu-x-bible-gruenewalder.txt	10	den	19
deu-x-bible-luther1545.txt	12	den	19
deu-x-bible-luther1545letztehand.txt	11	den	19
deu-x-bible-luther1912.txt	12	den	19
deu-x-bible-menge.txt	8	den	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-pattloch.txt	8	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-tafelbibel.txt	11	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	13	den	19
eng-x-bible-darby.txt	13	the	19
eng-x-bible-literal.txt	12	the	19
nld-x-bible-statenvertaling.txt	14	den	19
dan-x-bible-1931.txt	15	og	20
deu-x-bible-elberfelder1871.txt	19	und	20
deu-x-bible-elberfelder1905.txt	19	und	20
deu-x-bible-freebible.txt	19	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-schlachter.txt	18	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-zuercher.txt	23	und	20
eng-x-bible-darby.txt	25	and	20
eng-x-bible-kingjames.txt	23	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	19	og	20
nor-x-bible-student.txt	19	og	20
swe-x-bible-folk1998.txt	20	och	20
deu-x-bible-elberfelder1871.txt	7	da	21
deu-x-bible-elberfelder1905.txt	7	da	21
deu-x-bible-freebible.txt	7	da	21
deu-x-bible-gruenewalder.txt	7	da	21
deu-x-bible-luther1545.txt	4	da	21
deu-x-bible-luther1545letztehand.txt	3	da	21
deu-x-bible-luther1912.txt	4	da	21
deu-x-bible-neue.txt	4	als	21
deu-x-bible-tafelbibel.txt	4	da	21
deu-x-bible-zuercher.txt	5	da	21
eng-x-bible-literal.txt	9	then	21
nld-x-bible-statenvertaling.txt	5	toen	21
nld-x-bible-statenvertaling.txt	11	zo	21
nor-x-bible-student.txt	3	då	21
swe-x-bible-folk1998.txt	4	då	21
afr-x-bible-1953.txt	7	het	22
deu-x-bible-luther1545.txt	8	starb	22
deu-x-bible-luther1545letztehand.txt	7	starb	22
deu-x-bible-luther1912.txt	8	starb	22
deu-x-bible-neue.txt	7	starb	22
deu-x-bible-tafelbibel.txt	7	starb	22
deu-x-bible-zuercher.txt	9	starb	22
eng-x-bible-darby.txt	6	death	22
eng-x-bible-kingjames.txt	7	died	22
eng-x-bible-literal.txt	7	died	22
eng-x-bible-newsimplified.txt	7	died	22
nld-x-bible-statenvertaling.txt	9	stierf	22
nor-x-bible-1930.txt	6	døde	22
nor-x-bible-student.txt	6	døydde	22
swe-x-bible-folk1998.txt	7	dog	22
dan-x-bible-1931.txt	17	Slæb	23
deu-x-bible-luther1545.txt	24	Saum	23
deu-x-bible-luther1545letztehand.txt	23	Saum	23
deu-x-bible-luther1912.txt	24	Saum	23
deu-x-bible-neue.txt	25	Gewandes	23
deu-x-bible-pattloch.txt	21	Gewandes	23
deu-x-bible-schlachter.txt	20	Säume	23
deu-x-bible-tafelbibel.txt	23	Säume	23
eng-x-bible-newsimplified.txt	24	of	23
eng-x-bible-newsimplified.txt	26	robe	23
nld-x-bible-statenvertaling.txt	27	zomen	23
nor-x-bible-1930.txt	21	av	23
nor-x-bible-1930.txt	23	kåpe	23
swe-x-bible-folk1998.txt	24	mantel	23
afr-x-bible-1953.txt	17	verhewe	24
deu-x-bible-luther1545.txt	19	erhabenen	24
deu-x-bible-luther1545letztehand.txt	18	erhaben	24
deu-x-bible-luther1912.txt	19	erhabenen	24
deu-x-bible-menge.txt	14	ragenden	24
deu-x-bible-neue.txt	19	aufragenden	24
deu-x-bible-schlachter.txt	15	erhabenen	24
deu-x-bible-tafelbibel.txt	17	erhabenem	24
deu-x-bible-textbibel.txt	14	erhabenen	24
eng-x-bible-darby.txt	22	lifted	24
eng-x-bible-kingjames.txt	20	lifted	24
eng-x-bible-literal.txt	21	lifted	24
eng-x-bible-newsimplified.txt	20	exalted	24
nld-x-bible-statenvertaling.txt	22	verheven	24
swe-x-bible-folk1998.txt	17	upphöjd	24
afr-x-bible-1953.txt	4	van	25
deu-x-bible-elberfelder1871.txt	3	des	25
deu-x-bible-elberfelder1905.txt	3	des	25
deu-x-bible-freebible.txt	3	des	25
deu-x-bible-gruenewalder.txt	3	des	25
deu-x-bible-menge.txt	3	des	25
deu-x-bible-pattloch.txt	3	des	25
deu-x-bible-schlachter.txt	3	des	25
deu-x-bible-textbibel.txt	3	des	25
eng-x-bible-darby.txt	4	of	25
afr-x-bible-1953.txt	2	die	26
deu-x-bible-neue.txt	2	dem	26
deu-x-bible-zuercher.txt	2	dem	26
eng-x-bible-darby.txt	2	the	26
eng-x-bible-kingjames.txt	2	the	26
eng-x-bible-literal.txt	2	the	26
eng-x-bible-newsimplified.txt	2	the	26
nld-x-bible-statenvertaling.txt	2	het	26
nor-x-bible-1930.txt	2	det	26
swe-x-bible-folk1998.txt	2	det	26
eng-x-bible-darby.txt	27	train	27
eng-x-bible-kingjames.txt	25	train	27
nor-x-bible-1930.txt	20	slepet	27
nor-x-bible-student.txt	20	slæpet	27
swe-x-bible-folk1998.txt	21	släpet	27
deu-x-bible-luther1545.txt	5	der	28
deu-x-bible-luther1545letztehand.txt	4	der	28
deu-x-bible-luther1912.txt	5	der	28
deu-x-bible-zuercher.txt	6	der	28
nld-x-bible-statenvertaling.txt	6	de	28
afr-x-bible-1953.txt	22	some	29
deu-x-bible-menge.txt	20	Säume	29
deu-x-bible-neue.txt	23	Säume	29
deu-x-bible-textbibel.txt	19	Säume	29
deu-x-bible-zuercher.txt	25	Säume	29
afr-x-bible-1953.txt	19	,	30
nor-x-bible-1930.txt	18	,	30
nor-x-bible-student.txt	18	,	30
swe-x-bible-folk1998.txt	19	,	30
deu-x-bible-gruenewalder.txt	20	;	31
deu-x-bible-luther1545.txt	21	;	31
deu-x-bible-textbibel.txt	17	;	31
eng-x-bible-darby.txt	24	;	31
deu-x-bible-elberfelder1871.txt	14	hohem	32
deu-x-bible-elberfelder1905.txt	14	hohem	32
deu-x-bible-freebible.txt	14	hohem	32
deu-x-bible-tafelbibel.txt	14	hohem	32
deu-x-bible-elberfelder1871.txt	22	erfüllten	33
deu-x-bible-elberfelder1905.txt	22	erfüllten	33
deu-x-bible-freebible.txt	22	erfüllten	33
deu-x-bible-elberfelder1871.txt	21	Schleppen	34
deu-x-bible-elberfelder1905.txt	21	Schleppen	34
deu-x-bible-freebible.txt	21	Schleppen	34
deu-x-bible-neue.txt	22	Die	35
eng-x-bible-literal.txt	24	And	35
eng-x-bible-newsimplified.txt	22	The	35
eng-x-bible-darby.txt	23	up	36
eng-x-bible-kingjames.txt	21	up	36
eng-x-bible-literal.txt	22	up	36
deu-x-bible-neue.txt	21	.	37
eng-x-bible-literal.txt	23	.	37
eng-x-bible-newsimplified.txt	21	.	37
eng-x-bible-kingjames.txt	4	that	38
eng-x-bible-literal.txt	4	that	38
eng-x-bible-newsimplified.txt	4	that	38
deu-x-bible-luther1545.txt	1	Des	39
deu-x-bible-luther1545letztehand.txt	1	DES	39
deu-x-bible-luther1912.txt	1	Des	39
nor-x-bible-student.txt	1	Det	39
afr-x-bible-1953.txt	20	terwyl	40
deu-x-bible-menge.txt	18	während	40
deu-x-bible-gruenewalder.txt	24	ganz	41
deu-x-bible-neue.txt	28	ganzen	41
deu-x-bible-neue.txt	13	.	42
deu-x-bible-pattloch.txt	10	.	42
deu-x-bible-neue.txt	14	Er	43
deu-x-bible-pattloch.txt	11	Er	43
eng-x-bible-literal.txt	26	train	44
eng-x-bible-newsimplified.txt	23	train	44
nor-x-bible-1930.txt	7	,	45
nor-x-bible-student.txt	7	,	45
nor-x-bible-student.txt	21	på	46
swe-x-bible-folk1998.txt	22	på	46
