deu-x-bible-luther1912.txt	6	Israels	12
deu-x-bible-menge.txt	6	Israels	12
deu-x-bible-neue.txt	6	Israels	12
deu-x-bible-pattloch.txt	6	Israels	12
deu-x-bible-schlachter.txt	5	Israels	12
deu-x-bible-tafelbibel.txt	7	Israels	12
deu-x-bible-textbibel.txt	6	Israels	12
deu-x-bible-zuercher.txt	6	Israels	12
eng-x-bible-darby.txt	8	Israel	12
eng-x-bible-kingjames.txt	8	Israel	12
eng-x-bible-literal.txt	7	Israel	12
eng-x-bible-newsimplified.txt	7	Israel	12
nld-x-bible-statenvertaling.txt	5	Israel	12
nor-x-bible-1930.txt	4	Israels	12
swe-x-bible-folk1998.txt	4	Israels	12
afr-x-bible-1953.txt	10	en	13
dan-x-bible-1931.txt	11	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-gruenewalder.txt	9	und	13
deu-x-bible-luther1545.txt	9	und	13
deu-x-bible-luther1545letztehand.txt	9	vnd	13
deu-x-bible-luther1912.txt	9	und	13
deu-x-bible-menge.txt	9	und	13
deu-x-bible-neue.txt	8	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	13	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	10	and	13
eng-x-bible-kingjames.txt	10	and	13
eng-x-bible-literal.txt	10	and	13
nld-x-bible-statenvertaling.txt	9	en	13
nor-x-bible-1930.txt	11	og	13
nor-x-bible-student.txt	10	og	13
swe-x-bible-folk1998.txt	11	och	13
afr-x-bible-1953.txt	15	vader	14
dan-x-bible-1931.txt	17	Fader	14
deu-x-bible-elberfelder1871.txt	16	Vater	14
deu-x-bible-elberfelder1905.txt	16	Vater	14
deu-x-bible-freebible.txt	16	Vater	14
deu-x-bible-gruenewalder.txt	16	Vater	14
deu-x-bible-luther1545.txt	15	Vater	14
deu-x-bible-luther1545letztehand.txt	14	Vater	14
deu-x-bible-luther1912.txt	14	Vater	14
deu-x-bible-menge.txt	16	Vater	14
deu-x-bible-neue.txt	15	Vater	14
deu-x-bible-pattloch.txt	16	Stammvater	14
deu-x-bible-schlachter.txt	16	Vater	14
deu-x-bible-tafelbibel.txt	15	Vater	14
deu-x-bible-textbibel.txt	20	Vater	14
deu-x-bible-zuercher.txt	15	Vater	14
eng-x-bible-darby.txt	15	father	14
eng-x-bible-kingjames.txt	16	father	14
eng-x-bible-literal.txt	18	father	14
nld-x-bible-statenvertaling.txt	16	vader	14
nor-x-bible-1930.txt	16	far	14
nor-x-bible-student.txt	14	far	14
swe-x-bible-folk1998.txt	16	far	14
afr-x-bible-1953.txt	14	hulle	15
dan-x-bible-1931.txt	16	deres	15
deu-x-bible-elberfelder1871.txt	15	ihr	15
deu-x-bible-elberfelder1905.txt	15	ihr	15
deu-x-bible-freebible.txt	15	ihr	15
deu-x-bible-gruenewalder.txt	15	ihr	15
deu-x-bible-luther1545.txt	14	ihr	15
deu-x-bible-luther1545letztehand.txt	13	jr	15
deu-x-bible-luther1912.txt	13	ihr	15
deu-x-bible-menge.txt	15	ihr	15
deu-x-bible-neue.txt	14	ihr	15
deu-x-bible-pattloch.txt	15	ihr	15
deu-x-bible-schlachter.txt	15	ihr	15
deu-x-bible-tafelbibel.txt	14	ihr	15
deu-x-bible-textbibel.txt	19	ihr	15
deu-x-bible-zuercher.txt	14	ihr	15
eng-x-bible-darby.txt	14	their	15
eng-x-bible-kingjames.txt	15	their	15
eng-x-bible-literal.txt	17	their	15
nld-x-bible-statenvertaling.txt	15	hun	15
nor-x-bible-1930.txt	15	deres	15
nor-x-bible-student.txt	15	deira	15
swe-x-bible-folk1998.txt	15	deras	15
afr-x-bible-1953.txt	2	almal	16
dan-x-bible-1931.txt	1	Alle	16
deu-x-bible-elberfelder1871.txt	1	Alle	16
deu-x-bible-elberfelder1905.txt	1	Alle	16
deu-x-bible-freebible.txt	1	Alle	16
deu-x-bible-gruenewalder.txt	1	All	16
deu-x-bible-luther1545.txt	7	alle	16
deu-x-bible-luther1545letztehand.txt	7	alle	16
deu-x-bible-luther1912.txt	7	alle	16
deu-x-bible-menge.txt	7	insgesamt	16
deu-x-bible-neue.txt	2	alle	16
deu-x-bible-schlachter.txt	2	alle	16
deu-x-bible-tafelbibel.txt	3	alle	16
deu-x-bible-textbibel.txt	2	alles	16
deu-x-bible-zuercher.txt	7	insgesamt	16
eng-x-bible-darby.txt	1	All	16
eng-x-bible-kingjames.txt	1	All	16
eng-x-bible-literal.txt	1	All	16
nld-x-bible-statenvertaling.txt	1	Al	16
nor-x-bible-1930.txt	1	Alle	16
nor-x-bible-student.txt	3	alle	16
swe-x-bible-folk1998.txt	1	Alla	16
afr-x-bible-1953.txt	5	twaalf	17
dan-x-bible-1931.txt	7	tolv	17
deu-x-bible-elberfelder1871.txt	5	zwölf	17
deu-x-bible-elberfelder1905.txt	5	zwölf	17
deu-x-bible-freebible.txt	5	zwölf	17
deu-x-bible-gruenewalder.txt	5	zwölf	17
deu-x-bible-luther1545.txt	4	zwölf	17
deu-x-bible-luther1545letztehand.txt	4	zwelff	17
deu-x-bible-luther1912.txt	4	zwölf	17
deu-x-bible-menge.txt	4	zwölf	17
deu-x-bible-pattloch.txt	4	zwölf	17
deu-x-bible-schlachter.txt	8	zwölf	17
deu-x-bible-tafelbibel.txt	5	zwölf	17
deu-x-bible-textbibel.txt	8	zwölf	17
deu-x-bible-zuercher.txt	4	zwölf	17
eng-x-bible-darby.txt	5	twelve	17
eng-x-bible-kingjames.txt	5	twelve	17
eng-x-bible-newsimplified.txt	4	twelve	17
nld-x-bible-statenvertaling.txt	7	twaalf	17
nor-x-bible-1930.txt	7	tolv	17
nor-x-bible-student.txt	6	tolv	17
swe-x-bible-folk1998.txt	7	tolv	17
afr-x-bible-1953.txt	13	wat	18
dan-x-bible-1931.txt	15	hvad	18
deu-x-bible-elberfelder1871.txt	14	was	18
deu-x-bible-elberfelder1905.txt	14	was	18
deu-x-bible-freebible.txt	14	was	18
deu-x-bible-gruenewalder.txt	14	was	18
deu-x-bible-luther1912.txt	12	was	18
deu-x-bible-menge.txt	14	was	18
deu-x-bible-neue.txt	13	was	18
deu-x-bible-pattloch.txt	11	die	18
deu-x-bible-pattloch.txt	12	Worte	18
deu-x-bible-schlachter.txt	14	was	18
deu-x-bible-tafelbibel.txt	13	was	18
deu-x-bible-textbibel.txt	18	was	18
deu-x-bible-zuercher.txt	13	was	18
eng-x-bible-darby.txt	13	what	18
eng-x-bible-kingjames.txt	14	that	18
eng-x-bible-literal.txt	16	what	18
nld-x-bible-statenvertaling.txt	14	wat	18
swe-x-bible-folk1998.txt	14	vad	18
deu-x-bible-elberfelder1871.txt	10	das	19
deu-x-bible-elberfelder1905.txt	10	das	19
deu-x-bible-freebible.txt	10	das	19
deu-x-bible-gruenewalder.txt	10	dies	19
deu-x-bible-luther1545.txt	10	das	19
deu-x-bible-luther1545letztehand.txt	10	das	19
deu-x-bible-luther1912.txt	10	das	19
deu-x-bible-menge.txt	10	dies	19
deu-x-bible-neue.txt	9	das	19
deu-x-bible-pattloch.txt	9	dies	19
deu-x-bible-schlachter.txt	11	das	19
deu-x-bible-tafelbibel.txt	10	das	19
deu-x-bible-textbibel.txt	14	das	19
deu-x-bible-zuercher.txt	10	das	19
eng-x-bible-darby.txt	11	this	19
eng-x-bible-kingjames.txt	11	this	19
eng-x-bible-literal.txt	14	this	19
nld-x-bible-statenvertaling.txt	10	dit	19
nor-x-bible-1930.txt	12	således	19
nor-x-bible-student.txt	11	soleis	19
swe-x-bible-folk1998.txt	12	detta	19
dan-x-bible-1931.txt	19	til	20
deu-x-bible-elberfelder1871.txt	17	zu	20
deu-x-bible-elberfelder1905.txt	17	zu	20
deu-x-bible-freebible.txt	17	zu	20
deu-x-bible-gruenewalder.txt	17	zu	20
deu-x-bible-menge.txt	17	zu	20
deu-x-bible-neue.txt	16	zu	20
deu-x-bible-pattloch.txt	17	zu	20
deu-x-bible-schlachter.txt	17	zu	20
deu-x-bible-tafelbibel.txt	16	zu	20
deu-x-bible-textbibel.txt	21	zu	20
deu-x-bible-zuercher.txt	16	zu	20
eng-x-bible-darby.txt	17	to	20
eng-x-bible-kingjames.txt	18	unto	20
eng-x-bible-literal.txt	20	to	20
nld-x-bible-statenvertaling.txt	17	tot	20
nor-x-bible-1930.txt	18	til	20
nor-x-bible-student.txt	17	til	20
swe-x-bible-folk1998.txt	18	till	20
afr-x-bible-1953.txt	11	dit	21
dan-x-bible-1931.txt	12	det	21
deu-x-bible-elberfelder1871.txt	12	es	21
deu-x-bible-elberfelder1905.txt	12	es	21
deu-x-bible-freebible.txt	12	es	21
deu-x-bible-gruenewalder.txt	12	es	21
deu-x-bible-luther1545.txt	11	ist's	21
deu-x-bible-luther1545letztehand.txt	11	ists	21
deu-x-bible-luther1912.txt	11	ist's	21
deu-x-bible-menge.txt	12	es	21
deu-x-bible-neue.txt	11	es	21
deu-x-bible-textbibel.txt	16	es	21
eng-x-bible-kingjames.txt	13	it	21
eng-x-bible-newsimplified.txt	9	This	21
nld-x-bible-statenvertaling.txt	12	het	21
nor-x-bible-1930.txt	14	det	21
nor-x-bible-student.txt	13	det	21
afr-x-bible-1953.txt	4	die	22
deu-x-bible-elberfelder1871.txt	4	die	22
deu-x-bible-elberfelder1905.txt	4	die	22
deu-x-bible-freebible.txt	4	die	22
deu-x-bible-gruenewalder.txt	4	die	22
deu-x-bible-luther1545.txt	3	die	22
deu-x-bible-luther1545letztehand.txt	3	die	22
deu-x-bible-luther1912.txt	3	die	22
deu-x-bible-menge.txt	3	die	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-pattloch.txt	3	die	22
deu-x-bible-tafelbibel.txt	4	die	22
deu-x-bible-textbibel.txt	4	die	22
deu-x-bible-zuercher.txt	3	die	22
eng-x-bible-darby.txt	4	the	22
eng-x-bible-kingjames.txt	4	the	22
eng-x-bible-literal.txt	4	the	22
deu-x-bible-elberfelder1871.txt	26	einen	23
deu-x-bible-elberfelder1905.txt	26	einen	23
deu-x-bible-freebible.txt	26	einen	23
deu-x-bible-luther1545.txt	26	einen	23
deu-x-bible-luther1545letztehand.txt	25	einen	23
deu-x-bible-luther1912.txt	25	einen	23
deu-x-bible-menge.txt	27	einen	23
deu-x-bible-pattloch.txt	26	einen	23
deu-x-bible-schlachter.txt	31	einen	23
deu-x-bible-zuercher.txt	26	einen	23
eng-x-bible-darby.txt	26	one	23
eng-x-bible-kingjames.txt	26	one	23
eng-x-bible-literal.txt	29	one	23
nld-x-bible-statenvertaling.txt	30	een	23
swe-x-bible-folk1998.txt	28	en	23
afr-x-bible-1953.txt	12	is	24
deu-x-bible-elberfelder1871.txt	11	ist	24
deu-x-bible-elberfelder1905.txt	11	ist	24
deu-x-bible-freebible.txt	11	ist	24
deu-x-bible-menge.txt	11	ist	24
deu-x-bible-neue.txt	10	ist	24
deu-x-bible-pattloch.txt	10	sind	24
deu-x-bible-schlachter.txt	12	ist's	24
deu-x-bible-tafelbibel.txt	11	ist	24
deu-x-bible-zuercher.txt	11	ist's	24
eng-x-bible-darby.txt	12	is	24
eng-x-bible-kingjames.txt	12	is	24
eng-x-bible-literal.txt	15	is	24
nld-x-bible-statenvertaling.txt	11	is	24
swe-x-bible-folk1998.txt	13	är	24
dan-x-bible-1931.txt	32	han	25
deu-x-bible-elberfelder1871.txt	32	er	25
deu-x-bible-elberfelder1905.txt	32	er	25
deu-x-bible-freebible.txt	32	er	25
deu-x-bible-gruenewalder.txt	28	er	25
deu-x-bible-neue.txt	29	er	25
deu-x-bible-schlachter.txt	30	er	25
deu-x-bible-tafelbibel.txt	31	er	25
deu-x-bible-textbibel.txt	33	er	25
deu-x-bible-zuercher.txt	29	er	25
eng-x-bible-darby.txt	31	he	25
eng-x-bible-kingjames.txt	31	he	25
eng-x-bible-literal.txt	38	he	25
nor-x-bible-1930.txt	29	han	25
swe-x-bible-folk1998.txt	30	han	25
deu-x-bible-elberfelder1871.txt	21	womit	26
deu-x-bible-elberfelder1905.txt	21	womit	26
deu-x-bible-freebible.txt	21	womit	26
deu-x-bible-luther1545.txt	21	da	26
deu-x-bible-luther1545letztehand.txt	20	da	26
deu-x-bible-luther1912.txt	20	da	26
deu-x-bible-menge.txt	21	womit	26
deu-x-bible-neue.txt	20	als	26
deu-x-bible-schlachter.txt	21	womit	26
eng-x-bible-literal.txt	31	what	26
eng-x-bible-newsimplified.txt	11	how	26
nld-x-bible-statenvertaling.txt	21	als	26
swe-x-bible-folk1998.txt	20	när	26
afr-x-bible-1953.txt	34	sy	27
dan-x-bible-1931.txt	33	sin	27
deu-x-bible-elberfelder1871.txt	29	seinem	27
deu-x-bible-elberfelder1905.txt	29	seinem	27
deu-x-bible-freebible.txt	29	seinem	27
deu-x-bible-gruenewalder.txt	30	seinem	27
deu-x-bible-tafelbibel.txt	28	seinem	27
eng-x-bible-darby.txt	29	his	27
eng-x-bible-kingjames.txt	29	his	27
eng-x-bible-literal.txt	35	his	27
nld-x-bible-statenvertaling.txt	33	zijn	27
nor-x-bible-student.txt	29	si	27
swe-x-bible-folk1998.txt	31	sin	27
deu-x-bible-gruenewalder.txt	29	mit	28
deu-x-bible-luther1545.txt	28	mit	28
deu-x-bible-luther1545letztehand.txt	27	mit	28
deu-x-bible-luther1912.txt	27	mit	28
deu-x-bible-menge.txt	29	mit	28
deu-x-bible-neue.txt	30	mit	28
deu-x-bible-pattloch.txt	28	mit	28
deu-x-bible-schlachter.txt	33	mit	28
deu-x-bible-textbibel.txt	36	mit	28
deu-x-bible-zuercher.txt	30	mit	28
eng-x-bible-literal.txt	30	with	28
nor-x-bible-1930.txt	30	med	28
afr-x-bible-1953.txt	26	;	29
deu-x-bible-elberfelder1871.txt	25	;	29
deu-x-bible-elberfelder1905.txt	25	;	29
deu-x-bible-freebible.txt	25	;	29
deu-x-bible-gruenewalder.txt	25	;	29
deu-x-bible-schlachter.txt	26	;	29
deu-x-bible-tafelbibel.txt	24	;	29
deu-x-bible-zuercher.txt	25	;	29
eng-x-bible-darby.txt	24	:	29
eng-x-bible-kingjames.txt	24	;	29
nld-x-bible-statenvertaling.txt	25	;	29
afr-x-bible-1953.txt	19	het	30
afr-x-bible-1953.txt	23	het	30
afr-x-bible-1953.txt	28	het	30
deu-x-bible-gruenewalder.txt	20	hat	30
deu-x-bible-luther1545.txt	19	hat	30
deu-x-bible-luther1545letztehand.txt	18	hat	30
deu-x-bible-luther1912.txt	18	hat	30
deu-x-bible-menge.txt	25	hat	30
deu-x-bible-pattloch.txt	20	hat	30
