deu-x-bible-neue.txt	1	Als	6
deu-x-bible-pattloch.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-tafelbibel.txt	1	Da	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Als	6
eng-x-bible-darby.txt	1	When	6
eng-x-bible-kingjames.txt	1	When	6
eng-x-bible-literal.txt	1	when	6
eng-x-bible-newsimplified.txt	2	When	6
nld-x-bible-statenvertaling.txt	1	Toen	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	6	nasies	7
dan-x-bible-1931.txt	5	Folkene	7
deu-x-bible-elberfelder1871.txt	5	Nationen	7
deu-x-bible-elberfelder1905.txt	5	Nationen	7
deu-x-bible-freebible.txt	5	Nationen	7
deu-x-bible-gruenewalder.txt	5	Völker	7
deu-x-bible-luther1545.txt	5	Völker	7
deu-x-bible-luther1545letztehand.txt	5	Völcker	7
deu-x-bible-luther1912.txt	5	Völker	7
deu-x-bible-menge.txt	5	Völkern	7
deu-x-bible-neue.txt	4	Nationen	7
deu-x-bible-pattloch.txt	5	Völker	7
deu-x-bible-schlachter.txt	5	Völkern	7
deu-x-bible-tafelbibel.txt	5	Völkerschaften	7
deu-x-bible-textbibel.txt	5	Völkern	7
deu-x-bible-zuercher.txt	5	Völkern	7
eng-x-bible-darby.txt	8	nations	7
eng-x-bible-kingjames.txt	8	nations	7
eng-x-bible-literal.txt	8	nations	7
eng-x-bible-newsimplified.txt	7	nations	7
nld-x-bible-statenvertaling.txt	6	volken	7
nor-x-bible-1930.txt	5	folkene	7
nor-x-bible-student.txt	10	folki	7
swe-x-bible-folk1998.txt	7	folken	7
afr-x-bible-1953.txt	37	.	8
deu-x-bible-elberfelder1871.txt	31	.	8
deu-x-bible-elberfelder1905.txt	31	.	8
deu-x-bible-freebible.txt	31	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-luther1545.txt	26	.	8
deu-x-bible-luther1545letztehand.txt	28	.	8
deu-x-bible-luther1912.txt	26	.	8
deu-x-bible-menge.txt	36	.	8
deu-x-bible-neue.txt	27	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	31	.	8
deu-x-bible-tafelbibel.txt	30	.	8
deu-x-bible-textbibel.txt	27	.	8
deu-x-bible-zuercher.txt	29	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	38	.	8
eng-x-bible-newsimplified.txt	35	.	8
nld-x-bible-statenvertaling.txt	31	.	8
nor-x-bible-1930.txt	23	.	8
nor-x-bible-student.txt	35	;	8
swe-x-bible-folk1998.txt	26	.	8
dan-x-bible-1931.txt	8	satte	9
dan-x-bible-1931.txt	14	bestemte	9
deu-x-bible-elberfelder1871.txt	18	stellte	9
deu-x-bible-elberfelder1905.txt	18	stellte	9
deu-x-bible-freebible.txt	18	stellte	9
deu-x-bible-luther1545.txt	14	setzte	9
deu-x-bible-luther1545letztehand.txt	15	setzt	9
deu-x-bible-luther1912.txt	14	setzte	9
deu-x-bible-menge.txt	18	setzte	9
deu-x-bible-neue.txt	14	legte	9
deu-x-bible-pattloch.txt	14	setzte	9
deu-x-bible-schlachter.txt	18	setzte	9
deu-x-bible-tafelbibel.txt	18	bestellte	9
deu-x-bible-zuercher.txt	17	setzte	9
eng-x-bible-darby.txt	21	set	9
eng-x-bible-kingjames.txt	21	set	9
eng-x-bible-literal.txt	21	set	9
eng-x-bible-newsimplified.txt	20	set	9
nld-x-bible-statenvertaling.txt	24	gesteld	9
nor-x-bible-1930.txt	14	satte	9
afr-x-bible-1953.txt	27	volke	10
dan-x-bible-1931.txt	16	Folkenes	10
deu-x-bible-elberfelder1871.txt	24	Völker	10
deu-x-bible-elberfelder1905.txt	24	Völker	10
deu-x-bible-freebible.txt	24	Völker	10
deu-x-bible-gruenewalder.txt	19	Stämme	10
deu-x-bible-gruenewalder.txt	21	/	10
deu-x-bible-luther1545.txt	19	Völker	10
deu-x-bible-luther1545letztehand.txt	20	Völcker	10
deu-x-bible-luther1912.txt	19	Völker	10
deu-x-bible-neue.txt	19	Völker	10
deu-x-bible-schlachter.txt	23	Völker	10
deu-x-bible-tafelbibel.txt	21	Völker	10
deu-x-bible-textbibel.txt	20	Völker	10
deu-x-bible-zuercher.txt	23	Völker	10
eng-x-bible-darby.txt	26	peoples	10
eng-x-bible-kingjames.txt	26	people	10
eng-x-bible-literal.txt	27	peoples	10
nld-x-bible-statenvertaling.txt	23	volken	10
nor-x-bible-1930.txt	16	folkenes	10
afr-x-bible-1953.txt	34	kinders	11
dan-x-bible-1931.txt	22	Sønner	11
deu-x-bible-elberfelder1871.txt	29	Kinder	11
deu-x-bible-elberfelder1905.txt	29	Kinder	11
deu-x-bible-freebible.txt	29	Kinder	11
deu-x-bible-gruenewalder.txt	26	Söhne	11
deu-x-bible-luther1545.txt	24	Kinder	11
deu-x-bible-luther1545letztehand.txt	26	kinder	11
deu-x-bible-luther1912.txt	24	Kinder	11
deu-x-bible-menge.txt	34	Kinder	11
deu-x-bible-pattloch.txt	25	Gottessöhne	11
deu-x-bible-schlachter.txt	29	Kinder	11
deu-x-bible-tafelbibel.txt	28	Söhne	11
deu-x-bible-textbibel.txt	25	Söhne	11
eng-x-bible-darby.txt	33	children	11
eng-x-bible-kingjames.txt	33	children	11
eng-x-bible-literal.txt	35	sons	11
eng-x-bible-newsimplified.txt	32	sons	11
nld-x-bible-statenvertaling.txt	29	kinderen	11
nor-x-bible-1930.txt	22	barn	11
swe-x-bible-folk1998.txt	25	barn	11
afr-x-bible-1953.txt	24	grense	12
dan-x-bible-1931.txt	17	Grænser	12
deu-x-bible-elberfelder1871.txt	22	Grenzen	12
deu-x-bible-elberfelder1905.txt	22	Grenzen	12
deu-x-bible-freebible.txt	22	Grenzen	12
deu-x-bible-gruenewalder.txt	20	Grenzen	12
deu-x-bible-luther1545.txt	17	Grenzen	12
deu-x-bible-luther1545letztehand.txt	18	grentzen	12
deu-x-bible-luther1912.txt	17	Grenzen	12
deu-x-bible-menge.txt	25	Grenzen	12
deu-x-bible-neue.txt	17	Grenzen	12
deu-x-bible-pattloch.txt	18	Grenzen	12
deu-x-bible-schlachter.txt	21	Grenzen	12
deu-x-bible-tafelbibel.txt	22	Grenzen	12
deu-x-bible-textbibel.txt	18	Grenzen	12
deu-x-bible-zuercher.txt	21	Gebiete	12
eng-x-bible-darby.txt	23	bounds	12
eng-x-bible-kingjames.txt	23	bounds	12
eng-x-bible-newsimplified.txt	22	borders	12
nld-x-bible-statenvertaling.txt	21	landpalen	12
nor-x-bible-1930.txt	17	landemerker	12
afr-x-bible-1953.txt	36	Israel	13
deu-x-bible-elberfelder1871.txt	30	Israel	13
deu-x-bible-elberfelder1905.txt	30	Israel	13
deu-x-bible-freebible.txt	30	Israel	13
deu-x-bible-gruenewalder.txt	27	Israels	13
deu-x-bible-luther1545.txt	25	Israel	13
deu-x-bible-luther1545letztehand.txt	27	Jsrael	13
deu-x-bible-luther1912.txt	25	Israel	13
deu-x-bible-menge.txt	35	Israel	13
deu-x-bible-schlachter.txt	30	Israel	13
deu-x-bible-tafelbibel.txt	29	Israels	13
deu-x-bible-textbibel.txt	26	Israels	13
eng-x-bible-darby.txt	35	Israel	13
eng-x-bible-kingjames.txt	35	Israel	13
eng-x-bible-literal.txt	37	Israel	13
eng-x-bible-newsimplified.txt	34	Israel	13
nld-x-bible-statenvertaling.txt	30	Israels	13
nor-x-bible-1930.txt	21	Israels	13
nor-x-bible-student.txt	33	Israels	13
swe-x-bible-folk1998.txt	24	Israels	13
afr-x-bible-1953.txt	15	mensekinders	14
dan-x-bible-1931.txt	11	Menneskenes	14
deu-x-bible-elberfelder1871.txt	15	Menschenkinder	14
deu-x-bible-elberfelder1905.txt	15	Menschenkinder	14
deu-x-bible-freebible.txt	15	Menschenkinder	14
deu-x-bible-gruenewalder.txt	12	Menschenkinder	14
deu-x-bible-luther1545.txt	10	Menschen	14
deu-x-bible-luther1545letztehand.txt	11	Menschen	14
deu-x-bible-luther1912.txt	10	Menschen	14
deu-x-bible-menge.txt	13	Menschenkinder	14
deu-x-bible-pattloch.txt	12	Menschen	14
deu-x-bible-schlachter.txt	13	Menschen	14
deu-x-bible-tafelbibel.txt	16	Menschen	14
deu-x-bible-textbibel.txt	12	Menschenkinder	14
deu-x-bible-zuercher.txt	13	Menschenkinder	14
nor-x-bible-1930.txt	11	menneskenes	14
nor-x-bible-student.txt	16	manneborni	14
swe-x-bible-folk1998.txt	13	människors	14
afr-x-bible-1953.txt	8	erfdeel	15
dan-x-bible-1931.txt	6	Eje	15
deu-x-bible-elberfelder1871.txt	7	Erbe	15
deu-x-bible-elberfelder1905.txt	7	Erbe	15
deu-x-bible-freebible.txt	7	Erbe	15
deu-x-bible-menge.txt	7	Erbbesitz	15
deu-x-bible-schlachter.txt	7	Erbe	15
deu-x-bible-tafelbibel.txt	7	Erbe	15
deu-x-bible-textbibel.txt	6	Erbbesitz	15
deu-x-bible-zuercher.txt	7	Erbe	15
eng-x-bible-darby.txt	10	inheritance	15
eng-x-bible-kingjames.txt	10	inheritance	15
eng-x-bible-literal.txt	10	inheritance	15
eng-x-bible-newsimplified.txt	9	inheritance	15
nld-x-bible-statenvertaling.txt	8	erfenis	15
nor-x-bible-1930.txt	6	arv	15
nor-x-bible-student.txt	11	eiga	15
nor-x-bible-student.txt	13	arv	15
swe-x-bible-folk1998.txt	5	arvslotter	15
afr-x-bible-1953.txt	33	die	16
deu-x-bible-elberfelder1871.txt	28	der	16
deu-x-bible-elberfelder1905.txt	28	der	16
deu-x-bible-freebible.txt	28	der	16
deu-x-bible-luther1545.txt	23	der	16
deu-x-bible-luther1545letztehand.txt	25	der	16
deu-x-bible-luther1912.txt	23	der	16
deu-x-bible-menge.txt	33	der	16
deu-x-bible-pattloch.txt	24	der	16
deu-x-bible-schlachter.txt	28	der	16
deu-x-bible-tafelbibel.txt	27	der	16
deu-x-bible-textbibel.txt	24	der	16
deu-x-bible-zuercher.txt	27	der	16
eng-x-bible-darby.txt	32	the	16
eng-x-bible-kingjames.txt	32	the	16
eng-x-bible-literal.txt	34	the	16
eng-x-bible-newsimplified.txt	31	the	16
nld-x-bible-statenvertaling.txt	28	der	16
afr-x-bible-1953.txt	12	toe	17
deu-x-bible-elberfelder1871.txt	10	als	17
deu-x-bible-elberfelder1905.txt	10	als	17
deu-x-bible-freebible.txt	10	als	17
deu-x-bible-menge.txt	10	als	17
deu-x-bible-neue.txt	7	als	17
deu-x-bible-pattloch.txt	7	als	17
deu-x-bible-tafelbibel.txt	10	da	17
deu-x-bible-textbibel.txt	9	als	17
deu-x-bible-zuercher.txt	10	als	17
eng-x-bible-darby.txt	12	When	17
eng-x-bible-kingjames.txt	12	when	17
eng-x-bible-literal.txt	12	when	17
eng-x-bible-newsimplified.txt	11	when	17
nld-x-bible-statenvertaling.txt	11	toen	17
nor-x-bible-1930.txt	8	da	17
nor-x-bible-student.txt	15	då	17
swe-x-bible-folk1998.txt	9	när	17
deu-x-bible-elberfelder1871.txt	23	der	18
deu-x-bible-elberfelder1905.txt	23	der	18
deu-x-bible-freebible.txt	23	der	18
deu-x-bible-gruenewalder.txt	18	der	18
deu-x-bible-luther1545.txt	18	der	18
deu-x-bible-luther1545letztehand.txt	19	der	18
deu-x-bible-luther1912.txt	18	der	18
deu-x-bible-menge.txt	27	der	18
deu-x-bible-neue.txt	18	der	18
deu-x-bible-neue.txt	21	der	18
deu-x-bible-pattloch.txt	19	der	18
deu-x-bible-schlachter.txt	22	der	18
deu-x-bible-tafelbibel.txt	20	der	18
deu-x-bible-textbibel.txt	19	der	18
deu-x-bible-zuercher.txt	22	der	18
nld-x-bible-statenvertaling.txt	22	der	18
afr-x-bible-1953.txt	13	Hy	19
deu-x-bible-elberfelder1871.txt	11	er	19
deu-x-bible-elberfelder1905.txt	11	er	19
deu-x-bible-freebible.txt	11	er	19
deu-x-bible-gruenewalder.txt	10	er	19
deu-x-bible-menge.txt	11	er	19
deu-x-bible-neue.txt	8	er	19
deu-x-bible-pattloch.txt	8	er	19
deu-x-bible-tafelbibel.txt	11	Er	19
deu-x-bible-textbibel.txt	10	er	19
deu-x-bible-zuercher.txt	11	er	19
eng-x-bible-darby.txt	13	he	19
eng-x-bible-kingjames.txt	13	he	19
eng-x-bible-literal.txt	13	He	19
eng-x-bible-newsimplified.txt	12	he	19
nld-x-bible-statenvertaling.txt	12	Hij	19
nor-x-bible-1930.txt	9	han	19
swe-x-bible-folk1998.txt	10	han	19
deu-x-bible-elberfelder1871.txt	26	der	20
deu-x-bible-elberfelder1905.txt	26	der	20
deu-x-bible-freebible.txt	26	der	20
deu-x-bible-gruenewalder.txt	23	der	20
deu-x-bible-gruenewalder.txt	25	der	20
deu-x-bible-luther1545.txt	21	der	20
deu-x-bible-luther1545letztehand.txt	23	der	20
deu-x-bible-luther1912.txt	21	der	20
deu-x-bible-menge.txt	31	der	20
deu-x-bible-neue.txt	23	der	20
deu-x-bible-pattloch.txt	22	der	20
deu-x-bible-schlachter.txt	26	der	20
deu-x-bible-tafelbibel.txt	25	der	20
deu-x-bible-textbibel.txt	22	der	20
deu-x-bible-zuercher.txt	25	der	20
afr-x-bible-1953.txt	19	het	21
deu-x-bible-elberfelder1871.txt	13	schied	21
deu-x-bible-elberfelder1905.txt	13	schied	21
deu-x-bible-freebible.txt	13	schied	21
deu-x-bible-gruenewalder.txt	13	sonderte	21
deu-x-bible-menge.txt	15	schied	21
deu-x-bible-pattloch.txt	9	schied	21
deu-x-bible-schlachter.txt	15	schied	21
deu-x-bible-textbibel.txt	13	sonderte	21
deu-x-bible-zuercher.txt	14	schied	21
eng-x-bible-darby.txt	14	separated	21
eng-x-bible-kingjames.txt	14	separated	21
eng-x-bible-literal.txt	14	separated	21
nld-x-bible-statenvertaling.txt	16	scheidde	21
nor-x-bible-1930.txt	10	skilte	21
nor-x-bible-student.txt	18	skilde	21
deu-x-bible-elberfelder1871.txt	21	die	22
deu-x-bible-elberfelder1905.txt	21	die	22
deu-x-bible-freebible.txt	21	die	22
deu-x-bible-luther1545.txt	16	die	22
deu-x-bible-luther1545letztehand.txt	17	die	22
deu-x-bible-luther1912.txt	16	die	22
deu-x-bible-menge.txt	20	die	22
deu-x-bible-neue.txt	16	die	22
deu-x-bible-pattloch.txt	17	die	22
deu-x-bible-schlachter.txt	20	die	22
deu-x-bible-textbibel.txt	17	die	22
deu-x-bible-zuercher.txt	20	die	22
nld-x-bible-statenvertaling.txt	20	de	22
dan-x-bible-1931.txt	12	Børn	23
deu-x-bible-luther1545.txt	11	Kinder	23
deu-x-bible-luther1545letztehand.txt	12	kinder	23
deu-x-bible-luther1912.txt	11	Kinder	23
deu-x-bible-neue.txt	10	Kinder	23
deu-x-bible-schlachter.txt	11	Kinder	23
deu-x-bible-tafelbibel.txt	14	Söhne	23
eng-x-bible-darby.txt	16	sons	23
eng-x-bible-kingjames.txt	16	sons	23
eng-x-bible-literal.txt	16	sons	23
eng-x-bible-newsimplified.txt	15	descendants	23
nld-x-bible-statenvertaling.txt	14	kinderen	23
nor-x-bible-1930.txt	12	barn	23
swe-x-bible-folk1998.txt	14	barn	23
deu-x-bible-elberfelder1871.txt	17	da	24
deu-x-bible-elberfelder1905.txt	17	da	24
deu-x-bible-freebible.txt	17	da	24
deu-x-bible-luther1545.txt	13	da	24
deu-x-bible-luther1545letztehand.txt	14	Da	24
deu-x-bible-luther1912.txt	13	da	24
deu-x-bible-menge.txt	17	da	24
deu-x-bible-neue.txt	13	da	24
deu-x-bible-pattloch.txt	13	da	24
deu-x-bible-schlachter.txt	17	da	24
deu-x-bible-zuercher.txt	16	da	24
nor-x-bible-student.txt	26	då	24
swe-x-bible-folk1998.txt	16	då	24
deu-x-bible-elberfelder1871.txt	14	die	25
deu-x-bible-elberfelder1905.txt	14	die	25
deu-x-bible-freebible.txt	14	die	25
deu-x-bible-gruenewalder.txt	11	die	25
deu-x-bible-menge.txt	12	die	25
deu-x-bible-pattloch.txt	11	die	25
deu-x-bible-schlachter.txt	10	die	25
deu-x-bible-tafelbibel.txt	13	die	25
deu-x-bible-textbibel.txt	11	die	25
deu-x-bible-zuercher.txt	12	die	25
eng-x-bible-darby.txt	15	the	25
afr-x-bible-1953.txt	28	vasgestel	26
deu-x-bible-elberfelder1871.txt	20	fest	26
deu-x-bible-elberfelder1905.txt	20	fest	26
deu-x-bible-freebible.txt	20	fest	26
deu-x-bible-menge.txt	29	fest	26
deu-x-bible-neue.txt	26	fest	26
deu-x-bible-pattloch.txt	16	fest	26
deu-x-bible-schlachter.txt	24	fest	26
deu-x-bible-zuercher.txt	19	fest	26
afr-x-bible-1953.txt	5	die	27
deu-x-bible-elberfelder1871.txt	4	den	27
deu-x-bible-elberfelder1905.txt	4	den	27
deu-x-bible-freebible.txt	4	den	27
deu-x-bible-menge.txt	4	den	27
deu-x-bible-schlachter.txt	4	den	27
deu-x-bible-tafelbibel.txt	4	den	27
deu-x-bible-textbibel.txt	4	den	27
deu-x-bible-zuercher.txt	4	den	27
afr-x-bible-1953.txt	9	gegee	28
dan-x-bible-1931.txt	4	gav	28
deu-x-bible-textbibel.txt	7	verlieh	28
deu-x-bible-zuercher.txt	8	gab	28
eng-x-bible-newsimplified.txt	6	gave	28
nor-x-bible-1930.txt	4	gav	28
nor-x-bible-student.txt	9	gav	28
swe-x-bible-folk1998.txt	4	gav	28
deu-x-bible-menge.txt	6	ihren	29
deu-x-bible-schlachter.txt	6	ihr	29
deu-x-bible-tafelbibel.txt	6	ihr	29
deu-x-bible-zuercher.txt	6	ihr	29
eng-x-bible-darby.txt	9	their	29
eng-x-bible-kingjames.txt	9	their	29
eng-x-bible-literal.txt	9	their	29
eng-x-bible-newsimplified.txt	8	their	29
afr-x-bible-1953.txt	17	mekaar	30
afr-x-bible-1953.txt	18	geskei	30
deu-x-bible-elberfelder1871.txt	12	voneinander	30
deu-x-bible-elberfelder1905.txt	12	voneinander	30
deu-x-bible-freebible.txt	12	voneinander	30
deu-x-bible-menge.txt	14	voneinander	30
deu-x-bible-pattloch.txt	10	voneinander	30
deu-x-bible-schlachter.txt	14	voneinander	30
deu-x-bible-luther1545.txt	6	zerteilete	31
deu-x-bible-luther1912.txt	6	zerteilte	31
eng-x-bible-kingjames.txt	5	divided	31
eng-x-bible-literal.txt	5	divided	31
eng-x-bible-newsimplified.txt	13	divided	31
nor-x-bible-student.txt	4	skifte	31
deu-x-bible-luther1545.txt	7	und	32
deu-x-bible-luther1545letztehand.txt	8	vnd	32
deu-x-bible-luther1912.txt	7	und	32
deu-x-bible-schlachter.txt	9	und	32
nor-x-bible-student.txt	8	og	32
nor-x-bible-student.txt	12	og	32
deu-x-bible-luther1545.txt	8	zerstreuete	33
deu-x-bible-luther1545letztehand.txt	9	zerstrewet	33
deu-x-bible-luther1912.txt	8	zerstreute	33
deu-x-bible-neue.txt	11	verteilte	33
nor-x-bible-student.txt	20	spreidde	33
swe-x-bible-folk1998.txt	11	spred	33
afr-x-bible-1953.txt	35	van	34
dan-x-bible-1931.txt	21	Guds	34
deu-x-bible-neue.txt	25	Gottes	34
eng-x-bible-darby.txt	34	of	34
eng-x-bible-kingjames.txt	34	of	34
eng-x-bible-literal.txt	36	of	34
eng-x-bible-newsimplified.txt	33	of	34
afr-x-bible-1953.txt	32	van	35
eng-x-bible-darby.txt	31	of	35
eng-x-bible-kingjames.txt	31	of	35
eng-x-bible-literal.txt	33	of	35
eng-x-bible-newsimplified.txt	30	of	35
swe-x-bible-folk1998.txt	23	av	35
dan-x-bible-1931.txt	7	,	36
deu-x-bible-textbibel.txt	8	,	36
deu-x-bible-zuercher.txt	9	,	36
nor-x-bible-1930.txt	7	,	36
swe-x-bible-folk1998.txt	8	,	36
deu-x-bible-luther1545.txt	9	der	37
deu-x-bible-luther1545letztehand.txt	10	der	37
deu-x-bible-luther1912.txt	9	der	37
deu-x-bible-schlachter.txt	12	der	37
deu-x-bible-tafelbibel.txt	15	der	37
deu-x-bible-elberfelder1871.txt	6	das	38
deu-x-bible-elberfelder1905.txt	6	das	38
deu-x-bible-freebible.txt	6	das	38
eng-x-bible-darby.txt	7	the	38
eng-x-bible-literal.txt	7	the	38
afr-x-bible-1953.txt	16	van	39
eng-x-bible-darby.txt	17	of	39
eng-x-bible-kingjames.txt	17	of	39
eng-x-bible-literal.txt	17	of	39
eng-x-bible-newsimplified.txt	16	of	39
deu-x-bible-neue.txt	9	Adams	40
eng-x-bible-darby.txt	18	Adam	40
eng-x-bible-kingjames.txt	18	Adam	40
eng-x-bible-literal.txt	18	Adam	40
eng-x-bible-newsimplified.txt	17	Adam	40
nld-x-bible-statenvertaling.txt	13	Adams	40
deu-x-bible-luther1545.txt	4	die	41
deu-x-bible-luther1545letztehand.txt	4	die	41
deu-x-bible-luther1912.txt	4	die	41
deu-x-bible-pattloch.txt	4	die	41
nld-x-bible-statenvertaling.txt	5	de	41
dan-x-bible-1931.txt	20	på	42
nor-x-bible-1930.txt	20	på	42
nor-x-bible-student.txt	32	på	42
eng-x-bible-darby.txt	6	to	43
eng-x-bible-kingjames.txt	6	to	43
eng-x-bible-literal.txt	6	to	43
dan-x-bible-1931.txt	13	,	44
nor-x-bible-1930.txt	13	,	44
swe-x-bible-folk1998.txt	15	,	44
eng-x-bible-darby.txt	28	to	45
eng-x-bible-kingjames.txt	28	to	45
eng-x-bible-literal.txt	30	to	45
eng-x-bible-newsimplified.txt	27	to	45
swe-x-bible-folk1998.txt	20	för	45
