nld-x-bible-statenvertaling.txt	16	Mijn	4
nor-x-bible-1930.txt	15	min	4
nor-x-bible-student.txt	16	min	4
swe-x-bible-folk1998.txt	16	min	4
afr-x-bible-1953.txt	17	heerlikheid	5
dan-x-bible-1931.txt	17	Herlighed	5
deu-x-bible-elberfelder1871.txt	18	Herrlichkeit	5
deu-x-bible-elberfelder1905.txt	18	Herrlichkeit	5
deu-x-bible-freebible.txt	18	Herrlichkeit	5
deu-x-bible-gruenewalder.txt	12	Herrlichkeit	5
deu-x-bible-luther1545.txt	13	HERRLIchkeit	5
deu-x-bible-luther1545letztehand.txt	13	Herrligkeit	5
deu-x-bible-luther1912.txt	14	Herrlichkeit	5
deu-x-bible-menge.txt	30	Herrlichkeit	5
deu-x-bible-neue.txt	14	Herrlichkeit	5
deu-x-bible-pattloch.txt	15	Herrlichkeit	5
deu-x-bible-schlachter.txt	20	Herrlichkeit	5
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	5
deu-x-bible-textbibel.txt	17	Herrlichkeit	5
deu-x-bible-zuercher.txt	14	Herrlichkeit	5
eng-x-bible-darby.txt	19	glory	5
eng-x-bible-kingjames.txt	20	glory	5
eng-x-bible-literal.txt	17	glory	5
eng-x-bible-newsimplified.txt	19	glory	5
nld-x-bible-statenvertaling.txt	17	heerlijkheid	5
nor-x-bible-1930.txt	16	herlighet	5
nor-x-bible-student.txt	15	herlegdomen	5
swe-x-bible-folk1998.txt	17	härlighet	5
afr-x-bible-1953.txt	4	Ek	6
dan-x-bible-1931.txt	3	jeg	6
deu-x-bible-elberfelder1871.txt	2	ich	6
deu-x-bible-elberfelder1905.txt	2	ich	6
deu-x-bible-freebible.txt	2	ich	6
deu-x-bible-gruenewalder.txt	1	Ich	6
deu-x-bible-luther1545.txt	3	ich	6
deu-x-bible-luther1545letztehand.txt	3	ich	6
deu-x-bible-luther1912.txt	3	ich	6
deu-x-bible-menge.txt	2	Ich	6
deu-x-bible-neue.txt	3	ich	6
deu-x-bible-pattloch.txt	3	ich	6
deu-x-bible-schlachter.txt	3	ich	6
deu-x-bible-tafelbibel.txt	4	Ich	6
deu-x-bible-textbibel.txt	2	ich	6
deu-x-bible-zuercher.txt	3	ich	6
eng-x-bible-darby.txt	4	I	6
eng-x-bible-kingjames.txt	3	I	6
eng-x-bible-literal.txt	2	I	6
eng-x-bible-newsimplified.txt	2	I	6
nld-x-bible-statenvertaling.txt	4	Ik	6
nor-x-bible-1930.txt	3	jeg	6
nor-x-bible-student.txt	4	eg	6
swe-x-bible-folk1998.txt	3	jag	6
afr-x-bible-1953.txt	2	daar	7
dan-x-bible-1931.txt	2	hvor	7
deu-x-bible-elberfelder1871.txt	4	daselbst	7
deu-x-bible-elberfelder1905.txt	4	daselbst	7
deu-x-bible-freebible.txt	4	daselbst	7
deu-x-bible-gruenewalder.txt	4	daselbst	7
deu-x-bible-luther1545.txt	1	Daselbst	7
deu-x-bible-luther1545letztehand.txt	1	Daselbs	7
deu-x-bible-luther1912.txt	1	Daselbst	7
deu-x-bible-menge.txt	4	dort	7
deu-x-bible-neue.txt	1	Dort	7
deu-x-bible-pattloch.txt	1	Dort	7
deu-x-bible-schlachter.txt	6	daselbst	7
deu-x-bible-tafelbibel.txt	2	dort	7
deu-x-bible-textbibel.txt	5	daselbst	7
deu-x-bible-zuercher.txt	1	Dort	7
eng-x-bible-darby.txt	2	there	7
eng-x-bible-kingjames.txt	2	there	7
eng-x-bible-newsimplified.txt	5	there	7
nld-x-bible-statenvertaling.txt	2	daar	7
nor-x-bible-1930.txt	1	Der	7
nor-x-bible-student.txt	1	Der	7
swe-x-bible-folk1998.txt	1	Där	7
afr-x-bible-1953.txt	20	.	8
dan-x-bible-1931.txt	18	.	8
deu-x-bible-elberfelder1871.txt	19	.	8
deu-x-bible-elberfelder1905.txt	19	.	8
deu-x-bible-freebible.txt	19	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1912.txt	15	.	8
deu-x-bible-menge.txt	33	.	8
deu-x-bible-neue.txt	17	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-schlachter.txt	21	.	8
deu-x-bible-tafelbibel.txt	19	;	8
deu-x-bible-textbibel.txt	18	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	20	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	18	.	8
eng-x-bible-newsimplified.txt	20	.	8
nld-x-bible-statenvertaling.txt	18	.	8
nor-x-bible-1930.txt	17	.	8
nor-x-bible-student.txt	17	.	8
swe-x-bible-folk1998.txt	18	.	8
afr-x-bible-1953.txt	10	saamkom	9
dan-x-bible-1931.txt	5	åbenbare	9
deu-x-bible-elberfelder1871.txt	9	zusammenkommen	9
deu-x-bible-elberfelder1905.txt	9	zusammenkommen	9
deu-x-bible-freebible.txt	9	zusammenkommen	9
deu-x-bible-gruenewalder.txt	8	offenbaren	9
deu-x-bible-luther1912.txt	8	bezeugen	9
deu-x-bible-menge.txt	10	Verkehr	9
deu-x-bible-menge.txt	18	offenbaren	9
deu-x-bible-neue.txt	6	begegnen	9
deu-x-bible-pattloch.txt	7	offenbaren	9
deu-x-bible-tafelbibel.txt	5	zusammenkommen	9
deu-x-bible-textbibel.txt	8	offenbaren	9
deu-x-bible-zuercher.txt	7	zusammenkommen	9
eng-x-bible-darby.txt	5	meet	9
eng-x-bible-kingjames.txt	5	meet	9
eng-x-bible-literal.txt	4	meet	9
eng-x-bible-newsimplified.txt	4	meet	9
nor-x-bible-1930.txt	5	sammen	9
nor-x-bible-student.txt	6	møtast	9
swe-x-bible-folk1998.txt	4	uppenbara	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	11	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-luther1545.txt	8	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	21	und	10
deu-x-bible-neue.txt	8	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-schlachter.txt	13	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	9	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	12	and	10
eng-x-bible-literal.txt	10	and	10
eng-x-bible-newsimplified.txt	12	and	10
nor-x-bible-1930.txt	10	og	10
nor-x-bible-student.txt	10	og	10
swe-x-bible-folk1998.txt	9	och	10
afr-x-bible-1953.txt	6	die	11
deu-x-bible-elberfelder1871.txt	6	den	11
deu-x-bible-elberfelder1905.txt	6	den	11
deu-x-bible-freebible.txt	6	den	11
deu-x-bible-gruenewalder.txt	5	den	11
deu-x-bible-luther1545.txt	4	den	11
deu-x-bible-luther1545letztehand.txt	4	den	11
deu-x-bible-luther1912.txt	5	den	11
deu-x-bible-menge.txt	7	den	11
deu-x-bible-menge.txt	16	den	11
deu-x-bible-neue.txt	4	den	11
deu-x-bible-pattloch.txt	5	den	11
deu-x-bible-schlachter.txt	8	den	11
deu-x-bible-tafelbibel.txt	7	den	11
deu-x-bible-textbibel.txt	6	den	11
deu-x-bible-zuercher.txt	5	den	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	7	the	11
eng-x-bible-literal.txt	5	the	11
eng-x-bible-newsimplified.txt	7	the	11
nld-x-bible-statenvertaling.txt	7	de	11
afr-x-bible-1953.txt	15	deur	12
dan-x-bible-1931.txt	15	ved	12
deu-x-bible-elberfelder1871.txt	16	durch	12
deu-x-bible-elberfelder1905.txt	16	durch	12
deu-x-bible-freebible.txt	16	durch	12
deu-x-bible-gruenewalder.txt	10	Durch	12
deu-x-bible-menge.txt	28	durch	12
deu-x-bible-neue.txt	12	durch	12
deu-x-bible-pattloch.txt	13	durch	12
deu-x-bible-schlachter.txt	18	durch	12
deu-x-bible-tafelbibel.txt	16	durch	12
deu-x-bible-textbibel.txt	15	durch	12
deu-x-bible-zuercher.txt	12	durch	12
eng-x-bible-darby.txt	17	by	12
eng-x-bible-kingjames.txt	18	by	12
eng-x-bible-literal.txt	15	by	12
eng-x-bible-newsimplified.txt	17	by	12
nld-x-bible-statenvertaling.txt	15	door	12
nor-x-bible-1930.txt	14	ved	12
nor-x-bible-student.txt	14	av	12
swe-x-bible-folk1998.txt	15	genom	12
afr-x-bible-1953.txt	14	sal	13
dan-x-bible-1931.txt	13	skal	13
deu-x-bible-elberfelder1871.txt	13	wird	13
deu-x-bible-elberfelder1905.txt	13	wird	13
deu-x-bible-freebible.txt	13	wird	13
deu-x-bible-gruenewalder.txt	13	wird	13
deu-x-bible-menge.txt	27	wird	13
deu-x-bible-neue.txt	11	wird	13
deu-x-bible-pattloch.txt	12	wird	13
deu-x-bible-schlachter.txt	15	soll	13
deu-x-bible-tafelbibel.txt	13	soll	13
deu-x-bible-textbibel.txt	12	soll	13
deu-x-bible-zuercher.txt	11	soll	13
eng-x-bible-darby.txt	14	shall	13
eng-x-bible-kingjames.txt	15	shall	13
eng-x-bible-literal.txt	12	shall	13
eng-x-bible-newsimplified.txt	14	shall	13
nor-x-bible-1930.txt	12	skal	13
nor-x-bible-student.txt	12	skal	13
swe-x-bible-folk1998.txt	12	skall	13
afr-x-bible-1953.txt	19	word	14
deu-x-bible-elberfelder1871.txt	15	werden	14
deu-x-bible-elberfelder1905.txt	15	werden	14
deu-x-bible-freebible.txt	15	werden	14
deu-x-bible-luther1545.txt	10	werden	14
deu-x-bible-luther1545letztehand.txt	10	werden	14
deu-x-bible-luther1912.txt	11	werden	14
deu-x-bible-menge.txt	32	werden	14
deu-x-bible-neue.txt	16	sein	14
deu-x-bible-pattloch.txt	17	werden	14
deu-x-bible-schlachter.txt	17	werden	14
deu-x-bible-tafelbibel.txt	15	werden	14
deu-x-bible-textbibel.txt	14	werden	14
deu-x-bible-zuercher.txt	16	werden	14
eng-x-bible-darby.txt	15	be	14
eng-x-bible-kingjames.txt	16	be	14
eng-x-bible-literal.txt	13	be	14
eng-x-bible-newsimplified.txt	15	be	14
nld-x-bible-statenvertaling.txt	14	worden	14
swe-x-bible-folk1998.txt	13	bli	14
afr-x-bible-1953.txt	9	Israel	15
dan-x-bible-1931.txt	8	Israels	15
deu-x-bible-elberfelder1871.txt	8	Israel	15
deu-x-bible-elberfelder1905.txt	8	Israel	15
deu-x-bible-freebible.txt	8	Israel	15
deu-x-bible-gruenewalder.txt	7	Israels	15
deu-x-bible-luther1545.txt	6	Israel	15
deu-x-bible-luther1545letztehand.txt	6	Jsrael	15
deu-x-bible-luther1912.txt	7	Israel	15
deu-x-bible-menge.txt	17	Israeliten	15
deu-x-bible-schlachter.txt	10	Israel	15
deu-x-bible-tafelbibel.txt	9	Israels	15
eng-x-bible-darby.txt	10	Israel	15
eng-x-bible-kingjames.txt	10	Israel	15
eng-x-bible-literal.txt	8	Israel	15
eng-x-bible-newsimplified.txt	10	Israel	15
nld-x-bible-statenvertaling.txt	9	Israels	15
nor-x-bible-1930.txt	7	Israels	15
swe-x-bible-folk1998.txt	7	Israels	15
dan-x-bible-1931.txt	12	det	16
deu-x-bible-elberfelder1871.txt	12	es	16
deu-x-bible-elberfelder1905.txt	12	es	16
deu-x-bible-freebible.txt	12	es	16
deu-x-bible-gruenewalder.txt	14	es	16
deu-x-bible-menge.txt	22	es	16
deu-x-bible-tafelbibel.txt	14	es	16
deu-x-bible-textbibel.txt	11	es	16
deu-x-bible-zuercher.txt	10	es	16
eng-x-bible-darby.txt	13	it	16
eng-x-bible-literal.txt	11	it	16
eng-x-bible-newsimplified.txt	13	it	16
nor-x-bible-1930.txt	11	det	16
swe-x-bible-folk1998.txt	10	den	16
afr-x-bible-1953.txt	5	met	17
deu-x-bible-elberfelder1871.txt	5	mit	17
deu-x-bible-elberfelder1905.txt	5	mit	17
deu-x-bible-freebible.txt	5	mit	17
deu-x-bible-menge.txt	6	mit	17
deu-x-bible-schlachter.txt	7	bei	17
deu-x-bible-tafelbibel.txt	6	mit	17
deu-x-bible-zuercher.txt	4	mit	17
eng-x-bible-darby.txt	6	with	17
eng-x-bible-kingjames.txt	6	with	17
eng-x-bible-newsimplified.txt	6	with	17
nor-x-bible-1930.txt	6	med	17
nor-x-bible-student.txt	7	med	17
dan-x-bible-1931.txt	10	,	18
deu-x-bible-elberfelder1871.txt	10	,	18
deu-x-bible-elberfelder1905.txt	10	,	18
deu-x-bible-freebible.txt	10	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	9	,	18
eng-x-bible-kingjames.txt	11	,	18
eng-x-bible-newsimplified.txt	11	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
afr-x-bible-1953.txt	1	En	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-menge.txt	1	»	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
eng-x-bible-newsimplified.txt	1	»	19
nld-x-bible-statenvertaling.txt	1	En	19
dan-x-bible-1931.txt	6	mig	20
deu-x-bible-gruenewalder.txt	3	mich	20
deu-x-bible-luther1912.txt	4	mich	20
deu-x-bible-menge.txt	15	mich	20
deu-x-bible-pattloch.txt	4	mich	20
deu-x-bible-schlachter.txt	5	mich	20
deu-x-bible-textbibel.txt	4	mich	20
swe-x-bible-folk1998.txt	5	mig	20
afr-x-bible-1953.txt	13	tent	21
deu-x-bible-menge.txt	25	Zelt	21
deu-x-bible-neue.txt	10	Zelt	21
deu-x-bible-pattloch.txt	11	Zelt	21
eng-x-bible-kingjames.txt	14	tabernacle	21
nor-x-bible-student.txt	11	huset	21
afr-x-bible-1953.txt	8	van	22
eng-x-bible-darby.txt	9	of	22
eng-x-bible-kingjames.txt	9	of	22
eng-x-bible-literal.txt	7	of	22
eng-x-bible-newsimplified.txt	9	of	22
deu-x-bible-menge.txt	24	das	23
deu-x-bible-neue.txt	9	das	23
deu-x-bible-pattloch.txt	10	das	23
deu-x-bible-gruenewalder.txt	9	.	24
eng-x-bible-darby.txt	11	;	24
nld-x-bible-statenvertaling.txt	10	;	24
deu-x-bible-luther1545.txt	11	in	25
deu-x-bible-luther1545letztehand.txt	11	in	25
deu-x-bible-luther1912.txt	12	in	25
deu-x-bible-neue.txt	7	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-zuercher.txt	8	,	26
deu-x-bible-luther1545.txt	7	erkannt	27
deu-x-bible-luther1545letztehand.txt	7	erkandt	27
afr-x-bible-1953.txt	12	die	28
eng-x-bible-kingjames.txt	13	the	28
dan-x-bible-1931.txt	7	for	29
swe-x-bible-folk1998.txt	6	för	29
deu-x-bible-schlachter.txt	14	sie	30
nld-x-bible-statenvertaling.txt	12	zij	30
deu-x-bible-menge.txt	11	treten	31
nld-x-bible-statenvertaling.txt	5	komen	31
nor-x-bible-1930.txt	4	komme	31
