deu-x-bible-luther1545.txt	12	Ungewitter	8
deu-x-bible-luther1545letztehand.txt	13	Vngewitter	8
deu-x-bible-menge.txt	12	Windsbraut	8
deu-x-bible-neue.txt	11	Orkan	8
deu-x-bible-pattloch.txt	12	Sturm	8
deu-x-bible-tafelbibel.txt	12	Sturmwind	8
deu-x-bible-tafelbibel.txt	15	bestürzt	8
deu-x-bible-textbibel.txt	12	Windsbraut	8
deu-x-bible-zuercher.txt	12	Sturm	8
nds-x-bible-nds.txt	11	Stormwind	8
nld-x-bible-statenvertaling.txt	13	draaiwind	8
nor-x-bible-1930.txt	14	stormvær	8
nor-x-bible-student.txt	13	uver	8
swe-x-bible-folk1998.txt	13	storm	8
afr-x-bible-1953.txt	10	met	9
deu-x-bible-freebible.txt	9	mit	9
deu-x-bible-gruenewalder.txt	11	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	11	mit	9
deu-x-bible-menge.txt	10	mit	9
deu-x-bible-neue.txt	9	durch	9
deu-x-bible-pattloch.txt	10	mit	9
deu-x-bible-tafelbibel.txt	10	mit	9
deu-x-bible-textbibel.txt	10	mit	9
deu-x-bible-zuercher.txt	10	mit	9
nds-x-bible-nds.txt	9	met	9
nld-x-bible-statenvertaling.txt	11	met	9
nor-x-bible-1930.txt	12	med	9
nor-x-bible-student.txt	11	med	9
swe-x-bible-folk1998.txt	11	med	9
afr-x-bible-1953.txt	6	storm	10
deu-x-bible-freebible.txt	6	Wetter	10
deu-x-bible-gruenewalder.txt	6	Wetter	10
deu-x-bible-luther1545.txt	6	Wetter	10
deu-x-bible-luther1545letztehand.txt	6	Wetter	10
deu-x-bible-menge.txt	6	Sturm	10
deu-x-bible-neue.txt	5	Sturm	10
deu-x-bible-pattloch.txt	6	Orkan	10
deu-x-bible-tafelbibel.txt	7	Wetter	10
deu-x-bible-textbibel.txt	6	Wetter	10
deu-x-bible-zuercher.txt	6	Wetter	10
nds-x-bible-nds.txt	6	Wada	10
nld-x-bible-statenvertaling.txt	6	onweder	10
nor-x-bible-1930.txt	7	storm	10
nor-x-bible-student.txt	7	storm	10
afr-x-bible-1953.txt	7	en	11
deu-x-bible-freebible.txt	8	und	11
deu-x-bible-gruenewalder.txt	8	Und	11
deu-x-bible-luther1545.txt	7	und	11
deu-x-bible-luther1545letztehand.txt	8	Vnd	11
deu-x-bible-menge.txt	7	und	11
deu-x-bible-pattloch.txt	7	und	11
deu-x-bible-tafelbibel.txt	9	und	11
deu-x-bible-textbibel.txt	7	und	11
deu-x-bible-zuercher.txt	7	und	11
eng-x-bible-literal.txt	6	and	11
nds-x-bible-nds.txt	8	en	11
nld-x-bible-statenvertaling.txt	8	en	11
nor-x-bible-1930.txt	8	og	11
nor-x-bible-student.txt	8	og	11
afr-x-bible-1953.txt	3	só	12
deu-x-bible-freebible.txt	1	Also	12
deu-x-bible-luther1545.txt	1	also	12
deu-x-bible-luther1545letztehand.txt	1	Also	12
deu-x-bible-menge.txt	1	so	12
deu-x-bible-pattloch.txt	1	so	12
deu-x-bible-tafelbibel.txt	1	So	12
deu-x-bible-textbibel.txt	1	so	12
deu-x-bible-zuercher.txt	1	so	12
nds-x-bible-nds.txt	1	soo	12
nld-x-bible-statenvertaling.txt	3	alzo	12
nor-x-bible-1930.txt	1	således	12
nor-x-bible-student.txt	1	soleis	12
swe-x-bible-folk1998.txt	1	så	12
afr-x-bible-1953.txt	8	verskrik	13
deu-x-bible-gruenewalder.txt	9	schreckt	13
deu-x-bible-luther1545.txt	8	erschrecke	13
deu-x-bible-luther1545letztehand.txt	9	erschrecke	13
deu-x-bible-menge.txt	8	schrecke	13
deu-x-bible-neue.txt	7	schrecke	13
deu-x-bible-pattloch.txt	8	schrecke	13
deu-x-bible-textbibel.txt	8	schrecke	13
deu-x-bible-zuercher.txt	8	schrecke	13
nld-x-bible-statenvertaling.txt	9	verschrik	13
nor-x-bible-1930.txt	9	forferde	13
nor-x-bible-student.txt	9	skræme	13
swe-x-bible-folk1998.txt	8	oväderoch	13
swe-x-bible-folk1998.txt	9	förskräcka	13
dan-x-bible-1931.txt	7	så	14
deu-x-bible-elberfelder1871.txt	7	damit	14
deu-x-bible-elberfelder1905.txt	7	damit	14
deu-x-bible-luther1912.txt	7	daß	14
deu-x-bible-schlachter.txt	7	daß	14
eng-x-bible-darby.txt	7	that	14
eng-x-bible-darby.txt	9	may	14
eng-x-bible-kingjames.txt	7	that	14
eng-x-bible-kingjames.txt	9	may	14
eng-x-bible-newsimplified.txt	6	that	14
eng-x-bible-newsimplified.txt	8	may	14
dan-x-bible-1931.txt	14	HERRE	15
deu-x-bible-elberfelder1871.txt	12	Jehova	15
deu-x-bible-elberfelder1905.txt	12	Jehova	15
deu-x-bible-luther1912.txt	16	HERR	15
deu-x-bible-schlachter.txt	14	HERR	15
eng-x-bible-darby.txt	15	Jehovah	15
eng-x-bible-kingjames.txt	15	LORD	15
eng-x-bible-literal.txt	14	Jehovah	15
eng-x-bible-newsimplified.txt	13	Jehovah	15
dan-x-bible-1931.txt	9	søger	16
deu-x-bible-elberfelder1871.txt	14	suchen	16
deu-x-bible-elberfelder1905.txt	14	suchen	16
deu-x-bible-luther1912.txt	12	fragen	16
deu-x-bible-schlachter.txt	11	suchen	16
eng-x-bible-darby.txt	10	seek	16
eng-x-bible-kingjames.txt	10	seek	16
eng-x-bible-literal.txt	9	seek	16
eng-x-bible-newsimplified.txt	9	seek	16
dan-x-bible-1931.txt	11	Navn	17
deu-x-bible-elberfelder1871.txt	10	Namen	17
deu-x-bible-elberfelder1905.txt	10	Namen	17
deu-x-bible-luther1912.txt	11	Namen	17
deu-x-bible-schlachter.txt	10	Namen	17
eng-x-bible-darby.txt	12	name	17
eng-x-bible-kingjames.txt	12	name	17
eng-x-bible-literal.txt	11	name	17
eng-x-bible-newsimplified.txt	11	name	17
dan-x-bible-1931.txt	3	Åsyn	18
deu-x-bible-elberfelder1871.txt	3	Angesicht	18
deu-x-bible-elberfelder1905.txt	3	Angesicht	18
deu-x-bible-luther1912.txt	3	Angesicht	18
deu-x-bible-schlachter.txt	3	Angesicht	18
eng-x-bible-darby.txt	3	faces	18
eng-x-bible-kingjames.txt	3	faces	18
eng-x-bible-literal.txt	3	faces	18
eng-x-bible-newsimplified.txt	3	faces	18
dan-x-bible-1931.txt	5	Skam	19
deu-x-bible-elberfelder1871.txt	5	Schande	19
deu-x-bible-elberfelder1905.txt	5	Schande	19
deu-x-bible-luther1912.txt	5	Schande	19
deu-x-bible-schlachter.txt	5	Schande	19
eng-x-bible-darby.txt	5	shame	19
eng-x-bible-kingjames.txt	5	shame	19
eng-x-bible-literal.txt	5	shame	19
dan-x-bible-1931.txt	12	,	20
deu-x-bible-elberfelder1871.txt	13	,	20
deu-x-bible-elberfelder1905.txt	13	,	20
deu-x-bible-luther1912.txt	14	,	20
deu-x-bible-schlachter.txt	12	,	20
eng-x-bible-darby.txt	13	,	20
eng-x-bible-kingjames.txt	13	,	20
eng-x-bible-literal.txt	12	,	20
eng-x-bible-newsimplified.txt	12	,	20
deu-x-bible-freebible.txt	7	,	21
deu-x-bible-luther1545letztehand.txt	7	/	21
deu-x-bible-neue.txt	6	,	21
deu-x-bible-tafelbibel.txt	8	,	21
nds-x-bible-nds.txt	7	,	21
nld-x-bible-statenvertaling.txt	7	,	21
dan-x-bible-1931.txt	6	,	22
deu-x-bible-elberfelder1871.txt	6	,	22
deu-x-bible-elberfelder1905.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-gruenewalder.txt	3	nach	23
deu-x-bible-luther1912.txt	9	nach	23
deu-x-bible-tafelbibel.txt	4	nach	23
nor-x-bible-1930.txt	3	du	24
nor-x-bible-student.txt	3	du	24
swe-x-bible-folk1998.txt	3	du	24
deu-x-bible-freebible.txt	14	hinweg	25
nds-x-bible-nds.txt	14	wajch	25
deu-x-bible-freebible.txt	12	schrecke	26
nds-x-bible-nds.txt	12	änjst	26
