eng-x-bible-treeoflife.txt	17	wilderness	9
eng-x-bible-worldwide.txt	15	desert	9
isl-x-bible-isl.txt	13	óbyggðum	9
nds-x-bible-nds.txt	16	eensaume	9
nds-x-bible-nds.txt	17	Jäajende	9
nld-x-bible-statenvertaling.txt	18	woestijnen	9
nob-x-bible-1985.txt	16	ødemarken	9
nob-x-bible-1988.txt	14	ødemarken	9
nob-x-bible-2007.txt	14	ødemarken	9
nor-x-bible-student.txt	14	øydemarkerne	9
swe-x-bible-b2000.txt	14	öde	9
swe-x-bible-b2000.txt	15	trakter	9
swe-x-bible-folk1998.txt	15	öde	9
swe-x-bible-folk1998.txt	16	trakter	9
swe-x-bible-nyalevande.txt	16	ödemarken	9
swg-x-bible-swg.txt	20	Wüschte	9
afr-x-bible-1953.txt	22	dag	10
afr-x-bible-1983.txt	20	dag	10
afr-x-bible-boodskap.txt	28	dag	10
dan-x-bible-1931.txt	17	Dag	10
dan-x-bible-frederik.txt	15	Dag	10
dan-x-bible-hverdagsdansk.txt	24	dag	10
deu-x-bible-albrecht.txt	20	Tag	10
deu-x-bible-elberfelder1871.txt	17	Tage	10
deu-x-bible-elberfelder1905.txt	17	Tage	10
deu-x-bible-erben.txt	22	Tag	10
deu-x-bible-freebible.txt	17	Tage	10
deu-x-bible-genfer2011.txt	18	Tag	10
deu-x-bible-gruenewalder.txt	18	Tage	10
deu-x-bible-hoffnung.txt	25	Tag	10
deu-x-bible-interlinear.txt	20	Tag	10
deu-x-bible-konkordant.txt	20	Tag	10
deu-x-bible-meister.txt	20	Tage	10
deu-x-bible-menge.txt	20	Tage	10
deu-x-bible-neue.txt	25	Tag	10
deu-x-bible-pattloch.txt	19	Tag	10
deu-x-bible-reinhardt1910.txt	20	Tage	10
deu-x-bible-schlachter.txt	17	Tage	10
deu-x-bible-schlachter2000.txt	19	Tag	10
deu-x-bible-tafelbibel.txt	20	Tage	10
deu-x-bible-textbibel.txt	19	Tag	10
deu-x-bible-zuercher.txt	17	Tage	10
eng-x-bible-amplified.txt	23	day	10
eng-x-bible-clontz.txt	19	day	10
eng-x-bible-contemporary.txt	20	time	10
eng-x-bible-darby.txt	20	day	10
eng-x-bible-diaglot.txt	20	day	10
eng-x-bible-easytoread.txt	26	time	10
eng-x-bible-easytoread.txt	27	when	10
eng-x-bible-etheridge.txt	20	day	10
eng-x-bible-godsword.txt	17	day	10
eng-x-bible-goodnews.txt	18	day	10
eng-x-bible-internationalstandard.txt	21	day	10
eng-x-bible-kingjames.txt	19	day	10
eng-x-bible-lexham.txt	19	day	10
eng-x-bible-literal.txt	20	day	10
eng-x-bible-livingoracles.txt	20	time	10
eng-x-bible-majority.txt	18	day	10
eng-x-bible-montgomery.txt	20	day	10
eng-x-bible-new2007.txt	20	day	10
eng-x-bible-newcentury.txt	20	time	10
eng-x-bible-newsimplified.txt	16	time	10
eng-x-bible-scriptures.txt	18	day	10
eng-x-bible-treeoflife.txt	20	day	10
eng-x-bible-worldwide.txt	18	day	10
isl-x-bible-isl.txt	16	dags	10
nds-x-bible-nds.txt	20	Dach	10
nld-x-bible-2007.txt	27	dag	10
nld-x-bible-statenvertaling.txt	22	dag	10
nob-x-bible-1985.txt	21	dag	10
nob-x-bible-1988.txt	17	dagen	10
nob-x-bible-2007.txt	17	dagen	10
nor-x-bible-1930.txt	17	dag	10
nor-x-bible-student.txt	16	tidi	10
swe-x-bible-b2000.txt	18	dag	10
swe-x-bible-folk1998.txt	20	dag	10
swe-x-bible-nyalevande.txt	19	dag	10
swg-x-bible-swg.txt	23	Dag	10
afr-x-bible-1953.txt	7	sterk	11
afr-x-bible-1983.txt	6	sterk	11
afr-x-bible-lewende.txt	5	sterk	11
afr-x-bible-viralmal.txt	12	sterk	11
dan-x-bible-1931.txt	6	styrket	11
dan-x-bible-frederik.txt	6	styrket	11
deu-x-bible-albrecht.txt	7	erstarkte	11
deu-x-bible-elberfelder1871.txt	6	erstarkte	11
deu-x-bible-elberfelder1905.txt	6	erstarkte	11
deu-x-bible-erben.txt	7	stark	11
deu-x-bible-freebible.txt	6	erstarkte	11
deu-x-bible-genfer2011.txt	6	stark	11
deu-x-bible-gruenewalder.txt	6	stark	11
deu-x-bible-interlinear.txt	7	stark	11
deu-x-bible-konkordant.txt	10	standhaft	11
deu-x-bible-luther1545.txt	7	stark	11
deu-x-bible-luther1545letztehand.txt	7	starck	11
deu-x-bible-luther1912.txt	7	stark	11
deu-x-bible-meister.txt	7	stark	11
deu-x-bible-menge.txt	8	stark	11
deu-x-bible-neue.txt	9	stark	11
deu-x-bible-pattloch.txt	8	stark	11
deu-x-bible-reinhardt1910.txt	7	erstarkte	11
deu-x-bible-schlachter.txt	7	stark	11
deu-x-bible-schlachter2000.txt	7	stark	11
deu-x-bible-tafelbibel.txt	7	mächtig	11
deu-x-bible-textbibel.txt	7	stark	11
deu-x-bible-zuercher.txt	7	stark	11
eng-x-bible-amplified.txt	8	strong	11
eng-x-bible-clontz.txt	7	strong	11
eng-x-bible-common.txt	7	strong	11
eng-x-bible-darby.txt	8	strengthened	11
eng-x-bible-diaglot.txt	9	strong	11
eng-x-bible-easytoread.txt	11	stronger	11
eng-x-bible-etheridge.txt	8	strong	11
eng-x-bible-godsword.txt	8	strong	11
eng-x-bible-internationalstandard.txt	10	strong	11
eng-x-bible-kingjames.txt	8	strong	11
eng-x-bible-lexham.txt	8	strong	11
eng-x-bible-literal.txt	8	strong	11
eng-x-bible-livingoracles.txt	7	acquired	11
eng-x-bible-livingoracles.txt	8	strength	11
eng-x-bible-majority.txt	7	strong	11
eng-x-bible-montgomery.txt	8	strong	11
eng-x-bible-new2007.txt	8	strong	11
eng-x-bible-newcentury.txt	9	strong	11
eng-x-bible-newinternational.txt	7	strong	11
eng-x-bible-newliving.txt	6	strong	11
eng-x-bible-newreaders.txt	10	strong	11
eng-x-bible-newsimplified.txt	7	strong	11
eng-x-bible-scriptures.txt	7	strong	11
eng-x-bible-treeoflife.txt	8	strong	11
eng-x-bible-worldwide.txt	7	strong	11
nds-x-bible-nds.txt	7	stoatj	11
nld-x-bible-2007.txt	8	sterk	11
nld-x-bible-statenvertaling.txt	9	gesterkt	11
nob-x-bible-1985.txt	7	sterk	11
nob-x-bible-1988.txt	7	sterk	11
nob-x-bible-2007.txt	7	sterkt	11
nor-x-bible-1930.txt	6	sterkt	11
nor-x-bible-student.txt	6	sterk	11
swe-x-bible-b2000.txt	6	stark	11
swe-x-bible-folk1998.txt	7	starkare	11
swe-x-bible-nyalevande.txt	8	stark	11
swg-x-bible-swg.txt	8	stark	11
afr-x-bible-1953.txt	9	in	12
afr-x-bible-1983.txt	8	deur	12
afr-x-bible-boodskap.txt	12	in	12
afr-x-bible-lewende.txt	7	in	12
dan-x-bible-1931.txt	7	i	12
dan-x-bible-frederik.txt	7	i	12
deu-x-bible-albrecht.txt	8	im	12
deu-x-bible-elberfelder1871.txt	7	im	12
deu-x-bible-elberfelder1905.txt	7	im	12
deu-x-bible-erben.txt	8	im	12
deu-x-bible-freebible.txt	7	im	12
deu-x-bible-genfer2011.txt	7	im	12
deu-x-bible-gruenewalder.txt	7	im	12
deu-x-bible-interlinear.txt	8	im	12
deu-x-bible-konkordant.txt	12	im	12
deu-x-bible-luther1545.txt	8	im	12
deu-x-bible-luther1545letztehand.txt	8	im	12
deu-x-bible-luther1912.txt	8	im	12
deu-x-bible-meister.txt	8	im	12
deu-x-bible-menge.txt	9	am	12
deu-x-bible-pattloch.txt	9	an	12
deu-x-bible-reinhardt1910.txt	8	im	12
deu-x-bible-schlachter.txt	8	am	12
deu-x-bible-schlachter2000.txt	8	im	12
deu-x-bible-tafelbibel.txt	8	im	12
deu-x-bible-textbibel.txt	8	am	12
deu-x-bible-zuercher.txt	8	im	12
eng-x-bible-amplified.txt	9	in	12
eng-x-bible-amplified.txt	15	in	12
eng-x-bible-clontz.txt	8	in	12
eng-x-bible-common.txt	8	in	12
eng-x-bible-darby.txt	9	in	12
eng-x-bible-diaglot.txt	10	in	12
eng-x-bible-easytoread.txt	12	in	12
eng-x-bible-etheridge.txt	9	in	12
eng-x-bible-goodnews.txt	6	in	12
eng-x-bible-internationalstandard.txt	11	in	12
eng-x-bible-kingjames.txt	9	in	12
eng-x-bible-lexham.txt	9	in	12
eng-x-bible-literal.txt	9	in	12
eng-x-bible-majority.txt	8	in	12
eng-x-bible-montgomery.txt	9	in	12
eng-x-bible-new2007.txt	9	in	12
eng-x-bible-newcentury.txt	10	in	12
eng-x-bible-newinternational.txt	8	in	12
eng-x-bible-newliving.txt	7	in	12
eng-x-bible-scriptures.txt	8	in	12
eng-x-bible-treeoflife.txt	9	in	12
eng-x-bible-worldwide.txt	8	in	12
isl-x-bible-isl.txt	7	í	12
nds-x-bible-nds.txt	8	em	12
nld-x-bible-2007.txt	10	door	12
nld-x-bible-statenvertaling.txt	10	in	12
nob-x-bible-1985.txt	8	i	12
nob-x-bible-1988.txt	12	ute	12
nob-x-bible-2007.txt	8	i	12
nor-x-bible-1930.txt	7	i	12
nor-x-bible-student.txt	7	i	12
swe-x-bible-b2000.txt	7	i	12
swe-x-bible-folk1998.txt	8	i	12
swg-x-bible-swg.txt	9	im	12
afr-x-bible-1953.txt	11	Gees	13
afr-x-bible-1983.txt	10	Gees	13
afr-x-bible-boodskap.txt	10	Gees	13
afr-x-bible-lewende.txt	9	Gees	13
afr-x-bible-viralmal.txt	10	gees	13
dan-x-bible-1931.txt	8	Ånden	13
dan-x-bible-frederik.txt	8	Aanden	13
deu-x-bible-albrecht.txt	9	Geist	13
deu-x-bible-elberfelder1871.txt	8	Geist	13
deu-x-bible-elberfelder1905.txt	8	Geist	13
deu-x-bible-erben.txt	9	Geist	13
deu-x-bible-freebible.txt	8	Geist	13
deu-x-bible-genfer2011.txt	8	Geist	13
deu-x-bible-greber.txt	13	Geisterwelt	13
deu-x-bible-gruenewalder.txt	8	Geiste	13
deu-x-bible-interlinear.txt	9	Geist	13
deu-x-bible-konkordant.txt	14	Geist	13
deu-x-bible-luther1545.txt	9	Geist	13
deu-x-bible-luther1545letztehand.txt	9	geist	13
deu-x-bible-luther1912.txt	9	Geist	13
deu-x-bible-meister.txt	9	Geist	13
deu-x-bible-menge.txt	10	Geist	13
deu-x-bible-neue.txt	7	Geist	13
deu-x-bible-pattloch.txt	10	Geist	13
deu-x-bible-reinhardt1910.txt	9	Geist	13
deu-x-bible-schlachter.txt	9	Geist	13
deu-x-bible-schlachter2000.txt	9	Geist	13
deu-x-bible-tafelbibel.txt	9	Geist	13
deu-x-bible-textbibel.txt	9	Geist	13
deu-x-bible-zuercher.txt	9	Geist	13
eng-x-bible-amplified.txt	10	spirit	13
eng-x-bible-clontz.txt	9	spirit	13
eng-x-bible-contemporary.txt	7	Spirit	13
eng-x-bible-darby.txt	10	spirit	13
eng-x-bible-diaglot.txt	11	spirit	13
eng-x-bible-easytoread.txt	13	spirit	13
eng-x-bible-etheridge.txt	11	spirit	13
eng-x-bible-goodnews.txt	9	spirit	13
eng-x-bible-internationalstandard.txt	12	spirit	13
eng-x-bible-kingjames.txt	10	spirit	13
eng-x-bible-lexham.txt	10	spirit	13
eng-x-bible-literal.txt	10	spirit	13
eng-x-bible-majority.txt	9	spirit	13
eng-x-bible-montgomery.txt	11	Spirit	13
eng-x-bible-new2007.txt	10	spirit	13
eng-x-bible-newcentury.txt	11	spirit	13
eng-x-bible-newinternational.txt	9	spirit	13
eng-x-bible-newliving.txt	8	spirit	13
eng-x-bible-newreaders.txt	8	spirit	13
eng-x-bible-scriptures.txt	9	spirit	13
eng-x-bible-treeoflife.txt	10	spirit	13
eng-x-bible-worldwide.txt	9	spirit	13
isl-x-bible-isl.txt	8	anda	13
nds-x-bible-nds.txt	9	Jeist	13
nld-x-bible-2007.txt	12	Heilige	13
nld-x-bible-2007.txt	13	Geest	13
nld-x-bible-statenvertaling.txt	12	geest	13
nob-x-bible-1985.txt	10	ånd	13
nob-x-bible-2007.txt	9	ånden	13
nor-x-bible-1930.txt	8	ånden	13
nor-x-bible-student.txt	8	åndi	13
swe-x-bible-b2000.txt	8	anden	13
swe-x-bible-folk1998.txt	9	anden	13
swg-x-bible-swg.txt	10	Geischt	13
afr-x-bible-1953.txt	3	kindjie	14
afr-x-bible-1983.txt	2	kindjie	14
dan-x-bible-1931.txt	2	Barnet	14
dan-x-bible-frederik.txt	2	Barnet	14
deu-x-bible-albrecht.txt	2	Knabe	14
deu-x-bible-elberfelder1871.txt	2	Kindlein	14
deu-x-bible-elberfelder1905.txt	2	Kindlein	14
deu-x-bible-erben.txt	2	Kindlein	14
deu-x-bible-freebible.txt	2	Kindlein	14
deu-x-bible-greber.txt	2	Kind	14
deu-x-bible-gruenewalder.txt	2	Knabe	14
deu-x-bible-interlinear.txt	3	Kind	14
deu-x-bible-konkordant.txt	2	Knäblein	14
deu-x-bible-luther1545.txt	3	Kindlein	14
deu-x-bible-luther1545letztehand.txt	3	Kindlin	14
deu-x-bible-luther1912.txt	3	Kindlein	14
deu-x-bible-meister.txt	2	Knäblein	14
deu-x-bible-menge.txt	2	Knäblein	14
deu-x-bible-pattloch.txt	2	Knabe	14
deu-x-bible-reinhardt1910.txt	2	Kindlein	14
deu-x-bible-schlachter.txt	2	Kindlein	14
deu-x-bible-schlachter2000.txt	2	Kind	14
deu-x-bible-tafelbibel.txt	2	Knäblein	14
deu-x-bible-textbibel.txt	2	Knabe	14
deu-x-bible-zuercher.txt	2	Kindlein	14
eng-x-bible-amplified.txt	3	little	14
eng-x-bible-amplified.txt	4	boy	14
eng-x-bible-clontz.txt	3	child	14
eng-x-bible-common.txt	2	child	14
eng-x-bible-darby.txt	4	child	14
eng-x-bible-diaglot.txt	3	little	14
eng-x-bible-diaglot.txt	4	child	14
eng-x-bible-easytoread.txt	4	little	14
eng-x-bible-easytoread.txt	5	boy	14
eng-x-bible-etheridge.txt	3	child	14
eng-x-bible-godsword.txt	2	child	14
eng-x-bible-goodnews.txt	2	child	14
eng-x-bible-internationalstandard.txt	3	child	14
eng-x-bible-kingjames.txt	3	child	14
eng-x-bible-lexham.txt	3	child	14
eng-x-bible-literal.txt	3	child	14
eng-x-bible-livingoracles.txt	3	child	14
eng-x-bible-majority.txt	3	child	14
eng-x-bible-montgomery.txt	3	child	14
eng-x-bible-new2007.txt	3	child	14
eng-x-bible-newcentury.txt	4	child	14
eng-x-bible-newinternational.txt	3	child	14
eng-x-bible-newreaders.txt	2	child	14
eng-x-bible-newsimplified.txt	2	child	14
eng-x-bible-scriptures.txt	3	child	14
eng-x-bible-treeoflife.txt	3	child	14
eng-x-bible-worldwide.txt	2	child	14
isl-x-bible-isl.txt	2	sveinninn	14
nds-x-bible-nds.txt	3	Tjint	14
nld-x-bible-2007.txt	4	groeide	14
nld-x-bible-statenvertaling.txt	3	kindeken	14
nob-x-bible-1985.txt	2	gutten	14
nob-x-bible-2007.txt	2	barnet	14
nor-x-bible-1930.txt	2	barnet	14
nor-x-bible-student.txt	2	guten	14
swe-x-bible-b2000.txt	2	pojken	14
swe-x-bible-folk1998.txt	2	barnet	14
swg-x-bible-swg.txt	3	Kindli	14
afr-x-bible-1953.txt	15	was	15
afr-x-bible-boodskap.txt	24	gebly	15
afr-x-bible-lewende.txt	16	gewoon	15
afr-x-bible-viralmal.txt	20	gewoon	15
dan-x-bible-1931.txt	12	var	15
dan-x-bible-frederik.txt	10	var	15
dan-x-bible-hverdagsdansk.txt	13	opholdt	15
deu-x-bible-albrecht.txt	12	lebte	15
deu-x-bible-elberfelder1871.txt	11	war	15
deu-x-bible-elberfelder1905.txt	11	war	15
deu-x-bible-erben.txt	12	war	15
deu-x-bible-freebible.txt	11	war	15
deu-x-bible-genfer2011.txt	11	lebte	15
deu-x-bible-greber.txt	31	lebte	15
deu-x-bible-gruenewalder.txt	11	lebte	15
deu-x-bible-interlinear.txt	13	war	15
deu-x-bible-konkordant.txt	25	war	15
deu-x-bible-luther1545.txt	11	war	15
deu-x-bible-luther1545letztehand.txt	12	war	15
deu-x-bible-luther1912.txt	13	war	15
deu-x-bible-meister.txt	13	war	15
deu-x-bible-neue.txt	20	lebte	15
deu-x-bible-pattloch.txt	12	lebte	15
deu-x-bible-reinhardt1910.txt	12	war	15
deu-x-bible-schlachter.txt	11	war	15
deu-x-bible-schlachter2000.txt	13	war	15
deu-x-bible-tafelbibel.txt	13	war	15
deu-x-bible-textbibel.txt	12	war	15
deu-x-bible-zuercher.txt	11	war	15
eng-x-bible-amplified.txt	14	was	15
eng-x-bible-clontz.txt	13	was	15
eng-x-bible-common.txt	12	was	15
eng-x-bible-contemporary.txt	14	lived	15
eng-x-bible-darby.txt	14	was	15
eng-x-bible-diaglot.txt	14	was	15
eng-x-bible-easytoread.txt	17	lived	15
eng-x-bible-etheridge.txt	14	was	15
eng-x-bible-godsword.txt	11	lived	15
eng-x-bible-goodnews.txt	12	lived	15
eng-x-bible-internationalstandard.txt	15	lived	15
eng-x-bible-kingjames.txt	13	was	15
eng-x-bible-lexham.txt	13	was	15
eng-x-bible-literal.txt	14	was	15
eng-x-bible-majority.txt	12	was	15
eng-x-bible-montgomery.txt	14	remained	15
eng-x-bible-new2007.txt	14	was	15
eng-x-bible-newcentury.txt	14	lived	15
eng-x-bible-newliving.txt	12	lived	15
eng-x-bible-newreaders.txt	13	lived	15
eng-x-bible-newsimplified.txt	10	lived	15
eng-x-bible-scriptures.txt	12	was	15
eng-x-bible-treeoflife.txt	14	lived	15
eng-x-bible-worldwide.txt	12	lived	15
nds-x-bible-nds.txt	13	wea	15
nld-x-bible-statenvertaling.txt	15	was	15
nob-x-bible-2007.txt	12	var	15
nor-x-bible-1930.txt	12	var	15
swg-x-bible-swg.txt	17	war	15
dan-x-bible-1931.txt	22	frem	16
dan-x-bible-1931.txt	23	for	16
dan-x-bible-frederik.txt	18	fremstillede	16
dan-x-bible-frederik.txt	20	for	16
dan-x-bible-hverdagsdansk.txt	30	offentligt	16
dan-x-bible-hverdagsdansk.txt	31	frem	16
dan-x-bible-hverdagsdansk.txt	32	for	16
deu-x-bible-albrecht.txt	25	vor	16
deu-x-bible-elberfelder1871.txt	20	vor	16
deu-x-bible-elberfelder1905.txt	20	vor	16
deu-x-bible-erben.txt	30	gegen	16
deu-x-bible-freebible.txt	20	vor	16
deu-x-bible-greber.txt	27	vor	16
deu-x-bible-hoffnung.txt	31	vor	16
deu-x-bible-interlinear.txt	24	vor	16
deu-x-bible-konkordant.txt	23	vor	16
deu-x-bible-luther1545.txt	21	vor	16
deu-x-bible-luther1545letztehand.txt	22	tretten	16
deu-x-bible-luther1545letztehand.txt	23	fur	16
deu-x-bible-luther1912.txt	23	vor	16
deu-x-bible-menge.txt	24	vor	16
deu-x-bible-pattloch.txt	23	hintreten	16
deu-x-bible-pattloch.txt	25	vor	16
deu-x-bible-reinhardt1910.txt	23	vor	16
deu-x-bible-schlachter.txt	20	vor	16
deu-x-bible-schlachter2000.txt	22	vor	16
deu-x-bible-tafelbibel.txt	25	vor	16
deu-x-bible-textbibel.txt	22	vor	16
deu-x-bible-zuercher.txt	20	vor	16
eng-x-bible-godsword.txt	23	of	16
eng-x-bible-goodnews.txt	22	publicly	16
isl-x-bible-isl.txt	22	fram	16
isl-x-bible-isl.txt	23	fyrir	16
nds-x-bible-nds.txt	23	ver	16
nob-x-bible-1985.txt	26	fram	16
nob-x-bible-1985.txt	27	for	16
nob-x-bible-1988.txt	24	for	16
nob-x-bible-2007.txt	22	fram	16
nob-x-bible-2007.txt	23	for	16
nor-x-bible-1930.txt	22	frem	16
nor-x-bible-1930.txt	23	for	16
nor-x-bible-student.txt	22	fram	16
nor-x-bible-student.txt	23	for	16
swe-x-bible-b2000.txt	23	fram	16
swe-x-bible-b2000.txt	24	inför	16
swe-x-bible-folk1998.txt	25	fram	16
swe-x-bible-folk1998.txt	26	inför	16
swg-x-bible-swg.txt	28	vor	16
afr-x-bible-1953.txt	17	die	17
afr-x-bible-1983.txt	14	die	17
afr-x-bible-lewende.txt	14	die	17
afr-x-bible-viralmal.txt	18	die	17
deu-x-bible-albrecht.txt	15	der	17
deu-x-bible-elberfelder1871.txt	13	den	17
deu-x-bible-elberfelder1905.txt	13	den	17
deu-x-bible-freebible.txt	13	den	17
deu-x-bible-genfer2011.txt	13	der	17
deu-x-bible-gruenewalder.txt	13	der	17
deu-x-bible-hoffnung.txt	19	der	17
deu-x-bible-interlinear.txt	15	den	17
deu-x-bible-luther1545.txt	13	der	17
deu-x-bible-luther1545letztehand.txt	14	der	17
deu-x-bible-luther1912.txt	15	der	17
deu-x-bible-meister.txt	15	den	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-pattloch.txt	14	der	17
deu-x-bible-reinhardt1910.txt	14	den	17
deu-x-bible-schlachter.txt	13	der	17
deu-x-bible-schlachter2000.txt	15	der	17
deu-x-bible-tafelbibel.txt	15	den	17
deu-x-bible-textbibel.txt	14	der	17
deu-x-bible-zuercher.txt	13	der	17
eng-x-bible-amplified.txt	22	the	17
eng-x-bible-clontz.txt	15	the	17
eng-x-bible-common.txt	14	the	17
eng-x-bible-contemporary.txt	16	the	17
eng-x-bible-darby.txt	16	the	17
eng-x-bible-etheridge.txt	16	the	17
eng-x-bible-godsword.txt	13	the	17
eng-x-bible-goodnews.txt	14	the	17
eng-x-bible-goodnews.txt	17	the	17
eng-x-bible-kingjames.txt	15	the	17
eng-x-bible-lexham.txt	15	the	17
eng-x-bible-literal.txt	16	the	17
eng-x-bible-livingoracles.txt	15	the	17
eng-x-bible-majority.txt	14	the	17
eng-x-bible-montgomery.txt	16	the	17
eng-x-bible-new2007.txt	16	the	17
eng-x-bible-newcentury.txt	16	the	17
eng-x-bible-newliving.txt	14	the	17
eng-x-bible-newsimplified.txt	12	the	17
eng-x-bible-scriptures.txt	14	the	17
eng-x-bible-treeoflife.txt	16	the	17
eng-x-bible-worldwide.txt	14	the	17
eng-x-bible-worldwide.txt	17	the	17
nds-x-bible-nds.txt	15	de	17
nld-x-bible-statenvertaling.txt	17	de	17
nob-x-bible-1988.txt	16	den	17
swg-x-bible-swg.txt	19	dr	17
afr-x-bible-1953.txt	14	hy	18
afr-x-bible-boodskap.txt	18	Hy	18
afr-x-bible-lewende.txt	11	Hy	18
afr-x-bible-viralmal.txt	15	Hy	18
dan-x-bible-1931.txt	11	han	18
dan-x-bible-hverdagsdansk.txt	12	Han	18
dan-x-bible-hverdagsdansk.txt	19	han	18
deu-x-bible-albrecht.txt	11	Er	18
deu-x-bible-genfer2011.txt	10	Er	18
deu-x-bible-gruenewalder.txt	10	Er	18
deu-x-bible-hoffnung.txt	13	Er	18
deu-x-bible-interlinear.txt	12	er	18
deu-x-bible-luther1912.txt	12	er	18
deu-x-bible-meister.txt	12	er	18
deu-x-bible-neue.txt	13	er	18
deu-x-bible-schlachter2000.txt	12	er	18
deu-x-bible-tafelbibel.txt	12	er	18
deu-x-bible-volxbibel.txt	17	er	18
eng-x-bible-amplified.txt	13	he	18
eng-x-bible-clontz.txt	12	he	18
eng-x-bible-common.txt	11	He	18
eng-x-bible-darby.txt	13	he	18
eng-x-bible-easytoread.txt	16	he	18
eng-x-bible-godsword.txt	10	He	18
eng-x-bible-goodnews.txt	11	He	18
eng-x-bible-internationalstandard.txt	14	He	18
eng-x-bible-literal.txt	13	he	18
eng-x-bible-new2007.txt	13	he	18
eng-x-bible-newinternational.txt	12	he	18
eng-x-bible-newliving.txt	11	he	18
eng-x-bible-newreaders.txt	12	He	18
eng-x-bible-newsimplified.txt	9	He	18
eng-x-bible-treeoflife.txt	13	he	18
eng-x-bible-worldwide.txt	11	He	18
isl-x-bible-isl.txt	10	Hann	18
nds-x-bible-nds.txt	12	hee	18
nld-x-bible-2007.txt	15	Hij	18
nob-x-bible-1985.txt	12	Han	18
nob-x-bible-1988.txt	9	Han	18
nob-x-bible-2007.txt	11	Han	18
nor-x-bible-1930.txt	11	han	18
nor-x-bible-student.txt	10	han	18
swe-x-bible-b2000.txt	11	han	18
swe-x-bible-folk1998.txt	12	han	18
swe-x-bible-nyalevande.txt	11	han	18
swg-x-bible-swg.txt	13	na	18
swg-x-bible-swg.txt	15	er	18
afr-x-bible-1953.txt	21	die	19
afr-x-bible-1983.txt	19	die	19
dan-x-bible-1931.txt	16	den	19
dan-x-bible-frederik.txt	14	den	19
dan-x-bible-hverdagsdansk.txt	23	den	19
deu-x-bible-albrecht.txt	19	dem	19
deu-x-bible-erben.txt	21	den	19
deu-x-bible-genfer2011.txt	17	dem	19
deu-x-bible-genfer2011.txt	21	dem	19
deu-x-bible-greber.txt	28	dem	19
deu-x-bible-gruenewalder.txt	17	dem	19
deu-x-bible-hoffnung.txt	24	dem	19
deu-x-bible-hoffnung.txt	28	dem	19
deu-x-bible-meister.txt	19	dem	19
deu-x-bible-neue.txt	24	dem	19
deu-x-bible-pattloch.txt	18	dem	19
deu-x-bible-reinhardt1910.txt	19	dem	19
deu-x-bible-tafelbibel.txt	19	dem	19
deu-x-bible-textbibel.txt	18	den	19
eng-x-bible-clontz.txt	18	the	19
eng-x-bible-contemporary.txt	19	the	19
eng-x-bible-darby.txt	19	the	19
eng-x-bible-easytoread.txt	25	the	19
eng-x-bible-etheridge.txt	19	the	19
eng-x-bible-godsword.txt	16	the	19
eng-x-bible-internationalstandard.txt	17	the	19
eng-x-bible-internationalstandard.txt	20	the	19
eng-x-bible-kingjames.txt	18	the	19
eng-x-bible-lexham.txt	18	the	19
eng-x-bible-literal.txt	19	the	19
eng-x-bible-livingoracles.txt	19	the	19
eng-x-bible-majority.txt	17	the	19
eng-x-bible-montgomery.txt	19	the	19
eng-x-bible-new2007.txt	19	the	19
eng-x-bible-newcentury.txt	19	the	19
eng-x-bible-newinternational.txt	15	the	19
eng-x-bible-newreaders.txt	15	the	19
eng-x-bible-newsimplified.txt	15	the	19
eng-x-bible-scriptures.txt	17	the	19
eng-x-bible-treeoflife.txt	19	the	19
nds-x-bible-nds.txt	19	däm	19
nld-x-bible-2007.txt	26	de	19
nld-x-bible-statenvertaling.txt	21	den	19
nob-x-bible-1985.txt	20	den	19
nob-x-bible-2007.txt	16	den	19
nor-x-bible-1930.txt	16	den	19
swe-x-bible-b2000.txt	17	den	19
swe-x-bible-folk1998.txt	19	den	19
swe-x-bible-nyalevande.txt	18	den	19
swg-x-bible-swg.txt	26	däm	19
afr-x-bible-boodskap.txt	30	hy	20
afr-x-bible-lewende.txt	18	hy	20
afr-x-bible-viralmal.txt	22	hy	20
dan-x-bible-1931.txt	20	han	20
dan-x-bible-frederik.txt	17	han	20
dan-x-bible-hverdagsdansk.txt	27	han	20
deu-x-bible-albrecht.txt	23	er	20
deu-x-bible-erben.txt	25	er	20
deu-x-bible-genfer2011.txt	22	er	20
deu-x-bible-greber.txt	32	er	20
deu-x-bible-gruenewalder.txt	21	er	20
deu-x-bible-hoffnung.txt	29	er	20
deu-x-bible-luther1545.txt	18	er	20
deu-x-bible-luther1545letztehand.txt	19	er	20
deu-x-bible-luther1912.txt	20	er	20
deu-x-bible-neue.txt	29	er	20
deu-x-bible-pattloch.txt	22	er	20
deu-x-bible-tafelbibel.txt	23	er	20
deu-x-bible-volxbibel.txt	25	er	20
eng-x-bible-common.txt	17	he	20
eng-x-bible-contemporary.txt	21	he	20
eng-x-bible-easytoread.txt	28	he	20
eng-x-bible-godsword.txt	18	he	20
eng-x-bible-goodnews.txt	20	he	20
eng-x-bible-internationalstandard.txt	22	he	20
eng-x-bible-livingoracles.txt	22	he	20
eng-x-bible-new2007.txt	21	he	20
eng-x-bible-newcentury.txt	22	he	20
eng-x-bible-newinternational.txt	18	he	20
eng-x-bible-newliving.txt	17	he	20
eng-x-bible-newreaders.txt	18	he	20
eng-x-bible-worldwide.txt	20	he	20
