deu-x-bible-zuercher.txt	46	Gottes	13
eng-x-bible-darby.txt	48	God	13
eng-x-bible-kingjames.txt	49	God	13
eng-x-bible-literal.txt	44	God	13
eng-x-bible-newsimplified.txt	31	God	13
nld-x-bible-statenvertaling.txt	54	Gods	13
nor-x-bible-1930.txt	42	Guds	13
nor-x-bible-student.txt	48	Gud	13
swe-x-bible-folk1998.txt	40	Guds	13
dan-x-bible-1931.txt	32	har	14
deu-x-bible-elberfelder1871.txt	40	habe	14
deu-x-bible-elberfelder1905.txt	40	habe	14
deu-x-bible-freebible.txt	40	habe	14
deu-x-bible-luther1545.txt	37	habe	14
deu-x-bible-luther1545letztehand.txt	38	hab	14
deu-x-bible-luther1912.txt	37	habe	14
deu-x-bible-menge.txt	43	habe	14
deu-x-bible-neue.txt	32	habe	14
deu-x-bible-pattloch.txt	31	habe	14
deu-x-bible-schlachter.txt	38	habe	14
deu-x-bible-tafelbibel.txt	36	habe	14
deu-x-bible-zuercher.txt	39	habe	14
eng-x-bible-darby.txt	38	have	14
eng-x-bible-kingjames.txt	39	have	14
eng-x-bible-literal.txt	34	have	14
eng-x-bible-newsimplified.txt	21	have	14
nld-x-bible-statenvertaling.txt	44	heb	14
nor-x-bible-1930.txt	35	har	14
nor-x-bible-student.txt	38	hev	14
swe-x-bible-folk1998.txt	33	har	14
afr-x-bible-1953.txt	44	gebou	15
dan-x-bible-1931.txt	33	bygget	15
deu-x-bible-elberfelder1871.txt	51	gebaut	15
deu-x-bible-elberfelder1905.txt	51	gebaut	15
deu-x-bible-freebible.txt	51	gebaut	15
deu-x-bible-gruenewalder.txt	32	baute	15
deu-x-bible-luther1545.txt	38	gebauet	15
deu-x-bible-luther1545letztehand.txt	39	gebawet	15
deu-x-bible-luther1912.txt	38	gebaut	15
deu-x-bible-menge.txt	55	erbaut	15
deu-x-bible-neue.txt	45	gebaut	15
deu-x-bible-pattloch.txt	43	gebaut	15
deu-x-bible-tafelbibel.txt	47	gebaut	15
deu-x-bible-textbibel.txt	37	baute	15
deu-x-bible-zuercher.txt	51	gebaut	15
eng-x-bible-darby.txt	39	built	15
eng-x-bible-kingjames.txt	40	built	15
eng-x-bible-literal.txt	35	built	15
eng-x-bible-newsimplified.txt	22	built	15
nld-x-bible-statenvertaling.txt	47	gebouwd	15
nor-x-bible-1930.txt	36	bygget	15
nor-x-bible-student.txt	39	bygt	15
swe-x-bible-folk1998.txt	34	byggt	15
afr-x-bible-1953.txt	36	gespreek	16
dan-x-bible-1931.txt	28	sagde	16
deu-x-bible-elberfelder1871.txt	36	geredet	16
deu-x-bible-elberfelder1905.txt	36	geredet	16
deu-x-bible-freebible.txt	36	geredet	16
deu-x-bible-gruenewalder.txt	29	gesagt	16
deu-x-bible-luther1545.txt	33	geredet	16
deu-x-bible-luther1545letztehand.txt	34	geredt	16
deu-x-bible-luther1912.txt	33	geredet	16
deu-x-bible-menge.txt	39	verheißen	16
deu-x-bible-neue.txt	27	zugesagt	16
deu-x-bible-pattloch.txt	28	verheißen	16
deu-x-bible-schlachter.txt	33	geredet	16
deu-x-bible-tafelbibel.txt	33	geredet	16
deu-x-bible-textbibel.txt	33	verheißen	16
deu-x-bible-zuercher.txt	34	verheissen	16
eng-x-bible-darby.txt	34	promised	16
eng-x-bible-kingjames.txt	36	promised	16
eng-x-bible-literal.txt	31	spoke	16
nld-x-bible-statenvertaling.txt	39	gesproken	16
nor-x-bible-1930.txt	31	sagt	16
nor-x-bible-student.txt	34	lova	16
swe-x-bible-folk1998.txt	29	lovade	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	24	und	17
deu-x-bible-elberfelder1905.txt	24	und	17
deu-x-bible-freebible.txt	24	und	17
deu-x-bible-gruenewalder.txt	18	und	17
deu-x-bible-luther1545.txt	23	und	17
deu-x-bible-luther1545letztehand.txt	24	vnd	17
deu-x-bible-luther1912.txt	23	und	17
deu-x-bible-menge.txt	28	und	17
deu-x-bible-neue.txt	17	und	17
deu-x-bible-pattloch.txt	19	und	17
deu-x-bible-schlachter.txt	23	und	17
deu-x-bible-tafelbibel.txt	23	und	17
deu-x-bible-textbibel.txt	25	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-darby.txt	24	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	21	and	17
nld-x-bible-statenvertaling.txt	26	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	22	og	17
swe-x-bible-folk1998.txt	19	och	17
afr-x-bible-1953.txt	43	huis	18
dan-x-bible-1931.txt	40	Huset	18
deu-x-bible-elberfelder1871.txt	50	Haus	18
deu-x-bible-elberfelder1905.txt	50	Haus	18
deu-x-bible-freebible.txt	50	Haus	18
deu-x-bible-gruenewalder.txt	34	Haus	18
deu-x-bible-luther1545.txt	40	Haus	18
deu-x-bible-luther1545letztehand.txt	41	Haus	18
deu-x-bible-luther1912.txt	40	Haus	18
deu-x-bible-menge.txt	54	Tempel	18
deu-x-bible-neue.txt	35	Haus	18
deu-x-bible-pattloch.txt	33	Haus	18
deu-x-bible-tafelbibel.txt	46	Haus	18
deu-x-bible-textbibel.txt	39	Tempel	18
deu-x-bible-zuercher.txt	50	Haus	18
eng-x-bible-darby.txt	41	house	18
eng-x-bible-kingjames.txt	42	house	18
eng-x-bible-literal.txt	37	house	18
eng-x-bible-newsimplified.txt	24	Temple	18
nld-x-bible-statenvertaling.txt	46	huis	18
nor-x-bible-1930.txt	37	huset	18
nor-x-bible-student.txt	41	huset	18
swe-x-bible-folk1998.txt	35	huset	18
afr-x-bible-1953.txt	23	Dawid	19
dan-x-bible-1931.txt	18	Davids	19
deu-x-bible-elberfelder1871.txt	21	David	19
deu-x-bible-elberfelder1905.txt	21	David	19
deu-x-bible-freebible.txt	21	David	19
deu-x-bible-gruenewalder.txt	16	David	19
deu-x-bible-luther1545.txt	21	Davids	19
deu-x-bible-luther1545letztehand.txt	21	Dauids	19
deu-x-bible-luther1912.txt	21	Davids	19
deu-x-bible-menge.txt	26	David	19
deu-x-bible-neue.txt	15	David	19
deu-x-bible-pattloch.txt	18	David	19
deu-x-bible-schlachter.txt	20	David	19
deu-x-bible-tafelbibel.txt	16	Davids	19
deu-x-bible-textbibel.txt	23	David	19
deu-x-bible-zuercher.txt	20	David	19
eng-x-bible-darby.txt	20	David	19
eng-x-bible-kingjames.txt	21	David	19
eng-x-bible-literal.txt	20	David	19
nld-x-bible-statenvertaling.txt	24	David	19
nor-x-bible-1930.txt	17	Davids	19
nor-x-bible-student.txt	17	David	19
swe-x-bible-folk1998.txt	17	Davids	19
afr-x-bible-1953.txt	35	HERE	20
dan-x-bible-1931.txt	27	HERREN	20
deu-x-bible-elberfelder1871.txt	35	Jehova	20
deu-x-bible-elberfelder1905.txt	35	Jehova	20
deu-x-bible-freebible.txt	35	Jahwe	20
deu-x-bible-gruenewalder.txt	28	Herr	20
deu-x-bible-luther1545.txt	32	HERR	20
deu-x-bible-luther1545letztehand.txt	33	HERR	20
deu-x-bible-luther1912.txt	32	HERR	20
deu-x-bible-menge.txt	37	HERR	20
deu-x-bible-neue.txt	25	Jahwe	20
deu-x-bible-pattloch.txt	27	Herr	20
deu-x-bible-schlachter.txt	32	HERR	20
deu-x-bible-tafelbibel.txt	32	Jehovah	20
deu-x-bible-textbibel.txt	32	Jahwe	20
deu-x-bible-zuercher.txt	33	Herr	20
eng-x-bible-darby.txt	33	Jehovah	20
eng-x-bible-kingjames.txt	35	LORD	20
eng-x-bible-literal.txt	30	Jehovah	20
nld-x-bible-statenvertaling.txt	38	HEERE	20
nor-x-bible-1930.txt	29	Herren	20
nor-x-bible-student.txt	33	Herren	20
swe-x-bible-folk1998.txt	28	Herren	20
afr-x-bible-1953.txt	47	Naam	21
dan-x-bible-1931.txt	39	Navn	21
deu-x-bible-elberfelder1871.txt	42	Namen	21
deu-x-bible-elberfelder1905.txt	42	Namen	21
deu-x-bible-freebible.txt	42	Namen	21
deu-x-bible-gruenewalder.txt	44	Namen	21
deu-x-bible-luther1545.txt	42	Namen	21
deu-x-bible-luther1545letztehand.txt	43	Namen	21
deu-x-bible-luther1912.txt	42	Namen	21
deu-x-bible-menge.txt	45	Namen	21
deu-x-bible-neue.txt	38	Namen	21
deu-x-bible-pattloch.txt	35	Namen	21
deu-x-bible-schlachter.txt	40	Namen	21
deu-x-bible-tafelbibel.txt	38	Namen	21
deu-x-bible-textbibel.txt	42	Namen	21
deu-x-bible-zuercher.txt	41	Namen	21
eng-x-bible-darby.txt	44	name	21
eng-x-bible-kingjames.txt	45	name	21
eng-x-bible-literal.txt	40	name	21
nld-x-bible-statenvertaling.txt	49	Naam	21
nor-x-bible-1930.txt	43	navn	21
nor-x-bible-student.txt	43	namnet	21
swe-x-bible-folk1998.txt	42	namn	21
afr-x-bible-1953.txt	4	het	22
dan-x-bible-1931.txt	2	har	22
deu-x-bible-elberfelder1871.txt	3	hat	22
deu-x-bible-elberfelder1905.txt	3	hat	22
deu-x-bible-freebible.txt	3	hat	22
deu-x-bible-luther1545.txt	4	hat	22
deu-x-bible-luther1545letztehand.txt	4	hat	22
deu-x-bible-luther1912.txt	4	hat	22
deu-x-bible-menge.txt	2	hat	22
deu-x-bible-neue.txt	3	hat	22
deu-x-bible-pattloch.txt	3	hat	22
deu-x-bible-schlachter.txt	4	hat	22
deu-x-bible-tafelbibel.txt	3	hat	22
deu-x-bible-textbibel.txt	3	hat	22
deu-x-bible-zuercher.txt	2	hat	22
eng-x-bible-darby.txt	3	has	22
eng-x-bible-kingjames.txt	4	hath	22
eng-x-bible-literal.txt	3	has	22
eng-x-bible-newsimplified.txt	4	has	22
nld-x-bible-statenvertaling.txt	2	heeft	22
nor-x-bible-student.txt	3	hev	22
swe-x-bible-folk1998.txt	3	har	22
afr-x-bible-1953.txt	10	gespreek	23
dan-x-bible-1931.txt	9	talede	23
deu-x-bible-elberfelder1871.txt	11	geredet	23
deu-x-bible-elberfelder1905.txt	11	geredet	23
deu-x-bible-freebible.txt	11	geredet	23
deu-x-bible-gruenewalder.txt	9	gesprochen	23
deu-x-bible-luther1545.txt	11	geredet	23
deu-x-bible-luther1545letztehand.txt	11	geredt	23
deu-x-bible-luther1912.txt	11	geredet	23
deu-x-bible-menge.txt	10	gegeben	23
deu-x-bible-schlachter.txt	11	geredet	23
deu-x-bible-tafelbibel.txt	10	geredet	23
deu-x-bible-textbibel.txt	9	gegeben	23
deu-x-bible-zuercher.txt	11	geredet	23
eng-x-bible-darby.txt	9	spoke	23
eng-x-bible-kingjames.txt	10	spake	23
eng-x-bible-literal.txt	9	spoke	23
nld-x-bible-statenvertaling.txt	11	gesproken	23
nor-x-bible-1930.txt	8	talt	23
swe-x-bible-folk1998.txt	8	gav	23
afr-x-bible-1953.txt	48	van	24
deu-x-bible-elberfelder1871.txt	45	des	24
deu-x-bible-elberfelder1905.txt	45	des	24
deu-x-bible-freebible.txt	45	des	24
deu-x-bible-luther1545.txt	43	des	24
deu-x-bible-luther1545letztehand.txt	44	des	24
deu-x-bible-luther1912.txt	43	des	24
deu-x-bible-menge.txt	49	des	24
deu-x-bible-neue.txt	41	des	24
deu-x-bible-pattloch.txt	39	des	24
deu-x-bible-schlachter.txt	41	des	24
deu-x-bible-tafelbibel.txt	41	des	24
deu-x-bible-textbibel.txt	45	des	24
deu-x-bible-zuercher.txt	45	des	24
eng-x-bible-darby.txt	45	of	24
eng-x-bible-kingjames.txt	46	of	24
eng-x-bible-literal.txt	41	of	24
nld-x-bible-statenvertaling.txt	50	des	24
nor-x-bible-student.txt	44	åt	24
afr-x-bible-1953.txt	39	en	25
dan-x-bible-1931.txt	30	og	25
deu-x-bible-elberfelder1871.txt	39	und	25
deu-x-bible-elberfelder1905.txt	39	und	25
deu-x-bible-freebible.txt	39	und	25
deu-x-bible-luther1545.txt	36	und	25
deu-x-bible-luther1545letztehand.txt	37	vnd	25
deu-x-bible-luther1912.txt	36	und	25
deu-x-bible-menge.txt	42	und	25
deu-x-bible-schlachter.txt	36	und	25
deu-x-bible-tafelbibel.txt	35	und	25
deu-x-bible-textbibel.txt	36	und	25
deu-x-bible-zuercher.txt	37	und	25
eng-x-bible-darby.txt	36	and	25
eng-x-bible-kingjames.txt	38	and	25
eng-x-bible-literal.txt	33	and	25
nld-x-bible-statenvertaling.txt	42	en	25
nor-x-bible-1930.txt	33	og	25
nor-x-bible-student.txt	36	og	25
swe-x-bible-folk1998.txt	31	och	25
afr-x-bible-1953.txt	9	Hy	26
dan-x-bible-1931.txt	8	han	26
deu-x-bible-elberfelder1871.txt	10	er	26
deu-x-bible-elberfelder1905.txt	10	er	26
deu-x-bible-freebible.txt	10	er	26
deu-x-bible-gruenewalder.txt	8	er	26
deu-x-bible-luther1545.txt	10	er	26
deu-x-bible-luther1545letztehand.txt	10	er	26
deu-x-bible-luther1912.txt	10	er	26
deu-x-bible-menge.txt	9	er	26
deu-x-bible-schlachter.txt	10	er	26
deu-x-bible-tafelbibel.txt	9	Er	26
deu-x-bible-textbibel.txt	8	er	26
deu-x-bible-zuercher.txt	10	er	26
eng-x-bible-darby.txt	8	he	26
eng-x-bible-kingjames.txt	9	he	26
eng-x-bible-literal.txt	8	He	26
nld-x-bible-statenvertaling.txt	10	Hij	26
