eng-x-bible-literal.txt	3	lived	4
eng-x-bible-newsimplified.txt	6	lived	4
nld-x-bible-statenvertaling.txt	2	woonde	4
nor-x-bible-1930.txt	3	bodde	4
nor-x-bible-student.txt	3	budde	4
swe-x-bible-folk1998.txt	2	bodde	4
afr-x-bible-1953.txt	5	Jerusalem	5
dan-x-bible-1931.txt	5	Jerusalem	5
deu-x-bible-elberfelder1871.txt	5	Jerusalem	5
deu-x-bible-elberfelder1905.txt	5	Jerusalem	5
deu-x-bible-freebible.txt	5	Jerusalem	5
deu-x-bible-gruenewalder.txt	5	Jerusalem	5
deu-x-bible-luther1545.txt	5	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	5
deu-x-bible-luther1912.txt	5	Jerusalem	5
deu-x-bible-menge.txt	6	Jerusalem	5
deu-x-bible-neue.txt	4	Jerusalem	5
deu-x-bible-pattloch.txt	4	Jerusalem	5
deu-x-bible-schlachter.txt	5	Jerusalem	5
deu-x-bible-tafelbibel.txt	5	Jerusalem	5
deu-x-bible-textbibel.txt	4	Jerusalem	5
deu-x-bible-zuercher.txt	5	Jerusalem	5
eng-x-bible-darby.txt	5	Jerusalem	5
eng-x-bible-kingjames.txt	5	Jerusalem	5
eng-x-bible-literal.txt	5	Jerusalem	5
eng-x-bible-newsimplified.txt	8	Jerusalem	5
nld-x-bible-statenvertaling.txt	5	Jeruzalem	5
nor-x-bible-1930.txt	6	Jerusalem	5
nor-x-bible-student.txt	6	Jerusalem	5
swe-x-bible-folk1998.txt	5	Jerusalem	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	22	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	25	.	6
deu-x-bible-neue.txt	23	.	6
deu-x-bible-pattloch.txt	22	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-tafelbibel.txt	23	.	6
deu-x-bible-textbibel.txt	22	.	6
deu-x-bible-zuercher.txt	23	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	24	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	24	.	6
nor-x-bible-1930.txt	24	.	6
nor-x-bible-student.txt	22	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	14	koning	7
dan-x-bible-1931.txt	12	Kongens	7
deu-x-bible-elberfelder1871.txt	14	Königs	7
deu-x-bible-elberfelder1905.txt	14	Königs	7
deu-x-bible-freebible.txt	14	Königs	7
deu-x-bible-gruenewalder.txt	13	Königs	7
deu-x-bible-luther1545.txt	13	Königs	7
deu-x-bible-luther1545letztehand.txt	13	Königs	7
deu-x-bible-luther1912.txt	13	Königs	7
deu-x-bible-menge.txt	15	Königs	7
deu-x-bible-neue.txt	14	Königs	7
deu-x-bible-pattloch.txt	11	Königs	7
deu-x-bible-schlachter.txt	13	Königs	7
deu-x-bible-tafelbibel.txt	13	Königs	7
deu-x-bible-textbibel.txt	11	Königs	7
deu-x-bible-zuercher.txt	13	Königs	7
eng-x-bible-darby.txt	14	king's	7
eng-x-bible-kingjames.txt	14	king's	7
eng-x-bible-literal.txt	16	king	7
eng-x-bible-newsimplified.txt	15	king’s	7
nld-x-bible-statenvertaling.txt	13	konings	7
nor-x-bible-1930.txt	13	kongens	7
nor-x-bible-student.txt	13	kongens	7
swe-x-bible-folk1998.txt	12	kungens	7
afr-x-bible-1953.txt	2	Mefibóset	8
dan-x-bible-1931.txt	2	Mefibosjet	8
deu-x-bible-elberfelder1871.txt	2	Mephiboseth	8
deu-x-bible-elberfelder1905.txt	2	Mephiboseth	8
deu-x-bible-freebible.txt	2	Mephiboseth	8
deu-x-bible-gruenewalder.txt	1	Mephiboset	8
deu-x-bible-luther1545.txt	1	Mephiboseth	8
deu-x-bible-luther1545letztehand.txt	1	MephiBoseth	8
deu-x-bible-luther1912.txt	1	Mephiboseth	8
deu-x-bible-menge.txt	1	Mephiboseth	8
deu-x-bible-pattloch.txt	1	Meribbaal	8
deu-x-bible-schlachter.txt	1	Mephiboset	8
deu-x-bible-tafelbibel.txt	2	Mephiboscheth	8
deu-x-bible-textbibel.txt	1	Meribaal	8
deu-x-bible-zuercher.txt	1	Meribaal	8
eng-x-bible-darby.txt	2	Mephibosheth	8
eng-x-bible-kingjames.txt	2	Mephibosheth	8
eng-x-bible-literal.txt	2	Mephibosheth	8
eng-x-bible-newsimplified.txt	1	Mephibosheth	8
nld-x-bible-statenvertaling.txt	3	Mefiboseth	8
nor-x-bible-1930.txt	4	Mefiboset	8
nor-x-bible-student.txt	4	Mefiboset	8
swe-x-bible-folk1998.txt	3	Mefiboset	8
afr-x-bible-1953.txt	11	altyddeur	9
dan-x-bible-1931.txt	10	altid	9
deu-x-bible-elberfelder1871.txt	10	beständig	9
deu-x-bible-elberfelder1905.txt	10	beständig	9
deu-x-bible-freebible.txt	10	beständig	9
deu-x-bible-gruenewalder.txt	10	ständig	9
deu-x-bible-luther1545.txt	10	täglich	9
deu-x-bible-luther1545letztehand.txt	10	teglich	9
deu-x-bible-luther1912.txt	10	täglich	9
deu-x-bible-menge.txt	10	regelmäßig	9
deu-x-bible-neue.txt	9	ständig	9
deu-x-bible-pattloch.txt	8	ständig	9
deu-x-bible-schlachter.txt	10	täglich	9
deu-x-bible-tafelbibel.txt	10	beständig	9
deu-x-bible-zuercher.txt	10	allezeit	9
eng-x-bible-darby.txt	11	continually	9
eng-x-bible-kingjames.txt	11	continually	9
eng-x-bible-literal.txt	10	continually	9
eng-x-bible-newsimplified.txt	11	always	9
nld-x-bible-statenvertaling.txt	9	geduriglijk	9
nor-x-bible-1930.txt	11	alltid	9
nor-x-bible-student.txt	10	stødt	9
swe-x-bible-folk1998.txt	10	alltid	9
afr-x-bible-1953.txt	24	altwee	10
dan-x-bible-1931.txt	20	begge	10
deu-x-bible-elberfelder1871.txt	21	beiden	10
deu-x-bible-elberfelder1905.txt	21	beiden	10
deu-x-bible-freebible.txt	21	beiden	10
deu-x-bible-gruenewalder.txt	19	beiden	10
deu-x-bible-luther1545.txt	20	beiden	10
deu-x-bible-luther1545letztehand.txt	20	beiden	10
deu-x-bible-luther1912.txt	21	beiden	10
deu-x-bible-menge.txt	22	beiden	10
deu-x-bible-neue.txt	20	beiden	10
deu-x-bible-pattloch.txt	20	beiden	10
deu-x-bible-schlachter.txt	21	beiden	10
deu-x-bible-tafelbibel.txt	21	beiden	10
deu-x-bible-textbibel.txt	20	beiden	10
deu-x-bible-zuercher.txt	21	beiden	10
eng-x-bible-darby.txt	22	both	10
eng-x-bible-kingjames.txt	21	both	10
eng-x-bible-literal.txt	23	both	10
nld-x-bible-statenvertaling.txt	21	beide	10
nor-x-bible-1930.txt	21	begge	10
nor-x-bible-student.txt	20	båe	10
swe-x-bible-folk1998.txt	19	båda	10
afr-x-bible-1953.txt	8	want	11
dan-x-bible-1931.txt	7	thi	11
deu-x-bible-elberfelder1871.txt	7	denn	11
deu-x-bible-elberfelder1905.txt	7	denn	11
deu-x-bible-freebible.txt	7	denn	11
deu-x-bible-gruenewalder.txt	7	denn	11
deu-x-bible-luther1545.txt	7	denn	11
deu-x-bible-luther1545letztehand.txt	7	Denn	11
deu-x-bible-luther1912.txt	7	denn	11
deu-x-bible-menge.txt	8	weil	11
deu-x-bible-neue.txt	6	denn	11
deu-x-bible-pattloch.txt	6	weil	11
deu-x-bible-schlachter.txt	7	denn	11
deu-x-bible-tafelbibel.txt	7	denn	11
deu-x-bible-textbibel.txt	6	weil	11
deu-x-bible-zuercher.txt	7	denn	11
eng-x-bible-darby.txt	7	for	11
eng-x-bible-kingjames.txt	7	for	11
eng-x-bible-literal.txt	7	for	11
nld-x-bible-statenvertaling.txt	7	omdat	11
nor-x-bible-1930.txt	8	for	11
nor-x-bible-student.txt	8	då	11
swe-x-bible-folk1998.txt	7	ty	11
afr-x-bible-1953.txt	25	voete	12
dan-x-bible-1931.txt	21	Fødder	12
deu-x-bible-elberfelder1871.txt	22	Füßen	12
deu-x-bible-elberfelder1905.txt	22	Füßen	12
deu-x-bible-freebible.txt	22	Füssen	12
deu-x-bible-luther1545.txt	21	Füßen	12
deu-x-bible-luther1545letztehand.txt	21	füssen	12
deu-x-bible-luther1912.txt	22	Füßen	12
deu-x-bible-menge.txt	23	Füßen	12
deu-x-bible-neue.txt	21	Füßen	12
deu-x-bible-pattloch.txt	21	Füßen	12
deu-x-bible-schlachter.txt	22	Füßen	12
deu-x-bible-tafelbibel.txt	22	Füßen	12
deu-x-bible-textbibel.txt	21	Füßen	12
deu-x-bible-zuercher.txt	22	Füssen	12
eng-x-bible-darby.txt	24	feet	12
eng-x-bible-kingjames.txt	23	feet	12
eng-x-bible-literal.txt	25	feet	12
nld-x-bible-statenvertaling.txt	23	voeten	12
nor-x-bible-1930.txt	23	føtter	12
nor-x-bible-student.txt	21	føterne	12
swe-x-bible-folk1998.txt	20	fötterna	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Og	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	2	nun	13
deu-x-bible-luther1545.txt	2	aber	13
deu-x-bible-luther1545letztehand.txt	2	aber	13
deu-x-bible-luther1912.txt	2	aber	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-neue.txt	1	Er	13
deu-x-bible-schlachter.txt	2	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	2	also	13
eng-x-bible-darby.txt	1	So	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	2	was	13
nld-x-bible-statenvertaling.txt	1	Alzo	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Själv	13
afr-x-bible-1953.txt	20	hy	14
dan-x-bible-1931.txt	16	han	14
deu-x-bible-elberfelder1871.txt	16	Er	14
deu-x-bible-elberfelder1905.txt	16	Er	14
deu-x-bible-freebible.txt	16	Er	14
deu-x-bible-gruenewalder.txt	17	er	14
deu-x-bible-luther1912.txt	17	er	14
deu-x-bible-menge.txt	18	er	14
deu-x-bible-neue.txt	17	er	14
deu-x-bible-pattloch.txt	16	Er	14
deu-x-bible-schlachter.txt	16	Er	14
deu-x-bible-tafelbibel.txt	17	er	14
deu-x-bible-textbibel.txt	15	Er	14
deu-x-bible-zuercher.txt	16	Er	14
eng-x-bible-darby.txt	18	he	14
eng-x-bible-literal.txt	19	he	14
eng-x-bible-newsimplified.txt	10	He	14
nld-x-bible-statenvertaling.txt	17	hij	14
nor-x-bible-1930.txt	17	han	14
nor-x-bible-student.txt	16	Han	14
swe-x-bible-folk1998.txt	15	Han	14
afr-x-bible-1953.txt	12	aan	15
dan-x-bible-1931.txt	11	ved	15
deu-x-bible-elberfelder1871.txt	11	am	15
deu-x-bible-elberfelder1905.txt	11	am	15
deu-x-bible-freebible.txt	11	am	15
deu-x-bible-gruenewalder.txt	11	an	15
deu-x-bible-luther1912.txt	11	an	15
deu-x-bible-menge.txt	11	an	15
deu-x-bible-neue.txt	10	an	15
deu-x-bible-pattloch.txt	9	an	15
deu-x-bible-schlachter.txt	11	an	15
deu-x-bible-tafelbibel.txt	11	an	15
deu-x-bible-textbibel.txt	9	an	15
deu-x-bible-zuercher.txt	11	an	15
eng-x-bible-darby.txt	12	at	15
eng-x-bible-kingjames.txt	12	at	15
eng-x-bible-literal.txt	11	at	15
nld-x-bible-statenvertaling.txt	11	aan	15
nor-x-bible-1930.txt	12	ved	15
nor-x-bible-student.txt	12	ved	15
swe-x-bible-folk1998.txt	11	vid	15
afr-x-bible-1953.txt	22	lam	16
dan-x-bible-1931.txt	18	lam	16
deu-x-bible-elberfelder1871.txt	19	lahm	16
deu-x-bible-elberfelder1905.txt	19	lahm	16
deu-x-bible-freebible.txt	19	lahm	16
deu-x-bible-gruenewalder.txt	21	gelähmt	16
deu-x-bible-luther1545letztehand.txt	17	hincket	16
deu-x-bible-menge.txt	24	lahm	16
deu-x-bible-neue.txt	22	gelähmt	16
deu-x-bible-pattloch.txt	18	gelähmt	16
deu-x-bible-schlachter.txt	19	lahm	16
deu-x-bible-tafelbibel.txt	19	lahm	16
deu-x-bible-textbibel.txt	18	lahm	16
deu-x-bible-zuercher.txt	19	lahm	16
eng-x-bible-darby.txt	20	lame	16
eng-x-bible-kingjames.txt	19	lame	16
eng-x-bible-literal.txt	21	lame	16
nld-x-bible-statenvertaling.txt	19	kreupel	16
nor-x-bible-1930.txt	19	lam	16
nor-x-bible-student.txt	18	lam	16
swe-x-bible-folk1998.txt	17	halt	16
afr-x-bible-1953.txt	21	was	17
dan-x-bible-1931.txt	17	var	17
deu-x-bible-elberfelder1871.txt	17	war	17
deu-x-bible-elberfelder1905.txt	17	war	17
deu-x-bible-freebible.txt	17	war	17
deu-x-bible-gruenewalder.txt	22	war	17
deu-x-bible-menge.txt	19	war	17
deu-x-bible-neue.txt	18	war	17
deu-x-bible-pattloch.txt	17	war	17
deu-x-bible-schlachter.txt	17	war	17
deu-x-bible-tafelbibel.txt	18	war	17
deu-x-bible-textbibel.txt	16	war	17
deu-x-bible-zuercher.txt	17	war	17
eng-x-bible-darby.txt	19	was	17
eng-x-bible-kingjames.txt	18	was	17
eng-x-bible-literal.txt	20	was	17
nld-x-bible-statenvertaling.txt	18	was	17
nor-x-bible-1930.txt	18	var	17
nor-x-bible-student.txt	17	var	17
swe-x-bible-folk1998.txt	16	var	17
afr-x-bible-1953.txt	23	aan	18
deu-x-bible-elberfelder1871.txt	20	an	18
deu-x-bible-elberfelder1905.txt	20	an	18
deu-x-bible-freebible.txt	20	an	18
deu-x-bible-gruenewalder.txt	18	an	18
deu-x-bible-menge.txt	21	an	18
deu-x-bible-neue.txt	19	an	18
deu-x-bible-pattloch.txt	19	an	18
deu-x-bible-schlachter.txt	20	an	18
deu-x-bible-tafelbibel.txt	20	an	18
deu-x-bible-textbibel.txt	19	an	18
deu-x-bible-zuercher.txt	20	an	18
eng-x-bible-darby.txt	21	on	18
eng-x-bible-kingjames.txt	20	on	18
eng-x-bible-newsimplified.txt	13	at	18
nld-x-bible-statenvertaling.txt	20	aan	18
nor-x-bible-student.txt	19	på	18
swe-x-bible-folk1998.txt	18	på	18
afr-x-bible-1953.txt	15	se	19
deu-x-bible-elberfelder1871.txt	13	des	19
deu-x-bible-elberfelder1905.txt	13	des	19
deu-x-bible-freebible.txt	13	des	19
deu-x-bible-gruenewalder.txt	12	des	19
deu-x-bible-luther1545.txt	12	des	19
deu-x-bible-luther1545letztehand.txt	12	des	19
deu-x-bible-luther1912.txt	12	des	19
deu-x-bible-menge.txt	14	des	19
deu-x-bible-neue.txt	13	des	19
deu-x-bible-pattloch.txt	10	des	19
deu-x-bible-schlachter.txt	12	des	19
deu-x-bible-tafelbibel.txt	12	des	19
deu-x-bible-textbibel.txt	10	des	19
deu-x-bible-zuercher.txt	12	des	19
eng-x-bible-literal.txt	14	of	19
nld-x-bible-statenvertaling.txt	12	des	19
afr-x-bible-1953.txt	4	in	20
dan-x-bible-1931.txt	4	i	20
deu-x-bible-elberfelder1871.txt	4	in	20
deu-x-bible-elberfelder1905.txt	4	in	20
deu-x-bible-freebible.txt	4	in	20
deu-x-bible-menge.txt	5	in	20
deu-x-bible-neue.txt	3	in	20
deu-x-bible-pattloch.txt	3	in	20
deu-x-bible-tafelbibel.txt	4	in	20
deu-x-bible-textbibel.txt	3	in	20
deu-x-bible-zuercher.txt	4	in	20
eng-x-bible-darby.txt	4	in	20
eng-x-bible-kingjames.txt	4	in	20
eng-x-bible-literal.txt	4	in	20
nor-x-bible-1930.txt	5	i	20
nor-x-bible-student.txt	5	i	20
swe-x-bible-folk1998.txt	4	i	20
dan-x-bible-1931.txt	14	.	21
deu-x-bible-elberfelder1871.txt	15	.	21
deu-x-bible-elberfelder1905.txt	15	.	21
deu-x-bible-freebible.txt	15	.	21
deu-x-bible-pattloch.txt	15	.	21
deu-x-bible-schlachter.txt	15	.	21
deu-x-bible-tafelbibel.txt	15	.	21
deu-x-bible-textbibel.txt	14	.	21
deu-x-bible-zuercher.txt	15	.	21
eng-x-bible-darby.txt	16	.	21
eng-x-bible-literal.txt	17	.	21
nor-x-bible-student.txt	15	.	21
swe-x-bible-folk1998.txt	14	.	21
deu-x-bible-gruenewalder.txt	20	Beinen	22
deu-x-bible-luther1545.txt	19	seinen	22
deu-x-bible-luther1545letztehand.txt	19	seinen	22
deu-x-bible-luther1912.txt	20	seinen	22
eng-x-bible-darby.txt	23	his	22
eng-x-bible-kingjames.txt	22	his	22
eng-x-bible-literal.txt	24	his	22
nld-x-bible-statenvertaling.txt	22	zijn	22
nor-x-bible-1930.txt	22	sine	22
afr-x-bible-1953.txt	19	en	23
deu-x-bible-luther1545.txt	16	und	23
deu-x-bible-luther1545letztehand.txt	16	vnd	23
deu-x-bible-luther1912.txt	16	und	23
deu-x-bible-neue.txt	16	und	23
eng-x-bible-kingjames.txt	17	and	23
nld-x-bible-statenvertaling.txt	16	en	23
nor-x-bible-1930.txt	16	og	23
deu-x-bible-gruenewalder.txt	6	;	24
deu-x-bible-luther1912.txt	6	;	24
deu-x-bible-zuercher.txt	6	;	24
eng-x-bible-darby.txt	6	;	24
eng-x-bible-kingjames.txt	6	:	24
eng-x-bible-newsimplified.txt	4	.	24
nor-x-bible-1930.txt	7	;	24
deu-x-bible-elberfelder1871.txt	18	aber	25
deu-x-bible-elberfelder1905.txt	18	aber	25
deu-x-bible-freebible.txt	18	aber	25
deu-x-bible-menge.txt	20	aber	25
deu-x-bible-schlachter.txt	18	aber	25
deu-x-bible-textbibel.txt	17	aber	25
deu-x-bible-zuercher.txt	18	aber	25
afr-x-bible-1953.txt	7	,	26
dan-x-bible-1931.txt	6	,	26
deu-x-bible-luther1545.txt	6	,	26
deu-x-bible-menge.txt	7	,	26
nor-x-bible-student.txt	7	,	26
swe-x-bible-folk1998.txt	6	,	26
deu-x-bible-gruenewalder.txt	4	zu	27
deu-x-bible-luther1545.txt	4	zu	27
deu-x-bible-luther1545letztehand.txt	4	zu	27
deu-x-bible-luther1912.txt	4	zu	27
deu-x-bible-schlachter.txt	4	zu	27
nld-x-bible-statenvertaling.txt	4	te	27
afr-x-bible-1953.txt	18	;	28
deu-x-bible-luther1545.txt	15	;	28
deu-x-bible-menge.txt	17	;	28
eng-x-bible-kingjames.txt	16	;	28
nld-x-bible-statenvertaling.txt	15	;	28
nor-x-bible-1930.txt	15	;	28
deu-x-bible-elberfelder1871.txt	6	,	29
deu-x-bible-elberfelder1905.txt	6	,	29
deu-x-bible-freebible.txt	6	,	29
deu-x-bible-schlachter.txt	6	,	29
deu-x-bible-tafelbibel.txt	6	,	29
dan-x-bible-1931.txt	15	Og	30
deu-x-bible-tafelbibel.txt	16	Und	30
eng-x-bible-darby.txt	17	And	30
eng-x-bible-literal.txt	18	And	30
afr-x-bible-1953.txt	13	die	31
eng-x-bible-darby.txt	13	the	31
eng-x-bible-kingjames.txt	13	the	31
deu-x-bible-neue.txt	5	,	32
deu-x-bible-pattloch.txt	5	,	32
deu-x-bible-textbibel.txt	5	,	32
deu-x-bible-luther1545.txt	18	mit	33
deu-x-bible-luther1545letztehand.txt	18	mit	33
deu-x-bible-luther1912.txt	19	mit	33
deu-x-bible-gruenewalder.txt	15	,	34
deu-x-bible-luther1912.txt	15	,	34
deu-x-bible-neue.txt	15	,	34
dan-x-bible-1931.txt	19	i	35
eng-x-bible-literal.txt	22	in	35
nor-x-bible-1930.txt	20	i	35
deu-x-bible-luther1545.txt	17	hinkte	36
deu-x-bible-luther1912.txt	18	hinkte	36
deu-x-bible-luther1545.txt	11	auf	37
deu-x-bible-luther1545letztehand.txt	11	auff	37
deu-x-bible-menge.txt	12	der	38
deu-x-bible-neue.txt	11	der	38
eng-x-bible-literal.txt	12	the	38
deu-x-bible-menge.txt	2	selbst	39
nor-x-bible-1930.txt	2	selv	39
nor-x-bible-student.txt	2	sjølv	39
afr-x-bible-1953.txt	10	het	40
eng-x-bible-darby.txt	9	did	40
eng-x-bible-kingjames.txt	9	did	40
