deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-textbibel.txt	8	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-newsimplified.txt	8	,	14
swe-x-bible-folk1998.txt	7	,	14
afr-x-bible-1953.txt	11	,	15
dan-x-bible-1931.txt	14	,	15
deu-x-bible-pattloch.txt	13	,	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-tafelbibel.txt	19	,	15
deu-x-bible-zuercher.txt	15	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	12	,	15
afr-x-bible-1953.txt	4	mense	16
deu-x-bible-zuercher.txt	5	Männer	16
eng-x-bible-darby.txt	6	men	16
eng-x-bible-kingjames.txt	7	men	16
eng-x-bible-literal.txt	6	men	16
eng-x-bible-newsimplified.txt	5	men	16
nld-x-bible-statenvertaling.txt	4	mensen	16
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-textbibel.txt	11	,	17
eng-x-bible-darby.txt	13	,	17
eng-x-bible-literal.txt	12	,	17
eng-x-bible-newsimplified.txt	11	,	17
nld-x-bible-statenvertaling.txt	10	,	17
deu-x-bible-menge.txt	14	im	18
deu-x-bible-zuercher.txt	10	im	18
eng-x-bible-darby.txt	16	in	18
eng-x-bible-kingjames.txt	18	in	18
eng-x-bible-literal.txt	15	in	18
eng-x-bible-newsimplified.txt	14	in	18
swe-x-bible-folk1998.txt	13	i	18
deu-x-bible-pattloch.txt	5	ins	19
eng-x-bible-darby.txt	7	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-newsimplified.txt	6	in	19
nld-x-bible-statenvertaling.txt	5	in	19
deu-x-bible-gruenewalder.txt	1	Noch	20
deu-x-bible-menge.txt	4	noch	20
deu-x-bible-schlachter.txt	3	noch	20
deu-x-bible-tafelbibel.txt	3	noch	20
deu-x-bible-textbibel.txt	3	noch	20
deu-x-bible-zuercher.txt	3	noch	20
deu-x-bible-gruenewalder.txt	8	/	21
eng-x-bible-kingjames.txt	10	;	21
eng-x-bible-kingjames.txt	11	yea	21
eng-x-bible-literal.txt	9	;	21
nld-x-bible-statenvertaling.txt	9	ja	21
dan-x-bible-1931.txt	9	kun	22
deu-x-bible-menge.txt	12	nur	22
deu-x-bible-neue.txt	8	nur	22
deu-x-bible-pattloch.txt	8	nur	22
deu-x-bible-tafelbibel.txt	13	nur	22
deu-x-bible-luther1545.txt	4	und	23
deu-x-bible-luther1545letztehand.txt	4	vnd	23
deu-x-bible-luther1912.txt	4	und	23
deu-x-bible-menge.txt	15	Lande	24
deu-x-bible-pattloch.txt	6	Land	24
deu-x-bible-zuercher.txt	11	Lande	24
swe-x-bible-folk1998.txt	14	landet	24
deu-x-bible-neue.txt	5	zu	25
deu-x-bible-schlachter.txt	5	zu	25
deu-x-bible-tafelbibel.txt	6	an	26
deu-x-bible-textbibel.txt	5	an	26
deu-x-bible-luther1545.txt	5	geringe	27
deu-x-bible-luther1545letztehand.txt	5	geringe	27
deu-x-bible-tafelbibel.txt	5	gering	27
