afr-x-bible-1953.txt	30	land	4
dan-x-bible-1931.txt	22	Land	4
deu-x-bible-elberfelder1871.txt	28	Land	4
deu-x-bible-elberfelder1905.txt	28	Land	4
deu-x-bible-freebible.txt	28	Land	4
deu-x-bible-gruenewalder.txt	27	Land	4
deu-x-bible-luther1545.txt	26	Land	4
deu-x-bible-luther1545letztehand.txt	26	Land	4
deu-x-bible-luther1545letztehand.txt	61	Landen	4
deu-x-bible-luther1912.txt	25	Land	4
deu-x-bible-menge.txt	38	Land	4
deu-x-bible-neue.txt	27	Land	4
deu-x-bible-pattloch.txt	25	Land	4
deu-x-bible-schlachter.txt	28	Land	4
deu-x-bible-tafelbibel.txt	31	Land	4
deu-x-bible-textbibel.txt	24	Land	4
deu-x-bible-zuercher.txt	28	Land	4
eng-x-bible-darby.txt	32	land	4
eng-x-bible-kingjames.txt	31	land	4
eng-x-bible-literal.txt	29	land	4
eng-x-bible-newsimplified.txt	32	land	4
nld-x-bible-statenvertaling.txt	31	land	4
nor-x-bible-1930.txt	25	land	4
nor-x-bible-student.txt	29	landet	4
swe-x-bible-folk1998.txt	25	land	4
afr-x-bible-1953.txt	5	HERE	5
dan-x-bible-1931.txt	2	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	5	Herr	5
deu-x-bible-luther1545.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	3	HERR	5
deu-x-bible-luther1545letztehand.txt	14	HERR	5
deu-x-bible-luther1912.txt	3	HERR	5
deu-x-bible-menge.txt	5	HERR	5
deu-x-bible-neue.txt	5	Jahwe	5
deu-x-bible-pattloch.txt	4	Herr	5
deu-x-bible-schlachter.txt	5	HERR	5
deu-x-bible-tafelbibel.txt	4	Jehovah	5
deu-x-bible-textbibel.txt	2	Jahwe	5
deu-x-bible-zuercher.txt	5	Herr	5
eng-x-bible-darby.txt	4	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	5	Jehovah	5
eng-x-bible-newsimplified.txt	1	Jehovah	5
nld-x-bible-statenvertaling.txt	5	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	4	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	25	God	6
dan-x-bible-1931.txt	19	Gud	6
deu-x-bible-elberfelder1871.txt	24	Gott	6
deu-x-bible-elberfelder1905.txt	24	Gott	6
deu-x-bible-freebible.txt	24	Gott	6
deu-x-bible-luther1545.txt	23	Gott	6
deu-x-bible-luther1912.txt	19	Gott	6
deu-x-bible-luther1912.txt	22	Gott	6
deu-x-bible-menge.txt	34	Gott	6
deu-x-bible-neue.txt	23	Gott	6
deu-x-bible-pattloch.txt	21	Gott	6
deu-x-bible-schlachter.txt	24	Gott	6
deu-x-bible-tafelbibel.txt	27	Gott	6
deu-x-bible-textbibel.txt	20	Gott	6
deu-x-bible-zuercher.txt	24	Gott	6
eng-x-bible-darby.txt	27	God	6
eng-x-bible-kingjames.txt	26	God	6
eng-x-bible-literal.txt	24	God	6
eng-x-bible-newsimplified.txt	24	God	6
nld-x-bible-statenvertaling.txt	26	God	6
nor-x-bible-1930.txt	22	Gud	6
nor-x-bible-student.txt	24	Gud	6
swe-x-bible-folk1998.txt	19	Gud	6
swe-x-bible-folk1998.txt	22	Gud	6
afr-x-bible-1953.txt	45	gee	7
dan-x-bible-1931.txt	28	giver	7
deu-x-bible-elberfelder1871.txt	39	geben	7
deu-x-bible-elberfelder1905.txt	39	geben	7
deu-x-bible-freebible.txt	39	geben	7
deu-x-bible-gruenewalder.txt	35	gebe	7
deu-x-bible-luther1545.txt	39	geben	7
deu-x-bible-luther1545letztehand.txt	73	geben	7
deu-x-bible-luther1912.txt	36	geben	7
deu-x-bible-menge.txt	51	geben	7
deu-x-bible-neue.txt	40	geben	7
deu-x-bible-pattloch.txt	38	schenken	7
deu-x-bible-schlachter.txt	40	geben	7
deu-x-bible-tafelbibel.txt	43	geben	7
deu-x-bible-textbibel.txt	38	verleihen	7
deu-x-bible-zuercher.txt	41	geben	7
eng-x-bible-darby.txt	42	give	7
eng-x-bible-kingjames.txt	40	give	7
eng-x-bible-literal.txt	38	give	7
eng-x-bible-newsimplified.txt	30	give	7
nld-x-bible-statenvertaling.txt	43	geven	7
nor-x-bible-1930.txt	35	gi	7
nor-x-bible-student.txt	39	gjeva	7
swe-x-bible-folk1998.txt	31	ge	7
afr-x-bible-1953.txt	8	gestaan	8
dan-x-bible-1931.txt	3	stod	8
deu-x-bible-elberfelder1871.txt	5	stand	8
deu-x-bible-elberfelder1905.txt	5	stand	8
deu-x-bible-freebible.txt	5	stand	8
deu-x-bible-gruenewalder.txt	2	stand	8
deu-x-bible-luther1545.txt	4	stund	8
deu-x-bible-luther1545letztehand.txt	4	stund	8
deu-x-bible-luther1912.txt	4	stand	8
deu-x-bible-menge.txt	2	stand	8
deu-x-bible-neue.txt	4	stand	8
deu-x-bible-pattloch.txt	2	stand	8
deu-x-bible-schlachter.txt	6	stand	8
deu-x-bible-tafelbibel.txt	5	stand	8
deu-x-bible-textbibel.txt	3	stand	8
deu-x-bible-zuercher.txt	6	stand	8
eng-x-bible-darby.txt	5	stood	8
eng-x-bible-kingjames.txt	7	stood	8
eng-x-bible-literal.txt	6	stood	8
eng-x-bible-newsimplified.txt	3	standing	8
nld-x-bible-statenvertaling.txt	6	stond	8
nor-x-bible-1930.txt	5	stod	8
nor-x-bible-student.txt	5	stod	8
swe-x-bible-folk1998.txt	5	stod	8
afr-x-bible-1953.txt	44	nageslag	9
dan-x-bible-1931.txt	33	Afkom	9
deu-x-bible-elberfelder1871.txt	42	Samen	9
deu-x-bible-elberfelder1905.txt	42	Samen	9
deu-x-bible-freebible.txt	42	Samen	9
deu-x-bible-gruenewalder.txt	40	Stamme	9
deu-x-bible-luther1545.txt	38	Samen	9
deu-x-bible-luther1545letztehand.txt	38	Samen	9
deu-x-bible-luther1912.txt	35	Samen	9
deu-x-bible-menge.txt	50	Nachkommen	9
deu-x-bible-neue.txt	39	Nachkommen	9
deu-x-bible-pattloch.txt	37	Nachkommen	9
deu-x-bible-schlachter.txt	39	Samen	9
deu-x-bible-tafelbibel.txt	42	Samen	9
deu-x-bible-textbibel.txt	37	Nachkommen	9
deu-x-bible-zuercher.txt	40	Nachkommen	9
eng-x-bible-darby.txt	48	seed	9
eng-x-bible-kingjames.txt	46	seed	9
eng-x-bible-literal.txt	45	seed	9
eng-x-bible-newsimplified.txt	42	descendants	9
nld-x-bible-statenvertaling.txt	48	zaad	9
nor-x-bible-1930.txt	39	ætt	9
nor-x-bible-student.txt	42	ætti	9
swe-x-bible-folk1998.txt	36	efterkommande	9
afr-x-bible-1953.txt	27	Isak	10
dan-x-bible-1931.txt	18	Isaks	10
deu-x-bible-elberfelder1871.txt	25	Isaaks	10
deu-x-bible-elberfelder1905.txt	25	Isaaks	10
deu-x-bible-freebible.txt	25	Isaaks	10
deu-x-bible-gruenewalder.txt	24	Isaaks	10
deu-x-bible-luther1545.txt	22	Isaaks	10
deu-x-bible-luther1545letztehand.txt	22	Jsaacs	10
deu-x-bible-luther1912.txt	21	Isaaks	10
deu-x-bible-menge.txt	35	Isaaks	10
deu-x-bible-neue.txt	24	Isaaks	10
deu-x-bible-pattloch.txt	22	Isaaks	10
deu-x-bible-schlachter.txt	25	Isaaks	10
deu-x-bible-tafelbibel.txt	28	Isaaks	10
deu-x-bible-textbibel.txt	21	Isaaks	10
deu-x-bible-zuercher.txt	25	Isaaks	10
eng-x-bible-darby.txt	29	Isaac	10
eng-x-bible-kingjames.txt	28	Isaac	10
eng-x-bible-literal.txt	26	Isaac	10
eng-x-bible-newsimplified.txt	26	Isaac	10
nld-x-bible-statenvertaling.txt	28	Izak	10
nor-x-bible-1930.txt	21	Isaks	10
nor-x-bible-student.txt	26	Isak	10
swe-x-bible-folk1998.txt	21	Isaks	10
afr-x-bible-1953.txt	22	Abraham	11
dan-x-bible-1931.txt	16	Abrahams	11
deu-x-bible-elberfelder1871.txt	17	Abrahams	11
deu-x-bible-elberfelder1905.txt	17	Abrahams	11
deu-x-bible-freebible.txt	17	Abrahams	11
deu-x-bible-gruenewalder.txt	22	Abraham	11
deu-x-bible-luther1545.txt	15	Abrahams	11
deu-x-bible-luther1545letztehand.txt	16	Abrahams	11
deu-x-bible-luther1912.txt	14	Abrahams	11
deu-x-bible-menge.txt	31	Abraham	11
deu-x-bible-neue.txt	20	Abraham	11
deu-x-bible-pattloch.txt	18	Abraham	11
deu-x-bible-schlachter.txt	21	Abraham	11
deu-x-bible-tafelbibel.txt	20	Abrahams	11
deu-x-bible-textbibel.txt	17	Abraham	11
deu-x-bible-zuercher.txt	21	Abraham	11
eng-x-bible-darby.txt	20	Abraham	11
eng-x-bible-kingjames.txt	20	Abraham	11
eng-x-bible-literal.txt	20	Abraham	11
eng-x-bible-newsimplified.txt	21	Abraham	11
nld-x-bible-statenvertaling.txt	22	Abraham	11
nor-x-bible-1930.txt	18	Abrahams	11
nor-x-bible-student.txt	18	Abraham	11
swe-x-bible-folk1998.txt	18	Abrahams	11
afr-x-bible-1953.txt	46	;	12
dan-x-bible-1931.txt	34	;	12
deu-x-bible-elberfelder1871.txt	43	.	12
deu-x-bible-elberfelder1905.txt	43	.	12
deu-x-bible-freebible.txt	43	.	12
deu-x-bible-gruenewalder.txt	41	.	12
deu-x-bible-luther1545.txt	40	.	12
deu-x-bible-luther1545letztehand.txt	74	.	12
deu-x-bible-luther1912.txt	37	.	12
deu-x-bible-menge.txt	52	;	12
deu-x-bible-neue.txt	41	.	12
deu-x-bible-pattloch.txt	39	.	12
deu-x-bible-schlachter.txt	41	.	12
deu-x-bible-tafelbibel.txt	44	.	12
deu-x-bible-textbibel.txt	39	.	12
deu-x-bible-zuercher.txt	42	.	12
eng-x-bible-darby.txt	49	.	12
eng-x-bible-kingjames.txt	47	;	12
eng-x-bible-literal.txt	46	.	12
eng-x-bible-newsimplified.txt	43	.	12
nld-x-bible-statenvertaling.txt	49	.	12
nor-x-bible-1930.txt	40	.	12
nor-x-bible-student.txt	44	.	12
swe-x-bible-folk1998.txt	37	.	12
afr-x-bible-1953.txt	13	is	13
dan-x-bible-1931.txt	11	er	13
deu-x-bible-elberfelder1871.txt	12	bin	13
deu-x-bible-elberfelder1905.txt	12	bin	13
deu-x-bible-freebible.txt	12	bin	13
deu-x-bible-gruenewalder.txt	14	bin	13
deu-x-bible-luther1545.txt	11	bin	13
deu-x-bible-luther1545letztehand.txt	12	bin	13
deu-x-bible-luther1912.txt	10	bin	13
deu-x-bible-menge.txt	19	bin	13
deu-x-bible-neue.txt	13	bin	13
deu-x-bible-pattloch.txt	10	bin	13
deu-x-bible-schlachter.txt	13	bin	13
deu-x-bible-tafelbibel.txt	15	bin	13
deu-x-bible-textbibel.txt	10	bin	13
deu-x-bible-zuercher.txt	13	bin	13
eng-x-bible-darby.txt	14	am	13
eng-x-bible-kingjames.txt	15	am	13
eng-x-bible-literal.txt	13	am	13
eng-x-bible-newsimplified.txt	13	am	13
nld-x-bible-statenvertaling.txt	13	ben	13
nor-x-bible-1930.txt	13	er	13
nor-x-bible-student.txt	13	er	13
swe-x-bible-folk1998.txt	13	är	13
afr-x-bible-1953.txt	33	op	14
dan-x-bible-1931.txt	25	hviler	14
dan-x-bible-1931.txt	26	på	14
deu-x-bible-elberfelder1871.txt	30	auf	14
deu-x-bible-elberfelder1905.txt	30	auf	14
deu-x-bible-freebible.txt	30	auf	14
deu-x-bible-gruenewalder.txt	29	auf	14
deu-x-bible-luther1545.txt	30	auf	14
deu-x-bible-luther1545letztehand.txt	68	auff	14
deu-x-bible-luther1912.txt	26	darauf	14
deu-x-bible-menge.txt	40	auf	14
deu-x-bible-neue.txt	29	auf	14
deu-x-bible-pattloch.txt	27	auf	14
deu-x-bible-schlachter.txt	30	darauf	14
deu-x-bible-tafelbibel.txt	33	darauf	14
deu-x-bible-textbibel.txt	26	auf	14
deu-x-bible-zuercher.txt	30	auf	14
eng-x-bible-darby.txt	33	on	14
eng-x-bible-kingjames.txt	32	whereon	14
eng-x-bible-literal.txt	30	on	14
eng-x-bible-newsimplified.txt	33	on	14
nld-x-bible-statenvertaling.txt	33	waarop	14
afr-x-bible-1953.txt	41	jou	15
dan-x-bible-1931.txt	30	dig	15
deu-x-bible-elberfelder1871.txt	35	dir	15
deu-x-bible-elberfelder1905.txt	35	dir	15
deu-x-bible-freebible.txt	35	dir	15
deu-x-bible-gruenewalder.txt	37	dir	15
deu-x-bible-luther1545.txt	35	dir	15
deu-x-bible-luther1912.txt	32	dir	15
deu-x-bible-menge.txt	47	dir	15
deu-x-bible-neue.txt	36	dir	15
deu-x-bible-pattloch.txt	34	dir	15
deu-x-bible-schlachter.txt	36	dir	15
deu-x-bible-tafelbibel.txt	39	dir	15
deu-x-bible-textbibel.txt	34	dir	15
deu-x-bible-zuercher.txt	37	dir	15
eng-x-bible-darby.txt	39	thee	15
eng-x-bible-kingjames.txt	37	thee	15
eng-x-bible-literal.txt	41	you	15
eng-x-bible-newsimplified.txt	35	you	15
eng-x-bible-newsimplified.txt	39	you	15
nld-x-bible-statenvertaling.txt	42	u	15
nor-x-bible-1930.txt	36	dig	15
nor-x-bible-student.txt	40	deg	15
swe-x-bible-folk1998.txt	33	dig	15
afr-x-bible-1953.txt	39	Ek	16
dan-x-bible-1931.txt	29	jeg	16
deu-x-bible-elberfelder1871.txt	37	ich	16
deu-x-bible-elberfelder1905.txt	37	ich	16
deu-x-bible-freebible.txt	37	ich	16
deu-x-bible-gruenewalder.txt	36	ich	16
deu-x-bible-luther1545.txt	34	ich	16
deu-x-bible-luther1912.txt	31	ich	16
deu-x-bible-menge.txt	46	ich	16
deu-x-bible-neue.txt	35	ich	16
deu-x-bible-pattloch.txt	33	ich	16
deu-x-bible-schlachter.txt	35	ich	16
deu-x-bible-tafelbibel.txt	38	Ich	16
deu-x-bible-textbibel.txt	33	ich	16
deu-x-bible-zuercher.txt	36	ich	16
eng-x-bible-darby.txt	41	I	16
eng-x-bible-kingjames.txt	39	I	16
eng-x-bible-literal.txt	36	I	16
eng-x-bible-newsimplified.txt	28	I	16
nld-x-bible-statenvertaling.txt	40	Ik	16
nor-x-bible-1930.txt	34	jeg	16
nor-x-bible-student.txt	38	eg	16
swe-x-bible-folk1998.txt	30	jag	16
afr-x-bible-1953.txt	15	HERE	17
dan-x-bible-1931.txt	12	HERREN	17
deu-x-bible-elberfelder1871.txt	13	Jehova	17
deu-x-bible-elberfelder1905.txt	13	Jehova	17
deu-x-bible-freebible.txt	13	Jahwe	17
deu-x-bible-gruenewalder.txt	16	Herr	17
deu-x-bible-luther1545.txt	13	HERR	17
deu-x-bible-luther1912.txt	12	HERR	17
deu-x-bible-menge.txt	21	HERR	17
deu-x-bible-neue.txt	14	Jahwe	17
deu-x-bible-pattloch.txt	12	Herr	17
deu-x-bible-schlachter.txt	15	HERR	17
deu-x-bible-tafelbibel.txt	16	Jehovah	17
deu-x-bible-textbibel.txt	11	Jahwe	17
deu-x-bible-zuercher.txt	15	Herr	17
eng-x-bible-darby.txt	15	Jehovah	17
eng-x-bible-kingjames.txt	17	LORD	17
eng-x-bible-literal.txt	14	Jehovah	17
eng-x-bible-newsimplified.txt	14	Jehovah	17
nld-x-bible-statenvertaling.txt	15	HEERE	17
nor-x-bible-1930.txt	14	Herren	17
nor-x-bible-student.txt	14	Herren	17
swe-x-bible-folk1998.txt	14	Herren	17
afr-x-bible-1953.txt	10	gesê	18
dan-x-bible-1931.txt	7	sagde	18
deu-x-bible-elberfelder1871.txt	9	sprach	18
deu-x-bible-elberfelder1905.txt	9	sprach	18
deu-x-bible-freebible.txt	9	sprach	18
deu-x-bible-gruenewalder.txt	10	sprach	18
deu-x-bible-luther1545.txt	8	sprach	18
deu-x-bible-luther1545letztehand.txt	9	sprach	18
deu-x-bible-luther1912.txt	7	sprach	18
deu-x-bible-menge.txt	15	sagte	18
deu-x-bible-neue.txt	9	sagte	18
deu-x-bible-pattloch.txt	6	sprach	18
deu-x-bible-schlachter.txt	10	sprach	18
deu-x-bible-tafelbibel.txt	12	sprach	18
deu-x-bible-textbibel.txt	7	sprach	18
deu-x-bible-zuercher.txt	10	sprach	18
eng-x-bible-darby.txt	11	said	18
eng-x-bible-kingjames.txt	12	said	18
eng-x-bible-literal.txt	10	said	18
nld-x-bible-statenvertaling.txt	10	zeide	18
nor-x-bible-1930.txt	10	sa	18
nor-x-bible-student.txt	9	sagde	18
swe-x-bible-folk1998.txt	9	sade	18
afr-x-bible-1953.txt	43	jou	19
dan-x-bible-1931.txt	32	dit	19
deu-x-bible-elberfelder1871.txt	41	deinem	19
deu-x-bible-elberfelder1905.txt	41	deinem	19
deu-x-bible-freebible.txt	41	deinem	19
deu-x-bible-gruenewalder.txt	39	deinem	19
deu-x-bible-luther1545.txt	37	deinem	19
deu-x-bible-luther1912.txt	34	deinem	19
deu-x-bible-menge.txt	49	deinen	19
deu-x-bible-neue.txt	38	deinen	19
deu-x-bible-pattloch.txt	36	deinen	19
deu-x-bible-schlachter.txt	38	deinem	19
deu-x-bible-tafelbibel.txt	41	deinem	19
deu-x-bible-textbibel.txt	36	deinen	19
deu-x-bible-zuercher.txt	39	deinen	19
eng-x-bible-darby.txt	47	thy	19
eng-x-bible-kingjames.txt	45	thy	19
eng-x-bible-literal.txt	44	your	19
eng-x-bible-newsimplified.txt	41	your	19
nld-x-bible-statenvertaling.txt	47	uw	19
nor-x-bible-1930.txt	38	din	19
nor-x-bible-student.txt	43	di	19
swe-x-bible-folk1998.txt	35	dina	19
afr-x-bible-1953.txt	42	en	20
dan-x-bible-1931.txt	31	og	20
deu-x-bible-elberfelder1871.txt	40	und	20
deu-x-bible-elberfelder1905.txt	40	und	20
deu-x-bible-freebible.txt	40	und	20
deu-x-bible-gruenewalder.txt	38	und	20
deu-x-bible-luther1545.txt	36	und	20
deu-x-bible-luther1912.txt	33	und	20
deu-x-bible-menge.txt	48	und	20
deu-x-bible-neue.txt	37	und	20
deu-x-bible-pattloch.txt	35	und	20
deu-x-bible-schlachter.txt	37	und	20
deu-x-bible-tafelbibel.txt	40	und	20
deu-x-bible-textbibel.txt	35	und	20
deu-x-bible-zuercher.txt	38	und	20
eng-x-bible-darby.txt	45	and	20
eng-x-bible-kingjames.txt	43	and	20
eng-x-bible-literal.txt	42	and	20
eng-x-bible-newsimplified.txt	40	and	20
nld-x-bible-statenvertaling.txt	45	en	20
nor-x-bible-1930.txt	37	og	20
nor-x-bible-student.txt	41	og	20
swe-x-bible-folk1998.txt	34	och	20
afr-x-bible-1953.txt	23	en	21
dan-x-bible-1931.txt	17	og	21
deu-x-bible-elberfelder1871.txt	22	und	21
deu-x-bible-elberfelder1905.txt	22	und	21
deu-x-bible-freebible.txt	22	und	21
deu-x-bible-gruenewalder.txt	23	und	21
deu-x-bible-luther1545.txt	21	und	21
deu-x-bible-luther1545letztehand.txt	36	vnd	21
deu-x-bible-luther1912.txt	20	und	21
deu-x-bible-neue.txt	21	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-textbibel.txt	18	und	21
deu-x-bible-zuercher.txt	22	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	24	and	21
eng-x-bible-literal.txt	22	and	21
eng-x-bible-newsimplified.txt	22	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	20	og	21
nor-x-bible-student.txt	23	og	21
swe-x-bible-folk1998.txt	20	och	21
afr-x-bible-1953.txt	32	jy	22
dan-x-bible-1931.txt	24	du	22
deu-x-bible-elberfelder1871.txt	32	du	22
deu-x-bible-elberfelder1905.txt	32	du	22
deu-x-bible-freebible.txt	32	du	22
deu-x-bible-gruenewalder.txt	31	du	22
deu-x-bible-luther1545.txt	29	du	22
deu-x-bible-luther1912.txt	27	du	22
deu-x-bible-menge.txt	42	du	22
deu-x-bible-neue.txt	31	du	22
deu-x-bible-pattloch.txt	29	du	22
deu-x-bible-schlachter.txt	31	du	22
deu-x-bible-tafelbibel.txt	34	du	22
deu-x-bible-textbibel.txt	28	du	22
deu-x-bible-zuercher.txt	32	du	22
eng-x-bible-darby.txt	35	thou	22
eng-x-bible-kingjames.txt	33	thou	22
eng-x-bible-literal.txt	32	you	22
nld-x-bible-statenvertaling.txt	34	gij	22
nor-x-bible-1930.txt	27	du	22
nor-x-bible-student.txt	31	du	22
swe-x-bible-folk1998.txt	27	du	22
afr-x-bible-1953.txt	9	en	23
dan-x-bible-1931.txt	6	og	23
deu-x-bible-elberfelder1871.txt	8	und	23
deu-x-bible-elberfelder1905.txt	8	und	23
deu-x-bible-freebible.txt	8	und	23
deu-x-bible-gruenewalder.txt	9	und	23
deu-x-bible-luther1545.txt	7	und	23
deu-x-bible-luther1545letztehand.txt	8	vnd	23
deu-x-bible-luther1912.txt	6	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-neue.txt	8	und	23
deu-x-bible-pattloch.txt	5	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-textbibel.txt	6	und	23
deu-x-bible-zuercher.txt	9	und	23
eng-x-bible-kingjames.txt	11	and	23
eng-x-bible-literal.txt	9	and	23
nld-x-bible-statenvertaling.txt	9	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	8	og	23
swe-x-bible-folk1998.txt	8	och	23
afr-x-bible-1953.txt	11	:	24
dan-x-bible-1931.txt	8	:	24
deu-x-bible-elberfelder1871.txt	10	:	24
deu-x-bible-elberfelder1905.txt	10	:	24
deu-x-bible-freebible.txt	10	:	24
deu-x-bible-gruenewalder.txt	11	:	24
deu-x-bible-luther1545.txt	9	:	24
deu-x-bible-luther1912.txt	8	:	24
deu-x-bible-menge.txt	10	:	24
deu-x-bible-menge.txt	16	:	24
deu-x-bible-neue.txt	10	:	24
deu-x-bible-pattloch.txt	7	:	24
deu-x-bible-schlachter.txt	11	:	24
deu-x-bible-tafelbibel.txt	13	:	24
deu-x-bible-textbibel.txt	8	:	24
deu-x-bible-zuercher.txt	11	:	24
eng-x-bible-newsimplified.txt	10	:	24
nld-x-bible-statenvertaling.txt	11	:	24
nor-x-bible-1930.txt	11	:	24
nor-x-bible-student.txt	10	:	24
swe-x-bible-folk1998.txt	10	:	24
afr-x-bible-1953.txt	18	God	25
deu-x-bible-elberfelder1871.txt	16	Gott	25
deu-x-bible-elberfelder1905.txt	16	Gott	25
deu-x-bible-freebible.txt	16	Gott	25
deu-x-bible-gruenewalder.txt	19	Schutzgott	25
deu-x-bible-luther1545.txt	20	Gott	25
deu-x-bible-luther1545letztehand.txt	23	Gott	25
deu-x-bible-menge.txt	24	Gott	25
deu-x-bible-neue.txt	17	Gott	25
deu-x-bible-pattloch.txt	15	Gott	25
deu-x-bible-schlachter.txt	18	Gott	25
deu-x-bible-tafelbibel.txt	19	Gott	25
deu-x-bible-textbibel.txt	14	Gott	25
deu-x-bible-zuercher.txt	18	Gott	25
eng-x-bible-darby.txt	18	God	25
eng-x-bible-kingjames.txt	18	God	25
eng-x-bible-literal.txt	16	God	25
eng-x-bible-newsimplified.txt	17	God	25
nld-x-bible-statenvertaling.txt	18	God	25
nor-x-bible-1930.txt	19	Gud	25
nor-x-bible-student.txt	16	Gud	25
afr-x-bible-1953.txt	38	sal	26
deu-x-bible-elberfelder1871.txt	36	will	26
deu-x-bible-elberfelder1905.txt	36	will	26
deu-x-bible-freebible.txt	36	will	26
deu-x-bible-luther1545.txt	33	will	26
deu-x-bible-luther1912.txt	30	will	26
deu-x-bible-menge.txt	45	will	26
deu-x-bible-neue.txt	34	will	26
deu-x-bible-pattloch.txt	32	will	26
deu-x-bible-schlachter.txt	34	will	26
deu-x-bible-tafelbibel.txt	37	will	26
deu-x-bible-textbibel.txt	32	werde	26
deu-x-bible-zuercher.txt	35	will	26
eng-x-bible-darby.txt	40	will	26
eng-x-bible-kingjames.txt	38	will	26
