deu-x-bible-elberfelder1871.txt	14	Jerusalem	4
deu-x-bible-elberfelder1905.txt	14	Jerusalem	4
deu-x-bible-freebible.txt	14	Jerusalem	4
deu-x-bible-gruenewalder.txt	12	Jerusalems	4
deu-x-bible-luther1545.txt	15	Jerusalem	4
deu-x-bible-luther1545letztehand.txt	17	Jerusalem	4
deu-x-bible-luther1912.txt	15	Jerusalem	4
deu-x-bible-menge.txt	13	Jerusalem	4
deu-x-bible-neue.txt	10	Jerusalem	4
deu-x-bible-pattloch.txt	9	Jerusalems	4
deu-x-bible-schlachter.txt	21	Jerusalem	4
deu-x-bible-textbibel.txt	14	Jerusalem	4
deu-x-bible-zuercher.txt	14	Jerusalem	4
eng-x-bible-darby.txt	14	Jerusalem	4
eng-x-bible-kingjames.txt	14	Jerusalem	4
eng-x-bible-literal.txt	13	Jerusalem	4
eng-x-bible-newsimplified.txt	12	Jerusalem	4
nld-x-bible-statenvertaling.txt	14	Jeruzalem	4
nor-x-bible-1930.txt	12	Jerusalems	4
nor-x-bible-student.txt	14	Jerusalem	4
swe-x-bible-folk1998.txt	14	Jerusalem	4
afr-x-bible-1953.txt	4	koning	5
dan-x-bible-1931.txt	3	Kongen	5
deu-x-bible-elberfelder1871.txt	3	König	5
deu-x-bible-elberfelder1905.txt	3	König	5
deu-x-bible-freebible.txt	3	König	5
deu-x-bible-gruenewalder.txt	4	König	5
deu-x-bible-luther1545.txt	4	König	5
deu-x-bible-luther1545letztehand.txt	4	König	5
deu-x-bible-luther1912.txt	4	König	5
deu-x-bible-menge.txt	3	König	5
deu-x-bible-neue.txt	4	König	5
deu-x-bible-pattloch.txt	4	König	5
deu-x-bible-schlachter.txt	5	König	5
deu-x-bible-textbibel.txt	4	König	5
deu-x-bible-zuercher.txt	4	König	5
eng-x-bible-darby.txt	3	king	5
eng-x-bible-kingjames.txt	3	king	5
eng-x-bible-literal.txt	3	king	5
eng-x-bible-newsimplified.txt	2	king	5
nld-x-bible-statenvertaling.txt	4	koning	5
nor-x-bible-1930.txt	3	kongen	5
nor-x-bible-student.txt	3	kongen	5
swe-x-bible-folk1998.txt	3	kungen	5
afr-x-bible-1953.txt	17	.	6
dan-x-bible-1931.txt	14	.	6
deu-x-bible-elberfelder1871.txt	15	.	6
deu-x-bible-elberfelder1905.txt	15	.	6
deu-x-bible-freebible.txt	15	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	16	.	6
deu-x-bible-luther1545letztehand.txt	18	.	6
deu-x-bible-luther1912.txt	16	.	6
deu-x-bible-menge.txt	15	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	11	.	6
deu-x-bible-schlachter.txt	23	.	6
deu-x-bible-textbibel.txt	15	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	15	.	6
eng-x-bible-kingjames.txt	15	.	6
eng-x-bible-literal.txt	14	.	6
eng-x-bible-newsimplified.txt	16	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	14	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	9	oudstes	7
dan-x-bible-1931.txt	11	Ældste	7
deu-x-bible-elberfelder1871.txt	9	Ältesten	7
deu-x-bible-elberfelder1905.txt	9	Ältesten	7
deu-x-bible-freebible.txt	9	Ältesten	7
deu-x-bible-gruenewalder.txt	9	Ältesten	7
deu-x-bible-luther1545.txt	11	Ältesten	7
deu-x-bible-luther1545letztehand.txt	13	Eltesten	7
deu-x-bible-luther1912.txt	11	Ältesten	7
deu-x-bible-menge.txt	9	Ältesten	7
deu-x-bible-neue.txt	6	Ältesten	7
deu-x-bible-pattloch.txt	6	Ältesten	7
deu-x-bible-schlachter.txt	17	Ältesten	7
deu-x-bible-textbibel.txt	10	Vornehmen	7
deu-x-bible-zuercher.txt	10	Ältesten	7
eng-x-bible-darby.txt	9	elders	7
eng-x-bible-kingjames.txt	10	elders	7
eng-x-bible-literal.txt	9	elders	7
eng-x-bible-newsimplified.txt	8	leaders	7
nld-x-bible-statenvertaling.txt	10	oudsten	7
nor-x-bible-1930.txt	13	eldste	7
nor-x-bible-student.txt	10	øvste	7
swe-x-bible-folk1998.txt	10	äldste	7
afr-x-bible-1953.txt	11	Juda	8
dan-x-bible-1931.txt	8	Judas	8
deu-x-bible-elberfelder1871.txt	11	Juda	8
deu-x-bible-elberfelder1905.txt	11	Juda	8
deu-x-bible-freebible.txt	11	Juda	8
deu-x-bible-gruenewalder.txt	10	Judas	8
deu-x-bible-luther1545.txt	13	Juda	8
deu-x-bible-luther1545letztehand.txt	15	Juda	8
deu-x-bible-luther1912.txt	13	Juda	8
deu-x-bible-menge.txt	11	Juda	8
deu-x-bible-neue.txt	8	Juda	8
deu-x-bible-pattloch.txt	7	Judas	8
deu-x-bible-schlachter.txt	19	Juda	8
deu-x-bible-textbibel.txt	12	Juda	8
deu-x-bible-zuercher.txt	12	Juda	8
eng-x-bible-darby.txt	11	Judah	8
eng-x-bible-kingjames.txt	12	Judah	8
eng-x-bible-literal.txt	11	Judah	8
eng-x-bible-newsimplified.txt	10	Judah	8
nld-x-bible-statenvertaling.txt	12	Juda	8
nor-x-bible-1930.txt	10	Judas	8
nor-x-bible-student.txt	12	Juda	8
swe-x-bible-folk1998.txt	12	Juda	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Hierauf	9
deu-x-bible-luther1545.txt	1	Da	9
deu-x-bible-luther1545letztehand.txt	1	DA	9
deu-x-bible-luther1912.txt	1	Da	9
deu-x-bible-neue.txt	1	Darauf	9
deu-x-bible-pattloch.txt	1	Dann	9
deu-x-bible-schlachter.txt	1	Als	9
deu-x-bible-textbibel.txt	1	Darauf	9
deu-x-bible-zuercher.txt	1	Da	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-kingjames.txt	1	Then	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	The	9
nld-x-bible-statenvertaling.txt	1	Toen	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
swe-x-bible-folk1998.txt	1	Då	9
afr-x-bible-1953.txt	6	en	10
dan-x-bible-1931.txt	5	og	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	7	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-darby.txt	5	and	10
eng-x-bible-kingjames.txt	5	and	10
eng-x-bible-literal.txt	5	and	10
nld-x-bible-statenvertaling.txt	7	en	10
nor-x-bible-1930.txt	5	og	10
nor-x-bible-student.txt	5	og	10
swe-x-bible-folk1998.txt	5	och	10
deu-x-bible-elberfelder1871.txt	7	versammelte	11
deu-x-bible-elberfelder1905.txt	7	versammelte	11
deu-x-bible-freebible.txt	7	versammelte	11
deu-x-bible-gruenewalder.txt	7	versammelte	11
deu-x-bible-luther1545.txt	8	zuhauf	11
deu-x-bible-luther1545letztehand.txt	10	hauffe	11
deu-x-bible-luther1912.txt	8	zuhauf	11
deu-x-bible-textbibel.txt	8	versammelte	11
eng-x-bible-darby.txt	6	gathered	11
eng-x-bible-kingjames.txt	6	gathered	11
eng-x-bible-kingjames.txt	7	together	11
eng-x-bible-literal.txt	6	gathered	11
nld-x-bible-statenvertaling.txt	8	verzamelde	11
nor-x-bible-1930.txt	8	sammen	11
nor-x-bible-student.txt	6	stemnde	11
nor-x-bible-student.txt	7	saman	11
swe-x-bible-folk1998.txt	7	samman	11
afr-x-bible-1953.txt	3	die	12
deu-x-bible-elberfelder1871.txt	2	der	12
deu-x-bible-elberfelder1905.txt	2	der	12
deu-x-bible-freebible.txt	2	der	12
deu-x-bible-gruenewalder.txt	3	der	12
deu-x-bible-luther1545.txt	3	der	12
deu-x-bible-luther1545letztehand.txt	3	der	12
deu-x-bible-luther1912.txt	3	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-neue.txt	3	der	12
deu-x-bible-pattloch.txt	3	der	12
deu-x-bible-schlachter.txt	4	dem	12
deu-x-bible-textbibel.txt	3	der	12
deu-x-bible-zuercher.txt	3	der	12
eng-x-bible-darby.txt	2	the	12
eng-x-bible-kingjames.txt	2	the	12
eng-x-bible-literal.txt	2	the	12
nld-x-bible-statenvertaling.txt	3	de	12
afr-x-bible-1953.txt	10	van	13
deu-x-bible-elberfelder1871.txt	10	von	13
deu-x-bible-elberfelder1905.txt	10	von	13
deu-x-bible-freebible.txt	10	von	13
deu-x-bible-menge.txt	10	von	13
deu-x-bible-neue.txt	7	von	13
deu-x-bible-textbibel.txt	11	von	13
deu-x-bible-zuercher.txt	11	von	13
eng-x-bible-darby.txt	10	of	13
eng-x-bible-kingjames.txt	11	of	13
eng-x-bible-literal.txt	10	of	13
eng-x-bible-newsimplified.txt	9	of	13
nld-x-bible-statenvertaling.txt	11	van	13
deu-x-bible-elberfelder1871.txt	5	hin	14
deu-x-bible-elberfelder1905.txt	5	hin	14
deu-x-bible-freebible.txt	5	hin	14
deu-x-bible-gruenewalder.txt	5	hin	14
deu-x-bible-luther1545.txt	5	hin	14
deu-x-bible-luther1545letztehand.txt	5	hin	14
deu-x-bible-luther1912.txt	5	hin	14
deu-x-bible-schlachter.txt	13	hin	14
nld-x-bible-statenvertaling.txt	5	henen	14
dan-x-bible-1931.txt	6	lod	15
deu-x-bible-luther1545.txt	7	ließ	15
deu-x-bible-luther1545letztehand.txt	8	lies	15
deu-x-bible-luther1912.txt	7	ließ	15
deu-x-bible-menge.txt	7	ließ	15
deu-x-bible-schlachter.txt	15	ließ	15
deu-x-bible-zuercher.txt	8	berief	15
nor-x-bible-1930.txt	6	lot	15
swe-x-bible-folk1998.txt	6	kallade	15
deu-x-bible-luther1545.txt	12	in	16
deu-x-bible-luther1545letztehand.txt	14	in	16
deu-x-bible-luther1912.txt	12	in	16
deu-x-bible-schlachter.txt	18	in	16
nor-x-bible-student.txt	11	i	16
swe-x-bible-folk1998.txt	11	i	16
afr-x-bible-1953.txt	14	byeen	17
dan-x-bible-1931.txt	13	sammen	17
deu-x-bible-menge.txt	14	zusammenkommen	17
deu-x-bible-neue.txt	12	sich	17
deu-x-bible-pattloch.txt	10	zusammenkommen	17
deu-x-bible-schlachter.txt	22	zusammenkommen	17
eng-x-bible-newsimplified.txt	14	join	17
dan-x-bible-1931.txt	4	Bud	18
deu-x-bible-menge.txt	4	Boten	18
deu-x-bible-textbibel.txt	5	Boten	18
deu-x-bible-zuercher.txt	5	Boten	18
nor-x-bible-1930.txt	4	bud	18
nor-x-bible-student.txt	4	bod	18
swe-x-bible-folk1998.txt	4	bud	18
deu-x-bible-elberfelder1871.txt	13	von	19
deu-x-bible-elberfelder1905.txt	13	von	19
deu-x-bible-freebible.txt	13	von	19
eng-x-bible-darby.txt	13	of	19
afr-x-bible-1953.txt	15	laat	20
dan-x-bible-1931.txt	12	kalde	20
deu-x-bible-neue.txt	13	rufen	20
eng-x-bible-newsimplified.txt	15	him	20
nor-x-bible-1930.txt	7	kalle	20
deu-x-bible-luther1545.txt	9	kommen	21
deu-x-bible-luther1545letztehand.txt	11	komen	21
deu-x-bible-luther1912.txt	9	kommen	21
deu-x-bible-menge.txt	5	aus	22
deu-x-bible-textbibel.txt	6	aus	22
deu-x-bible-zuercher.txt	6	aus	22
eng-x-bible-darby.txt	8	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-literal.txt	8	the	23
afr-x-bible-1953.txt	8	die	24
deu-x-bible-schlachter.txt	11	der	24
deu-x-bible-neue.txt	11	zu	25
eng-x-bible-newsimplified.txt	13	to	25
nor-x-bible-student.txt	9	dei	26
swe-x-bible-folk1998.txt	9	de	26
