deu-x-bible-schlachter.txt	8	anstatt	3
deu-x-bible-tafelbibel.txt	5	anstatt	3
deu-x-bible-textbibel.txt	6	statt	3
deu-x-bible-zuercher.txt	7	anstatt	3
eng-x-bible-darby.txt	8	instead	3
eng-x-bible-kingjames.txt	12	instead	3
eng-x-bible-literal.txt	6	instead	3
eng-x-bible-newsimplified.txt	9	rather	3
nld-x-bible-statenvertaling.txt	10	plaats	3
nor-x-bible-1930.txt	6	stedet	3
nor-x-bible-student.txt	5	staden	3
swe-x-bible-folk1998.txt	12	stället	3
afr-x-bible-1953.txt	9	sy	4
afr-x-bible-1953.txt	11	haar	4
dan-x-bible-1931.txt	8	sin	4
deu-x-bible-elberfelder1871.txt	6	ihres	4
deu-x-bible-elberfelder1905.txt	6	ihres	4
deu-x-bible-freebible.txt	6	ihres	4
deu-x-bible-gruenewalder.txt	9	seines	4
deu-x-bible-luther1545.txt	8	ihres	4
deu-x-bible-luther1545letztehand.txt	9	jres	4
deu-x-bible-luther1912.txt	6	ihres	4
deu-x-bible-menge.txt	7	ihres	4
deu-x-bible-pattloch.txt	5	ihrem	4
deu-x-bible-schlachter.txt	9	ihres	4
deu-x-bible-tafelbibel.txt	6	ihres	4
deu-x-bible-textbibel.txt	7	ihres	4
deu-x-bible-zuercher.txt	8	ihres	4
eng-x-bible-darby.txt	10	her	4
eng-x-bible-kingjames.txt	14	her	4
eng-x-bible-literal.txt	8	her	4
nld-x-bible-statenvertaling.txt	12	haar	4
swe-x-bible-folk1998.txt	14	sin	4
afr-x-bible-1953.txt	5	owerspel	5
dan-x-bible-1931.txt	2	Horkvinde	5
deu-x-bible-elberfelder1871.txt	2	ehebrecherische	5
deu-x-bible-elberfelder1905.txt	2	ehebrecherische	5
deu-x-bible-freebible.txt	2	ehebrecherische	5
deu-x-bible-gruenewalder.txt	2	ehebrecherisches	5
deu-x-bible-luther1545.txt	4	Ehebrecherin	5
deu-x-bible-luther1545letztehand.txt	4	Ehebrecherin	5
deu-x-bible-luther1912.txt	2	Ehebrecherin	5
deu-x-bible-menge.txt	2	ehebrecherisches	5
deu-x-bible-neue.txt	1	Fremde	5
deu-x-bible-pattloch.txt	9	Ehe	5
deu-x-bible-schlachter.txt	4	ehebrecherisches	5
deu-x-bible-tafelbibel.txt	2	ehebrecherische	5
deu-x-bible-textbibel.txt	2	ehebrecherisches	5
deu-x-bible-zuercher.txt	2	ehebrecherische	5
eng-x-bible-darby.txt	2	adulterous	5
eng-x-bible-kingjames.txt	7	adultery	5
eng-x-bible-literal.txt	3	adulterous	5
nld-x-bible-statenvertaling.txt	4	overspelige	5
nor-x-bible-1930.txt	2	horkvinne	5
nor-x-bible-student.txt	2	horkona	5
swe-x-bible-folk1998.txt	5	äktenskapsbryterska	5
afr-x-bible-1953.txt	17	vreemdes	6
dan-x-bible-1931.txt	6	fremmede	6
deu-x-bible-elberfelder1871.txt	8	Fremde	6
deu-x-bible-elberfelder1905.txt	8	Fremde	6
deu-x-bible-freebible.txt	8	Fremde	6
deu-x-bible-gruenewalder.txt	11	Fremde	6
deu-x-bible-menge.txt	9	Fremde	6
deu-x-bible-schlachter.txt	11	Fremde	6
deu-x-bible-tafelbibel.txt	8	Fremde	6
deu-x-bible-textbibel.txt	9	Fremde	6
deu-x-bible-zuercher.txt	6	Fremde	6
eng-x-bible-darby.txt	7	strangers	6
eng-x-bible-kingjames.txt	11	strangers	6
eng-x-bible-literal.txt	13	strangers	6
eng-x-bible-newsimplified.txt	13	strangers	6
nld-x-bible-statenvertaling.txt	15	vreemden	6
nor-x-bible-1930.txt	12	fremmede	6
nor-x-bible-student.txt	14	framande	6
swe-x-bible-folk1998.txt	9	främmande	6
afr-x-bible-1953.txt	3	vrou	7
deu-x-bible-elberfelder1871.txt	3	Weib	7
deu-x-bible-elberfelder1905.txt	3	Weib	7
deu-x-bible-freebible.txt	3	Weib	7
deu-x-bible-gruenewalder.txt	3	Weib	7
deu-x-bible-menge.txt	3	Weib	7
deu-x-bible-pattloch.txt	2	Frau	7
deu-x-bible-schlachter.txt	5	Weib	7
deu-x-bible-tafelbibel.txt	3	Weib	7
deu-x-bible-textbibel.txt	3	Weib	7
deu-x-bible-zuercher.txt	3	Weib	7
eng-x-bible-darby.txt	3	wife	7
eng-x-bible-kingjames.txt	4	wife	7
eng-x-bible-literal.txt	4	wife	7
eng-x-bible-newsimplified.txt	6	wife	7
nld-x-bible-statenvertaling.txt	5	vrouw	7
dan-x-bible-1931.txt	5	tager	8
deu-x-bible-elberfelder1871.txt	4	nimmt	8
deu-x-bible-elberfelder1905.txt	4	nimmt	8
deu-x-bible-freebible.txt	4	nimmt	8
deu-x-bible-gruenewalder.txt	14	nimmt	8
deu-x-bible-pattloch.txt	12	nimmt	8
deu-x-bible-tafelbibel.txt	4	nimmt	8
deu-x-bible-zuercher.txt	4	nimmt	8
eng-x-bible-darby.txt	6	taketh	8
eng-x-bible-kingjames.txt	10	taketh	8
eng-x-bible-literal.txt	12	takes	8
nld-x-bible-statenvertaling.txt	8	neemt	8
nor-x-bible-1930.txt	10	tar	8
swe-x-bible-folk1998.txt	8	tar	8
afr-x-bible-1953.txt	1	o	9
deu-x-bible-gruenewalder.txt	1	du	9
deu-x-bible-luther1912.txt	1	Du	9
deu-x-bible-menge.txt	1	du	9
deu-x-bible-neue.txt	3	hast	9
deu-x-bible-schlachter.txt	1	O	9
deu-x-bible-schlachter.txt	3	du	9
deu-x-bible-textbibel.txt	1	Du	9
eng-x-bible-darby.txt	1	O	9
eng-x-bible-newsimplified.txt	2	You	9
eng-x-bible-newsimplified.txt	10	have	9
nld-x-bible-statenvertaling.txt	1	O	9
nor-x-bible-1930.txt	1	Du	9
nor-x-bible-student.txt	1	Du	9
swe-x-bible-folk1998.txt	1	Du	9
afr-x-bible-1953.txt	4	wat	10
dan-x-bible-1931.txt	4	der	10
deu-x-bible-luther1545.txt	3	die	10
deu-x-bible-luther1545letztehand.txt	3	die	10
deu-x-bible-neue.txt	2	Männer	10
deu-x-bible-pattloch.txt	4	die	10
eng-x-bible-darby.txt	5	that	10
eng-x-bible-kingjames.txt	5	that	10
eng-x-bible-newsimplified.txt	7	who	10
nld-x-bible-statenvertaling.txt	3	die	10
nor-x-bible-1930.txt	4	som	10
swe-x-bible-folk1998.txt	7	som	10
swe-x-bible-folk1998.txt	10	män	10
afr-x-bible-1953.txt	2	Die	11
deu-x-bible-elberfelder1871.txt	1	das	11
deu-x-bible-elberfelder1905.txt	1	das	11
deu-x-bible-freebible.txt	1	das	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-tafelbibel.txt	1	Das	11
deu-x-bible-zuercher.txt	1	Das	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-literal.txt	2	the	11
eng-x-bible-newsimplified.txt	1	»	11
swe-x-bible-folk1998.txt	2	var	11
deu-x-bible-luther1545.txt	5	,	12
deu-x-bible-luther1545letztehand.txt	5	/	12
deu-x-bible-luther1912.txt	3	,	12
deu-x-bible-menge.txt	4	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-textbibel.txt	4	,	12
eng-x-bible-darby.txt	4	,	12
eng-x-bible-literal.txt	5	,	12
nld-x-bible-statenvertaling.txt	6	,	12
swe-x-bible-folk1998.txt	6	,	12
afr-x-bible-1953.txt	18	aangeneem	13
deu-x-bible-luther1545.txt	11	zuläßt	13
deu-x-bible-luther1545letztehand.txt	12	zulesst	13
deu-x-bible-luther1912.txt	9	zuläßt	13
deu-x-bible-menge.txt	10	annahm	13
deu-x-bible-neue.txt	8	genommen	13
deu-x-bible-pattloch.txt	13	Geschenke	13
deu-x-bible-schlachter.txt	12	annimmt	13
deu-x-bible-textbibel.txt	10	nahm	13
deu-x-bible-zuercher.txt	9	Ehemannes	13
swe-x-bible-folk1998.txt	15	äkta	13
deu-x-bible-elberfelder1871.txt	9	an	14
deu-x-bible-elberfelder1905.txt	9	an	14
deu-x-bible-freebible.txt	9	an	14
deu-x-bible-pattloch.txt	14	an	14
deu-x-bible-tafelbibel.txt	9	an	14
nld-x-bible-statenvertaling.txt	16	aan	14
nor-x-bible-1930.txt	11	imot	14
deu-x-bible-neue.txt	4	du	15
deu-x-bible-neue.txt	6	deines	15
eng-x-bible-newsimplified.txt	11	sex	15
eng-x-bible-newsimplified.txt	16	your	15
nor-x-bible-1930.txt	8	din	15
nor-x-bible-student.txt	9	din	15
nor-x-bible-student.txt	12	deg	15
deu-x-bible-luther1545.txt	6	die	16
deu-x-bible-luther1545letztehand.txt	6	die	16
deu-x-bible-luther1912.txt	4	die	16
deu-x-bible-pattloch.txt	8	die	16
deu-x-bible-textbibel.txt	5	die	16
deu-x-bible-luther1545.txt	2	wie	17
deu-x-bible-luther1545letztehand.txt	2	wie	17
eng-x-bible-kingjames.txt	2	as	17
eng-x-bible-literal.txt	1	Like	17
swe-x-bible-folk1998.txt	3	som	17
dan-x-bible-1931.txt	3	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-schlachter.txt	2	,	18
nor-x-bible-1930.txt	3	,	18
deu-x-bible-gruenewalder.txt	5	das	19
deu-x-bible-menge.txt	5	das	19
deu-x-bible-schlachter.txt	7	welches	19
eng-x-bible-kingjames.txt	9	which	19
afr-x-bible-1953.txt	14	,	20
deu-x-bible-pattloch.txt	11	,	20
eng-x-bible-literal.txt	10	,	20
deu-x-bible-luther1545.txt	10	andere	21
deu-x-bible-luther1545letztehand.txt	11	andere	21
deu-x-bible-luther1912.txt	8	andere	21
dan-x-bible-1931.txt	7	i	22
nld-x-bible-statenvertaling.txt	9	in	22
nor-x-bible-1930.txt	5	i	22
swe-x-bible-folk1998.txt	11	i	22
afr-x-bible-1953.txt	16	sy	23
deu-x-bible-gruenewalder.txt	13	sich	23
eng-x-bible-literal.txt	11	she	23
eng-x-bible-newsimplified.txt	17	own	23
eng-x-bible-kingjames.txt	3	a	24
eng-x-bible-newsimplified.txt	4	an	24
swe-x-bible-folk1998.txt	4	en	24
afr-x-bible-1953.txt	7	!	25
nor-x-bible-student.txt	3	!	25
deu-x-bible-luther1545.txt	1	noch	26
deu-x-bible-luther1545letztehand.txt	1	noch	26
eng-x-bible-darby.txt	9	of	27
eng-x-bible-kingjames.txt	13	of	27
eng-x-bible-newsimplified.txt	15	with	28
nor-x-bible-student.txt	13	med	28
nor-x-bible-1930.txt	7	for	29
nor-x-bible-student.txt	6	for	29
deu-x-bible-pattloch.txt	10	bricht	30
eng-x-bible-kingjames.txt	6	committeth	30
deu-x-bible-gruenewalder.txt	7	der	31
eng-x-bible-literal.txt	7	of	31
