deu-x-bible-luther1912.txt	15	nach	25
deu-x-bible-schlachter.txt	13	nach	25
eng-x-bible-kingjames.txt	14	into	25
eng-x-bible-newsimplified.txt	14	into	25
nor-x-bible-student.txt	17	i	25
afr-x-bible-1953.txt	5	;	26
deu-x-bible-freebible.txt	5	;	26
deu-x-bible-gruenewalder.txt	9	/	26
deu-x-bible-luther1545.txt	5	;	26
deu-x-bible-textbibel.txt	6	;	26
nds-x-bible-nds.txt	5	;	26
nld-x-bible-statenvertaling.txt	5	;	26
deu-x-bible-elberfelder1871.txt	4	führen	27
deu-x-bible-elberfelder1905.txt	4	führen	27
deu-x-bible-luther1912.txt	4	führen	27
eng-x-bible-darby.txt	3	bring	27
eng-x-bible-kingjames.txt	3	bring	27
eng-x-bible-literal.txt	3	lead	27
eng-x-bible-newsimplified.txt	3	bring	27
deu-x-bible-elberfelder1871.txt	6	die	28
deu-x-bible-elberfelder1905.txt	6	die	28
eng-x-bible-darby.txt	6	the	28
eng-x-bible-kingjames.txt	6	the	28
eng-x-bible-literal.txt	6	the	28
eng-x-bible-newsimplified.txt	6	the	28
dan-x-bible-1931.txt	12	hen	29
deu-x-bible-elberfelder1871.txt	14	bis	29
deu-x-bible-elberfelder1905.txt	14	bis	29
deu-x-bible-luther1912.txt	14	bis	29
deu-x-bible-schlachter.txt	12	bis	29
eng-x-bible-darby.txt	14	unto	29
deu-x-bible-luther1912.txt	9	?	30
eng-x-bible-darby.txt	9	?	30
eng-x-bible-kingjames.txt	9	?	30
eng-x-bible-literal.txt	9	?	30
eng-x-bible-newsimplified.txt	9	?	30
deu-x-bible-gruenewalder.txt	17	,	31
deu-x-bible-pattloch.txt	12	,	31
nds-x-bible-nds.txt	13	,	31
nor-x-bible-student.txt	12	,	31
swe-x-bible-folk1998.txt	12	,	31
dan-x-bible-1931.txt	8	,	32
deu-x-bible-elberfelder1871.txt	9	,	32
deu-x-bible-elberfelder1905.txt	9	,	32
deu-x-bible-menge.txt	8	,	32
deu-x-bible-schlachter.txt	8	,	32
deu-x-bible-pattloch.txt	5	,	33
deu-x-bible-zuercher.txt	5	,	33
nor-x-bible-1930.txt	5	,	33
nor-x-bible-student.txt	5	,	33
swe-x-bible-folk1998.txt	5	,	33
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-tafelbibel.txt	14	,	34
deu-x-bible-textbibel.txt	13	,	34
nor-x-bible-1930.txt	12	,	34
afr-x-bible-1953.txt	12	;	35
deu-x-bible-luther1545.txt	13	;	35
deu-x-bible-zuercher.txt	12	;	35
nld-x-bible-statenvertaling.txt	13	;	35
deu-x-bible-luther1545.txt	15	die	36
deu-x-bible-luther1545letztehand.txt	15	die	36
nds-x-bible-nds.txt	15	de	36
deu-x-bible-luther1545.txt	10	über	37
deu-x-bible-luther1545letztehand.txt	10	vber	37
deu-x-bible-tafelbibel.txt	8	über	37
deu-x-bible-gruenewalder.txt	10	und	38
deu-x-bible-neue.txt	8	und	38
deu-x-bible-luther1545.txt	12	strecken	39
deu-x-bible-luther1545letztehand.txt	12	strecken	39
deu-x-bible-luther1912.txt	6	eine	40
deu-x-bible-schlachter.txt	5	eine	40
deu-x-bible-neue.txt	19	das	41
deu-x-bible-zuercher.txt	17	das	41
deu-x-bible-pattloch.txt	8	setze	42
nor-x-bible-student.txt	15	set	42
