deu-x-bible-zuercher.txt	28	Angesicht	4
eng-x-bible-darby.txt	30	face	4
eng-x-bible-kingjames.txt	28	face	4
eng-x-bible-literal.txt	28	face	4
eng-x-bible-newsimplified.txt	17	face	4
eng-x-bible-newsimplified.txt	18	touching	4
nld-x-bible-statenvertaling.txt	32	aangezicht	4
nor-x-bible-1930.txt	28	ansiktet	4
nor-x-bible-student.txt	26	gruve	4
swe-x-bible-folk1998.txt	27	ansikte	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	20	og	5
deu-x-bible-elberfelder1871.txt	22	und	5
deu-x-bible-elberfelder1905.txt	22	und	5
deu-x-bible-freebible.txt	22	und	5
deu-x-bible-gruenewalder.txt	21	und	5
deu-x-bible-luther1545.txt	21	und	5
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-luther1912.txt	20	und	5
deu-x-bible-menge.txt	20	und	5
deu-x-bible-neue.txt	21	und	5
deu-x-bible-pattloch.txt	18	und	5
deu-x-bible-schlachter.txt	22	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-darby.txt	21	and	5
eng-x-bible-kingjames.txt	21	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	12	and	5
nld-x-bible-statenvertaling.txt	23	en	5
nor-x-bible-1930.txt	21	og	5
nor-x-bible-student.txt	22	og	5
swe-x-bible-folk1998.txt	20	och	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	2	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	3	David	6
deu-x-bible-luther1545.txt	3	David	6
deu-x-bible-luther1545letztehand.txt	3	Dauid	6
deu-x-bible-luther1912.txt	3	David	6
deu-x-bible-menge.txt	3	David	6
deu-x-bible-neue.txt	3	David	6
deu-x-bible-pattloch.txt	1	David	6
deu-x-bible-schlachter.txt	2	David	6
deu-x-bible-textbibel.txt	3	David	6
deu-x-bible-zuercher.txt	3	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	3	David	6
eng-x-bible-literal.txt	3	David	6
eng-x-bible-newsimplified.txt	4	David	6
nld-x-bible-statenvertaling.txt	2	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	2	David	6
swe-x-bible-folk1998.txt	2	David	6
afr-x-bible-1953.txt	32	.	7
dan-x-bible-1931.txt	30	.	7
deu-x-bible-elberfelder1871.txt	34	.	7
deu-x-bible-elberfelder1905.txt	34	.	7
deu-x-bible-freebible.txt	34	.	7
deu-x-bible-gruenewalder.txt	29	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	30	.	7
deu-x-bible-menge.txt	31	.	7
deu-x-bible-neue.txt	34	.	7
deu-x-bible-pattloch.txt	28	.	7
deu-x-bible-schlachter.txt	32	.	7
deu-x-bible-textbibel.txt	34	.	7
deu-x-bible-zuercher.txt	31	.	7
eng-x-bible-darby.txt	34	.	7
eng-x-bible-kingjames.txt	32	.	7
eng-x-bible-literal.txt	32	.	7
eng-x-bible-newsimplified.txt	21	.	7
nld-x-bible-statenvertaling.txt	35	.	7
nor-x-bible-1930.txt	31	.	7
nor-x-bible-student.txt	31	.	7
swe-x-bible-folk1998.txt	30	.	7
afr-x-bible-1953.txt	30	aarde	8
dan-x-bible-1931.txt	27	Jorden	8
deu-x-bible-elberfelder1871.txt	33	Erde	8
deu-x-bible-elberfelder1905.txt	33	Erde	8
deu-x-bible-freebible.txt	33	Erde	8
deu-x-bible-gruenewalder.txt	28	Boden	8
deu-x-bible-luther1545.txt	29	Erde	8
deu-x-bible-luther1545letztehand.txt	30	erden	8
deu-x-bible-luther1912.txt	29	Erde	8
deu-x-bible-menge.txt	30	Erde	8
deu-x-bible-neue.txt	33	Boden	8
deu-x-bible-pattloch.txt	27	Erde	8
deu-x-bible-schlachter.txt	31	Erde	8
deu-x-bible-textbibel.txt	33	Boden	8
deu-x-bible-zuercher.txt	30	Erde	8
eng-x-bible-darby.txt	33	ground	8
eng-x-bible-kingjames.txt	31	ground	8
eng-x-bible-literal.txt	31	ground	8
eng-x-bible-newsimplified.txt	20	ground	8
nld-x-bible-statenvertaling.txt	34	aarde	8
nor-x-bible-student.txt	28	jordi	8
swe-x-bible-folk1998.txt	24	marken	8
afr-x-bible-1953.txt	4	Ornan	9
dan-x-bible-1931.txt	6	Ornan	9
deu-x-bible-elberfelder1871.txt	5	Ornan	9
deu-x-bible-elberfelder1905.txt	5	Ornan	9
deu-x-bible-freebible.txt	5	Ornan	9
deu-x-bible-gruenewalder.txt	5	Ornan	9
deu-x-bible-luther1545.txt	5	Arnan	9
deu-x-bible-luther1545letztehand.txt	5	Arnan	9
deu-x-bible-luther1912.txt	5	Ornan	9
deu-x-bible-menge.txt	5	Ornan	9
deu-x-bible-neue.txt	5	Arauna	9
deu-x-bible-pattloch.txt	4	Ornan	9
deu-x-bible-schlachter.txt	5	Ornan	9
deu-x-bible-textbibel.txt	5	Ornan	9
deu-x-bible-zuercher.txt	5	Ornan	9
eng-x-bible-darby.txt	5	Ornan	9
eng-x-bible-kingjames.txt	6	Ornan	9
eng-x-bible-literal.txt	6	Ornan	9
eng-x-bible-newsimplified.txt	1	Araunah	9
nld-x-bible-statenvertaling.txt	5	Ornan	9
nor-x-bible-1930.txt	5	Ornan	9
nor-x-bible-student.txt	5	Ornan	9
afr-x-bible-1953.txt	24	Dawid	10
dan-x-bible-1931.txt	17	David	10
deu-x-bible-elberfelder1871.txt	26	David	10
deu-x-bible-elberfelder1905.txt	26	David	10
deu-x-bible-freebible.txt	26	David	10
deu-x-bible-gruenewalder.txt	25	David	10
deu-x-bible-luther1545.txt	23	David	10
deu-x-bible-luther1545letztehand.txt	24	Dauid	10
deu-x-bible-luther1912.txt	23	David	10
deu-x-bible-menge.txt	24	David	10
deu-x-bible-neue.txt	25	David	10
deu-x-bible-pattloch.txt	22	David	10
deu-x-bible-schlachter.txt	26	David	10
deu-x-bible-textbibel.txt	26	David	10
deu-x-bible-zuercher.txt	25	David	10
eng-x-bible-darby.txt	25	David	10
eng-x-bible-kingjames.txt	25	David	10
eng-x-bible-literal.txt	24	David	10
nld-x-bible-statenvertaling.txt	28	David	10
nor-x-bible-1930.txt	26	David	10
nor-x-bible-student.txt	30	David	10
swe-x-bible-folk1998.txt	29	David	10
afr-x-bible-1953.txt	19	dorsvloer	11
deu-x-bible-elberfelder1871.txt	20	Tenne	11
deu-x-bible-elberfelder1905.txt	20	Tenne	11
deu-x-bible-freebible.txt	20	Tenne	11
deu-x-bible-gruenewalder.txt	20	Tenne	11
deu-x-bible-luther1545.txt	20	Tenne	11
deu-x-bible-luther1545letztehand.txt	20	Tennen	11
deu-x-bible-luther1912.txt	19	Tenne	11
deu-x-bible-menge.txt	18	Tenne	11
deu-x-bible-neue.txt	18	Dreschplatz	11
deu-x-bible-pattloch.txt	16	Tenne	11
deu-x-bible-schlachter.txt	20	Tenne	11
deu-x-bible-textbibel.txt	20	Tenne	11
deu-x-bible-zuercher.txt	19	Tenne	11
eng-x-bible-darby.txt	19	threshing-floor	11
eng-x-bible-kingjames.txt	19	threshingfloor	11
eng-x-bible-literal.txt	19	threshing-floor	11
eng-x-bible-newsimplified.txt	10	threshing	11
nld-x-bible-statenvertaling.txt	21	dorsvloer	11
nor-x-bible-1930.txt	20	treskeplassen	11
nor-x-bible-student.txt	21	treskjarvollen	11
swe-x-bible-folk1998.txt	19	tröskplatsen	11
afr-x-bible-1953.txt	10	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-gruenewalder.txt	11	und	12
deu-x-bible-luther1545.txt	10	und	12
deu-x-bible-luther1545letztehand.txt	10	vnd	12
deu-x-bible-luther1912.txt	10	und	12
deu-x-bible-menge.txt	10	und	12
deu-x-bible-neue.txt	10	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-textbibel.txt	11	und	12
deu-x-bible-zuercher.txt	10	und	12
eng-x-bible-darby.txt	10	and	12
eng-x-bible-kingjames.txt	10	and	12
eng-x-bible-literal.txt	10	and	12
nld-x-bible-statenvertaling.txt	12	en	12
nor-x-bible-1930.txt	10	og	12
swe-x-bible-folk1998.txt	10	och	12
deu-x-bible-elberfelder1871.txt	17	ging	13
deu-x-bible-elberfelder1905.txt	17	ging	13
deu-x-bible-freebible.txt	17	ging	13
deu-x-bible-gruenewalder.txt	16	ging	13
deu-x-bible-luther1545.txt	16	ging	13
deu-x-bible-luther1545letztehand.txt	16	gieng	13
deu-x-bible-luther1912.txt	15	ging	13
deu-x-bible-menge.txt	14	trat	13
deu-x-bible-neue.txt	14	ging	13
deu-x-bible-pattloch.txt	13	trat	13
deu-x-bible-schlachter.txt	17	ging	13
deu-x-bible-textbibel.txt	16	trat	13
deu-x-bible-zuercher.txt	15	ging	13
eng-x-bible-darby.txt	15	went	13
eng-x-bible-kingjames.txt	15	went	13
eng-x-bible-literal.txt	15	went	13
eng-x-bible-newsimplified.txt	8	left	13
nld-x-bible-statenvertaling.txt	17	ging	13
nor-x-bible-1930.txt	16	gikk	13
nor-x-bible-student.txt	17	gjekk	13
swe-x-bible-folk1998.txt	16	gick	13
dan-x-bible-1931.txt	5	til	14
deu-x-bible-elberfelder1871.txt	4	zu	14
deu-x-bible-elberfelder1905.txt	4	zu	14
deu-x-bible-freebible.txt	4	zu	14
deu-x-bible-gruenewalder.txt	4	zu	14
deu-x-bible-luther1545.txt	4	zu	14
deu-x-bible-luther1545letztehand.txt	4	zu	14
deu-x-bible-luther1912.txt	4	zu	14
deu-x-bible-menge.txt	4	zu	14
deu-x-bible-neue.txt	4	zu	14
deu-x-bible-pattloch.txt	3	zu	14
deu-x-bible-schlachter.txt	4	zu	14
deu-x-bible-textbibel.txt	4	zu	14
deu-x-bible-zuercher.txt	4	zu	14
eng-x-bible-darby.txt	4	to	14
eng-x-bible-kingjames.txt	5	to	14
eng-x-bible-literal.txt	5	to	14
nld-x-bible-statenvertaling.txt	4	tot	14
nor-x-bible-1930.txt	4	til	14
nor-x-bible-student.txt	4	til	14
swe-x-bible-folk1998.txt	4	till	14
afr-x-bible-1953.txt	12	gesien	15
dan-x-bible-1931.txt	11	så	15
deu-x-bible-elberfelder1871.txt	12	sah	15
deu-x-bible-elberfelder1905.txt	12	sah	15
deu-x-bible-freebible.txt	12	sah	15
deu-x-bible-gruenewalder.txt	12	sah	15
deu-x-bible-neue.txt	12	erkannte	15
deu-x-bible-pattloch.txt	10	sah	15
deu-x-bible-textbibel.txt	12	gewahrte	15
eng-x-bible-darby.txt	11	saw	15
eng-x-bible-kingjames.txt	11	saw	15
eng-x-bible-literal.txt	11	saw	15
eng-x-bible-newsimplified.txt	2	saw	15
nld-x-bible-statenvertaling.txt	13	zag	15
nor-x-bible-1930.txt	12	se	15
nor-x-bible-student.txt	10	såg	15
swe-x-bible-folk1998.txt	11	fick	15
swe-x-bible-folk1998.txt	13	se	15
afr-x-bible-1953.txt	9	opgekyk	16
deu-x-bible-elberfelder1871.txt	9	blickte	16
deu-x-bible-elberfelder1905.txt	9	blickte	16
deu-x-bible-freebible.txt	9	blickte	16
deu-x-bible-gruenewalder.txt	9	blickte	16
deu-x-bible-luther1545.txt	8	sah	16
deu-x-bible-luther1545letztehand.txt	8	sahe	16
deu-x-bible-luther1912.txt	8	sah	16
deu-x-bible-menge.txt	9	aufblickte	16
deu-x-bible-pattloch.txt	7	blickte	16
deu-x-bible-schlachter.txt	9	blickte	16
deu-x-bible-zuercher.txt	9	aufblickte	16
eng-x-bible-darby.txt	9	looked	16
eng-x-bible-kingjames.txt	9	looked	16
eng-x-bible-literal.txt	9	looked	16
nld-x-bible-statenvertaling.txt	9	zag	16
nor-x-bible-1930.txt	7	så	16
swe-x-bible-folk1998.txt	8	såg	16
deu-x-bible-elberfelder1871.txt	18	aus	17
deu-x-bible-elberfelder1905.txt	18	aus	17
deu-x-bible-freebible.txt	18	aus	17
deu-x-bible-gruenewalder.txt	18	aus	17
deu-x-bible-luther1545.txt	18	aus	17
deu-x-bible-luther1545letztehand.txt	18	aus	17
deu-x-bible-luther1912.txt	17	aus	17
deu-x-bible-menge.txt	16	aus	17
deu-x-bible-neue.txt	19	aus	17
deu-x-bible-pattloch.txt	14	aus	17
deu-x-bible-schlachter.txt	18	aus	17
deu-x-bible-textbibel.txt	18	aus	17
deu-x-bible-zuercher.txt	17	aus	17
eng-x-bible-darby.txt	16	out	17
eng-x-bible-kingjames.txt	16	out	17
eng-x-bible-literal.txt	16	out	17
nld-x-bible-statenvertaling.txt	19	uit	17
swe-x-bible-folk1998.txt	18	från	17
afr-x-bible-1953.txt	25	met	18
deu-x-bible-elberfelder1871.txt	29	mit	18
deu-x-bible-elberfelder1905.txt	29	mit	18
deu-x-bible-freebible.txt	29	mit	18
deu-x-bible-luther1545.txt	25	mit	18
deu-x-bible-luther1545letztehand.txt	26	mit	18
deu-x-bible-luther1912.txt	25	mit	18
deu-x-bible-menge.txt	25	mit	18
deu-x-bible-neue.txt	28	mit	18
deu-x-bible-pattloch.txt	23	mit	18
deu-x-bible-schlachter.txt	27	mit	18
deu-x-bible-textbibel.txt	27	mit	18
deu-x-bible-zuercher.txt	26	mit	18
eng-x-bible-darby.txt	26	with	18
eng-x-bible-kingjames.txt	26	with	18
eng-x-bible-literal.txt	26	with	18
eng-x-bible-newsimplified.txt	15	with	18
nld-x-bible-statenvertaling.txt	30	met	18
nor-x-bible-1930.txt	27	med	18
afr-x-bible-1953.txt	28	na	19
dan-x-bible-1931.txt	26	til	19
deu-x-bible-elberfelder1871.txt	32	zur	19
deu-x-bible-elberfelder1905.txt	32	zur	19
deu-x-bible-freebible.txt	32	zur	19
deu-x-bible-gruenewalder.txt	27	zum	19
deu-x-bible-luther1545.txt	28	zur	19
deu-x-bible-luther1545letztehand.txt	29	zur	19
deu-x-bible-luther1912.txt	28	zur	19
deu-x-bible-menge.txt	29	zur	19
deu-x-bible-pattloch.txt	26	zur	19
deu-x-bible-schlachter.txt	30	zur	19
deu-x-bible-zuercher.txt	29	zur	19
eng-x-bible-darby.txt	31	to	19
eng-x-bible-kingjames.txt	29	to	19
eng-x-bible-literal.txt	29	to	19
nld-x-bible-statenvertaling.txt	33	ter	19
afr-x-bible-1953.txt	22	hom	20
dan-x-bible-1931.txt	22	sig	20
deu-x-bible-elberfelder1871.txt	24	sich	20
deu-x-bible-elberfelder1905.txt	24	sich	20
deu-x-bible-freebible.txt	24	sich	20
deu-x-bible-gruenewalder.txt	23	sich	20
deu-x-bible-menge.txt	22	sich	20
deu-x-bible-neue.txt	23	sich	20
deu-x-bible-pattloch.txt	20	sich	20
deu-x-bible-schlachter.txt	24	sich	20
deu-x-bible-textbibel.txt	24	sich	20
deu-x-bible-zuercher.txt	23	sich	20
eng-x-bible-darby.txt	23	himself	20
eng-x-bible-kingjames.txt	23	himself	20
nld-x-bible-statenvertaling.txt	25	zich	20
nor-x-bible-1930.txt	23	sig	20
nor-x-bible-student.txt	24	seg	20
afr-x-bible-1953.txt	11	Dawid	21
deu-x-bible-elberfelder1871.txt	13	David	21
deu-x-bible-elberfelder1905.txt	13	David	21
deu-x-bible-freebible.txt	13	David	21
deu-x-bible-gruenewalder.txt	13	David	21
deu-x-bible-luther1545.txt	12	Davids	21
deu-x-bible-luther1545letztehand.txt	12	Dauids	21
deu-x-bible-luther1912.txt	12	Davids	21
deu-x-bible-menge.txt	11	David	21
deu-x-bible-schlachter.txt	14	Davids	21
deu-x-bible-textbibel.txt	13	David	21
deu-x-bible-zuercher.txt	11	Davids	21
eng-x-bible-darby.txt	12	David	21
eng-x-bible-kingjames.txt	12	David	21
eng-x-bible-literal.txt	12	David	21
nld-x-bible-statenvertaling.txt	14	David	21
nor-x-bible-1930.txt	13	David	21
swe-x-bible-folk1998.txt	14	David	21
afr-x-bible-1953.txt	8	Ornan	22
dan-x-bible-1931.txt	10	Ornan	22
deu-x-bible-elberfelder1871.txt	8	Ornan	22
deu-x-bible-elberfelder1905.txt	8	Ornan	22
deu-x-bible-freebible.txt	8	Ornan	22
deu-x-bible-gruenewalder.txt	7	Ornan	22
deu-x-bible-luther1545.txt	9	Arnan	22
deu-x-bible-luther1545letztehand.txt	9	Arnan	22
deu-x-bible-luther1912.txt	9	Ornan	22
deu-x-bible-schlachter.txt	8	Ornan	22
deu-x-bible-textbibel.txt	9	Ornan	22
deu-x-bible-zuercher.txt	8	Ornan	22
eng-x-bible-darby.txt	8	Ornan	22
eng-x-bible-kingjames.txt	8	Ornan	22
eng-x-bible-literal.txt	8	Ornan	22
nld-x-bible-statenvertaling.txt	8	Ornan	22
nor-x-bible-1930.txt	8	Ornan	22
nor-x-bible-student.txt	9	Ornan	22
afr-x-bible-1953.txt	23	voor	23
dan-x-bible-1931.txt	28	for	23
deu-x-bible-elberfelder1871.txt	25	vor	23
deu-x-bible-elberfelder1905.txt	25	vor	23
deu-x-bible-freebible.txt	25	vor	23
deu-x-bible-gruenewalder.txt	24	vor	23
deu-x-bible-luther1912.txt	22	vor	23
deu-x-bible-menge.txt	23	vor	23
deu-x-bible-neue.txt	24	vor	23
deu-x-bible-pattloch.txt	21	vor	23
deu-x-bible-schlachter.txt	25	vor	23
deu-x-bible-textbibel.txt	25	vor	23
deu-x-bible-zuercher.txt	24	vor	23
nld-x-bible-statenvertaling.txt	27	voor	23
nor-x-bible-1930.txt	25	for	23
nor-x-bible-student.txt	29	for	23
swe-x-bible-folk1998.txt	28	för	23
afr-x-bible-1953.txt	20	uitgegaan	24
deu-x-bible-elberfelder1871.txt	21	hinaus	24
deu-x-bible-elberfelder1905.txt	21	hinaus	24
deu-x-bible-freebible.txt	21	hinaus	24
deu-x-bible-luther1545.txt	17	heraus	24
deu-x-bible-luther1545letztehand.txt	17	eraus	24
deu-x-bible-luther1912.txt	16	heraus	24
deu-x-bible-menge.txt	19	hinaus	24
deu-x-bible-neue.txt	20	entgegen	24
deu-x-bible-pattloch.txt	17	heraus	24
deu-x-bible-schlachter.txt	21	heraus	24
deu-x-bible-textbibel.txt	21	heraus	24
deu-x-bible-zuercher.txt	20	hinaus	24
nor-x-bible-1930.txt	18	ut	24
nor-x-bible-student.txt	19	fram	24
swe-x-bible-folk1998.txt	17	ut	24
afr-x-bible-1953.txt	15	hy	25
deu-x-bible-elberfelder1871.txt	16	er	25
deu-x-bible-elberfelder1905.txt	16	er	25
deu-x-bible-freebible.txt	16	er	25
deu-x-bible-gruenewalder.txt	17	er	25
deu-x-bible-menge.txt	15	er	25
deu-x-bible-neue.txt	15	er	25
deu-x-bible-textbibel.txt	17	er	25
deu-x-bible-zuercher.txt	16	er	25
eng-x-bible-newsimplified.txt	7	He	25
nld-x-bible-statenvertaling.txt	18	hij	25
nor-x-bible-1930.txt	17	han	25
nor-x-bible-student.txt	18	han	25
deu-x-bible-elberfelder1871.txt	19	der	26
deu-x-bible-elberfelder1905.txt	19	der	26
deu-x-bible-freebible.txt	19	der	26
deu-x-bible-gruenewalder.txt	19	der	26
deu-x-bible-luther1545.txt	19	der	26
deu-x-bible-luther1545letztehand.txt	19	der	26
deu-x-bible-luther1912.txt	18	der	26
deu-x-bible-menge.txt	17	der	26
deu-x-bible-pattloch.txt	15	der	26
deu-x-bible-schlachter.txt	19	der	26
deu-x-bible-textbibel.txt	19	der	26
deu-x-bible-zuercher.txt	18	der	26
afr-x-bible-1953.txt	14	en	27
dan-x-bible-1931.txt	13	og	27
deu-x-bible-elberfelder1871.txt	15	und	27
deu-x-bible-elberfelder1905.txt	15	und	27
deu-x-bible-freebible.txt	15	und	27
deu-x-bible-luther1545.txt	15	und	27
deu-x-bible-luther1912.txt	14	und	27
deu-x-bible-schlachter.txt	16	und	27
eng-x-bible-darby.txt	14	and	27
eng-x-bible-kingjames.txt	14	and	27
eng-x-bible-literal.txt	14	and	27
nor-x-bible-student.txt	12	og	27
swe-x-bible-folk1998.txt	15	och	27
deu-x-bible-elberfelder1871.txt	30	dem	28
deu-x-bible-elberfelder1905.txt	30	dem	28
deu-x-bible-freebible.txt	30	dem	28
deu-x-bible-menge.txt	26	dem	28
deu-x-bible-neue.txt	29	dem	28
deu-x-bible-pattloch.txt	24	dem	28
deu-x-bible-schlachter.txt	28	dem	28
deu-x-bible-textbibel.txt	28	dem	28
deu-x-bible-zuercher.txt	27	dem	28
nld-x-bible-statenvertaling.txt	31	het	28
afr-x-bible-1953.txt	26	sy	29
dan-x-bible-1931.txt	24	sit	29
deu-x-bible-luther1545.txt	26	seinem	29
deu-x-bible-luther1545letztehand.txt	27	seinem	29
deu-x-bible-luther1912.txt	26	seinem	29
eng-x-bible-darby.txt	28	his	29
eng-x-bible-kingjames.txt	27	his	29
eng-x-bible-literal.txt	27	his	29
eng-x-bible-newsimplified.txt	16	his	29
swe-x-bible-folk1998.txt	26	sitt	29
dan-x-bible-1931.txt	23	på	30
deu-x-bible-gruenewalder.txt	26	bis	30
deu-x-bible-luther1545.txt	24	an	30
deu-x-bible-luther1545letztehand.txt	25	an	30
deu-x-bible-menge.txt	28	bis	30
deu-x-bible-neue.txt	31	auf	30
deu-x-bible-textbibel.txt	30	bis	30
deu-x-bible-textbibel.txt	31	auf	30
nor-x-bible-student.txt	27	på	30
swe-x-bible-folk1998.txt	25	på	30
deu-x-bible-elberfelder1871.txt	7	und	31
deu-x-bible-elberfelder1905.txt	7	und	31
deu-x-bible-freebible.txt	7	und	31
deu-x-bible-menge.txt	7	und	31
deu-x-bible-schlachter.txt	7	und	31
deu-x-bible-zuercher.txt	7	und	31
eng-x-bible-darby.txt	7	and	31
nld-x-bible-statenvertaling.txt	7	en	31
nor-x-bible-student.txt	7	og	31
deu-x-bible-elberfelder1871.txt	27	nieder	32
deu-x-bible-elberfelder1905.txt	27	nieder	32
deu-x-bible-freebible.txt	27	nieder	32
deu-x-bible-luther1912.txt	24	nieder	32
deu-x-bible-neue.txt	26	nieder	32
eng-x-bible-literal.txt	22	down	32
nld-x-bible-statenvertaling.txt	26	neder	32
nor-x-bible-1930.txt	24	ned	32
swe-x-bible-folk1998.txt	22	ner	32
dan-x-bible-1931.txt	14	fik	33
deu-x-bible-luther1545.txt	11	ward	33
deu-x-bible-luther1545letztehand.txt	11	war	33
deu-x-bible-luther1912.txt	11	ward	33
deu-x-bible-schlachter.txt	13	ward	33
deu-x-bible-zuercher.txt	13	wurde	33
nor-x-bible-1930.txt	11	fikk	33
nor-x-bible-student.txt	13	vart	33
nor-x-bible-student.txt	14	var	33
afr-x-bible-1953.txt	29	die	34
deu-x-bible-neue.txt	32	den	34
deu-x-bible-textbibel.txt	32	den	34
eng-x-bible-darby.txt	32	the	34
eng-x-bible-kingjames.txt	30	the	34
eng-x-bible-literal.txt	30	the	34
eng-x-bible-newsimplified.txt	19	the	34
dan-x-bible-1931.txt	12	op	35
deu-x-bible-gruenewalder.txt	10	auf	35
deu-x-bible-pattloch.txt	8	auf	35
deu-x-bible-textbibel.txt	10	auf	35
nor-x-bible-student.txt	11	upp	35
swe-x-bible-folk1998.txt	9	upp	35
deu-x-bible-gruenewalder.txt	6	.	36
deu-x-bible-neue.txt	6	.	36
deu-x-bible-pattloch.txt	5	.	36
eng-x-bible-newsimplified.txt	6	.	36
