deu-x-bible-pattloch.txt	1	"	2
deu-x-bible-pattloch.txt	2	Weil	2
deu-x-bible-schlachter.txt	1	Die	2
deu-x-bible-zuercher.txt	1	Weil	2
eng-x-bible-darby.txt	1	The	2
eng-x-bible-kingjames.txt	1	The	2
eng-x-bible-literal.txt	1	The	2
eng-x-bible-newsimplified.txt	1	The	2
nor-x-bible-student.txt	1	«	2
swe-x-bible-folk1998.txt	1	"	2
swe-x-bible-folk1998.txt	2	Eftersom	2
deu-x-bible-elberfelder1871.txt	13	zur	3
deu-x-bible-elberfelder1905.txt	14	zur	3
deu-x-bible-gruenewalder.txt	22	Heil	3
deu-x-bible-luther1545.txt	23	Hilfe	3
deu-x-bible-luther1545letztehand.txt	24	Hülffe	3
deu-x-bible-neue.txt	28	Befreiung	3
deu-x-bible-pattloch.txt	26	Hilfe	3
deu-x-bible-tafelbibel.txt	24	Heil	3
deu-x-bible-textbibel.txt	22	Heil	3
deu-x-bible-zuercher.txt	25	Heil	3
nds-x-bible-nds.txt	32	Radung	3
nds-x-bible-nds.txt	34	Heil	3
nld-x-bible-statenvertaling.txt	25	behoudenis	3
nor-x-bible-1930.txt	25	frelse	3
nor-x-bible-student.txt	28	til	3
nor-x-bible-student.txt	29	frelsa	3
swe-x-bible-folk1998.txt	26	frälsning	3
afr-x-bible-1953.txt	4	van	4
deu-x-bible-freebible.txt	5	der	4
deu-x-bible-freebible.txt	9	des	4
deu-x-bible-gruenewalder.txt	7	der	4
deu-x-bible-luther1912.txt	3	des	4
deu-x-bible-menge.txt	3	der	4
deu-x-bible-schlachter.txt	3	des	4
deu-x-bible-tafelbibel.txt	4	der	4
deu-x-bible-textbibel.txt	7	des	4
eng-x-bible-darby.txt	3	of	4
eng-x-bible-kingjames.txt	3	of	4
eng-x-bible-kingjames.txt	4	the	4
eng-x-bible-literal.txt	3	of	4
eng-x-bible-newsimplified.txt	3	of	4
nds-x-bible-nds.txt	7	de	4
nld-x-bible-statenvertaling.txt	4	der	4
afr-x-bible-1953.txt	13	behoeftiges	5
deu-x-bible-freebible.txt	12	Armen	5
deu-x-bible-gruenewalder.txt	10	/	5
deu-x-bible-luther1545.txt	9	Armen	5
deu-x-bible-luther1545letztehand.txt	10	Armen	5
deu-x-bible-menge.txt	12	Armen	5
deu-x-bible-neue.txt	16	Armen	5
deu-x-bible-pattloch.txt	7	Arme	5
deu-x-bible-tafelbibel.txt	11	Dürftigen	5
deu-x-bible-textbibel.txt	10	Armen	5
deu-x-bible-zuercher.txt	9	Armen	5
nds-x-bible-nds.txt	15	Oame	5
nld-x-bible-statenvertaling.txt	11	nooddruftigen	5
nor-x-bible-1930.txt	9	fattiges	5
nor-x-bible-student.txt	12	fatige	5
swe-x-bible-folk1998.txt	9	fattiga	5
afr-x-bible-1953.txt	21	HERE	6
deu-x-bible-freebible.txt	19	Jahwe	6
deu-x-bible-gruenewalder.txt	18	Herr	6
deu-x-bible-luther1545.txt	18	HERR	6
deu-x-bible-luther1545letztehand.txt	19	HERR	6
deu-x-bible-menge.txt	22	HERR	6
deu-x-bible-pattloch.txt	20	Herr	6
deu-x-bible-tafelbibel.txt	19	Jehovah	6
deu-x-bible-textbibel.txt	18	Jahwe	6
deu-x-bible-zuercher.txt	21	Herr	6
nds-x-bible-nds.txt	25	Harr	6
nds-x-bible-nds.txt	26	)	6
nld-x-bible-statenvertaling.txt	20	HEERE	6
nor-x-bible-1930.txt	19	Herren	6
nor-x-bible-student.txt	21	Herren	6
swe-x-bible-folk1998.txt	20	Herren	6
afr-x-bible-1953.txt	19	sê	7
deu-x-bible-freebible.txt	18	spricht	7
deu-x-bible-gruenewalder.txt	16	spricht	7
deu-x-bible-luther1545.txt	16	spricht	7
deu-x-bible-luther1545letztehand.txt	17	spricht	7
deu-x-bible-menge.txt	20	spricht	7
deu-x-bible-neue.txt	5	sagt	7
deu-x-bible-pattloch.txt	18	spricht	7
deu-x-bible-tafelbibel.txt	18	spricht	7
deu-x-bible-textbibel.txt	17	spricht	7
deu-x-bible-zuercher.txt	19	spricht	7
nds-x-bible-nds.txt	21	sajcht	7
nld-x-bible-statenvertaling.txt	18	zegt	7
nor-x-bible-1930.txt	18	sier	7
nor-x-bible-student.txt	20	segjer	7
swe-x-bible-folk1998.txt	19	säger	7
afr-x-bible-1953.txt	15	Ek	8
deu-x-bible-freebible.txt	14	ich	8
deu-x-bible-gruenewalder.txt	11	ich	8
deu-x-bible-luther1545.txt	13	ich	8
deu-x-bible-luther1545letztehand.txt	14	ich	8
deu-x-bible-neue.txt	11	ich	8
deu-x-bible-pattloch.txt	12	ich	8
deu-x-bible-tafelbibel.txt	14	Ich	8
deu-x-bible-textbibel.txt	12	ich	8
deu-x-bible-zuercher.txt	14	ich	8
nds-x-bible-nds.txt	17	etj	8
nld-x-bible-statenvertaling.txt	14	Ik	8
nor-x-bible-1930.txt	13	jeg	8
nor-x-bible-student.txt	14	eg	8
swe-x-bible-folk1998.txt	13	jag	8
afr-x-bible-1953.txt	8	oor	9
deu-x-bible-freebible.txt	8	wegen	9
deu-x-bible-gruenewalder.txt	6	ob	9
deu-x-bible-menge.txt	8	ob	9
deu-x-bible-tafelbibel.txt	7	ob	9
deu-x-bible-textbibel.txt	6	wegen	9
nds-x-bible-nds.txt	11	wäajen	9
nld-x-bible-statenvertaling.txt	7	om	9
nor-x-bible-1930.txt	5	skyld	9
nor-x-bible-1930.txt	7	for	9
nor-x-bible-1930.txt	11	skyld	9
nor-x-bible-student.txt	8	for	9
nor-x-bible-student.txt	10	for	9
swe-x-bible-folk1998.txt	6	för	9
swe-x-bible-folk1998.txt	10	klagar	9
afr-x-bible-1953.txt	24	sal	10
deu-x-bible-freebible.txt	22	will	10
deu-x-bible-gruenewalder.txt	23	bring	10
deu-x-bible-luther1545.txt	21	will	10
deu-x-bible-luther1545letztehand.txt	22	wil	10
deu-x-bible-menge.txt	13	will	10
deu-x-bible-neue.txt	25	bringe	10
deu-x-bible-pattloch.txt	24	bringe	10
deu-x-bible-textbibel.txt	20	will	10
deu-x-bible-zuercher.txt	24	will	10
nds-x-bible-nds.txt	29	well	10
nld-x-bible-statenvertaling.txt	23	zal	10
nor-x-bible-1930.txt	22	vil	10
nor-x-bible-student.txt	25	vil	10
swe-x-bible-folk1998.txt	24	skall	10
afr-x-bible-1953.txt	23	Ek	11
deu-x-bible-freebible.txt	21	ich	11
deu-x-bible-gruenewalder.txt	24	ich	11
deu-x-bible-luther1545.txt	20	ich	11
deu-x-bible-luther1545letztehand.txt	21	Jch	11
deu-x-bible-menge.txt	15	ich	11
deu-x-bible-neue.txt	24	Ich	11
deu-x-bible-pattloch.txt	23	Ich	11
deu-x-bible-zuercher.txt	23	ich	11
nds-x-bible-nds.txt	28	etj	11
nld-x-bible-statenvertaling.txt	22	Ik	11
nor-x-bible-1930.txt	21	jeg	11
nor-x-bible-student.txt	24	eg	11
swe-x-bible-folk1998.txt	23	jag	11
afr-x-bible-1953.txt	26	in	12
deu-x-bible-elberfelder1871.txt	10	in	12
deu-x-bible-elberfelder1905.txt	11	in	12
deu-x-bible-freebible.txt	23	in	12
deu-x-bible-luther1912.txt	10	im	12
deu-x-bible-schlachter.txt	9	in	12
deu-x-bible-textbibel.txt	21	in	12
eng-x-bible-darby.txt	11	in	12
eng-x-bible-kingjames.txt	13	in	12
eng-x-bible-literal.txt	12	in	12
eng-x-bible-newsimplified.txt	11	in	12
nds-x-bible-nds.txt	30	enn	12
nld-x-bible-statenvertaling.txt	24	in	12
swe-x-bible-folk1998.txt	16	in	12
afr-x-bible-1953.txt	6	ellendiges	13
deu-x-bible-freebible.txt	6	Elenden	13
deu-x-bible-gruenewalder.txt	9	Armer	13
deu-x-bible-luther1545.txt	4	Elenden	13
deu-x-bible-luther1545letztehand.txt	4	Elenden	13
deu-x-bible-menge.txt	6	Niedrigen	13
deu-x-bible-tafelbibel.txt	5	Elenden	13
deu-x-bible-zuercher.txt	4	Elenden	13
nds-x-bible-nds.txt	8	Elende	13
nld-x-bible-statenvertaling.txt	5	ellendigen	13
nor-x-bible-1930.txt	3	elendiges	13
nor-x-bible-student.txt	6	arme	13
afr-x-bible-1953.txt	14	sal	14
deu-x-bible-freebible.txt	13	will	14
deu-x-bible-luther1545.txt	12	will	14
deu-x-bible-luther1545letztehand.txt	13	wil	14
deu-x-bible-pattloch.txt	11	will	14
deu-x-bible-tafelbibel.txt	13	mache	14
deu-x-bible-textbibel.txt	11	will	14
deu-x-bible-zuercher.txt	13	will	14
nds-x-bible-nds.txt	16	well	14
nld-x-bible-statenvertaling.txt	13	zal	14
nor-x-bible-1930.txt	12	vil	14
nor-x-bible-student.txt	13	vil	14
swe-x-bible-folk1998.txt	12	vill	14
afr-x-bible-1953.txt	1	Oor	15
deu-x-bible-freebible.txt	1	Wegen	15
deu-x-bible-gruenewalder.txt	2	Ob	15
deu-x-bible-luther1545.txt	2	denn	15
deu-x-bible-luther1545letztehand.txt	2	denn	15
deu-x-bible-menge.txt	2	Ob	15
deu-x-bible-tafelbibel.txt	1	Ob	15
deu-x-bible-textbibel.txt	1	Wegen	15
deu-x-bible-zuercher.txt	2	denn	15
nds-x-bible-nds.txt	1	Wäajen	15
nld-x-bible-statenvertaling.txt	1	Om	15
nor-x-bible-1930.txt	1	For	15
nor-x-bible-student.txt	2	For	15
afr-x-bible-1953.txt	16	nou	16
deu-x-bible-freebible.txt	15	nun	16
deu-x-bible-menge.txt	14	jetzt	16
deu-x-bible-neue.txt	9	jetzt	16
deu-x-bible-pattloch.txt	14	nunmehr	16
deu-x-bible-textbibel.txt	13	nun	16
deu-x-bible-zuercher.txt	16	nun	16
nds-x-bible-nds.txt	18	nü	16
nld-x-bible-statenvertaling.txt	15	nu	16
nor-x-bible-1930.txt	14	nu	16
nor-x-bible-student.txt	15	no	16
swe-x-bible-folk1998.txt	14	nu	16
dan-x-bible-1931.txt	3	er	17
deu-x-bible-elberfelder1871.txt	4	sind	17
deu-x-bible-elberfelder1905.txt	4	sind	17
deu-x-bible-luther1912.txt	5	ist	17
deu-x-bible-pattloch.txt	5	sind	17
deu-x-bible-schlachter.txt	5	sind	17
eng-x-bible-darby.txt	5	are	17
eng-x-bible-kingjames.txt	6	are	17
eng-x-bible-literal.txt	5	are	17
eng-x-bible-newsimplified.txt	5	are	17
dan-x-bible-1931.txt	1	HERRENs	18
deu-x-bible-elberfelder1871.txt	3	Jehovas	18
deu-x-bible-elberfelder1905.txt	3	Jehovas	18
deu-x-bible-luther1912.txt	4	HERRN	18
deu-x-bible-neue.txt	6	Jahwe	18
deu-x-bible-schlachter.txt	4	HERRN	18
eng-x-bible-darby.txt	4	Jehovah	18
eng-x-bible-kingjames.txt	5	LORD	18
eng-x-bible-literal.txt	4	Jehovah	18
eng-x-bible-newsimplified.txt	4	Jehovah	18
deu-x-bible-freebible.txt	26	den	19
deu-x-bible-neue.txt	26	den	19
deu-x-bible-tafelbibel.txt	26	den	19
deu-x-bible-textbibel.txt	24	den	19
deu-x-bible-zuercher.txt	29	den	19
nds-x-bible-nds.txt	36	dän	19
nld-x-bible-statenvertaling.txt	28	dien	19
nor-x-bible-1930.txt	29	den	19
nor-x-bible-student.txt	27	den	19
swe-x-bible-folk1998.txt	28	den	19
afr-x-bible-1953.txt	17	opstaan	20
deu-x-bible-freebible.txt	16	aufstehen	20
deu-x-bible-menge.txt	17	erheben	20
deu-x-bible-pattloch.txt	15	erheben	20
deu-x-bible-textbibel.txt	15	erheben	20
deu-x-bible-zuercher.txt	17	aufmachen	20
nds-x-bible-nds.txt	19	oppstohne	20
nld-x-bible-statenvertaling.txt	16	opstaan	20
nor-x-bible-1930.txt	15	reise	20
nor-x-bible-student.txt	16	reisa	20
afr-x-bible-1953.txt	29	wat	21
deu-x-bible-freebible.txt	28	der	21
deu-x-bible-gruenewalder.txt	27	der	21
deu-x-bible-menge.txt	21	der	21
deu-x-bible-pattloch.txt	28	der	21
deu-x-bible-textbibel.txt	26	der	21
nds-x-bible-nds.txt	38	dee	21
nor-x-bible-1930.txt	26	som	21
nor-x-bible-student.txt	31	som	21
swe-x-bible-folk1998.txt	29	som	21
dan-x-bible-1931.txt	10	syvfold	22
deu-x-bible-elberfelder1871.txt	17	siebenmal	22
deu-x-bible-elberfelder1905.txt	18	siebenmal	22
deu-x-bible-luther1912.txt	15	siebenmal	22
deu-x-bible-schlachter.txt	15	siebenmal	22
eng-x-bible-darby.txt	19	times	22
eng-x-bible-kingjames.txt	21	times	22
eng-x-bible-literal.txt	19	times	22
eng-x-bible-newsimplified.txt	20	times	22
dan-x-bible-1931.txt	4	rene	23
deu-x-bible-elberfelder1871.txt	5	reine	23
deu-x-bible-elberfelder1905.txt	5	reine	23
deu-x-bible-luther1912.txt	6	lauter	23
deu-x-bible-schlachter.txt	6	reine	23
eng-x-bible-darby.txt	6	pure	23
eng-x-bible-kingjames.txt	7	pure	23
eng-x-bible-literal.txt	6	pure	23
eng-x-bible-newsimplified.txt	6	pure	23
dan-x-bible-1931.txt	2	Ord	24
deu-x-bible-elberfelder1871.txt	2	Worte	24
deu-x-bible-elberfelder1905.txt	2	Worte	24
deu-x-bible-luther1912.txt	2	Rede	24
deu-x-bible-schlachter.txt	2	Reden	24
eng-x-bible-darby.txt	2	words	24
eng-x-bible-kingjames.txt	2	words	24
eng-x-bible-literal.txt	2	words	24
eng-x-bible-newsimplified.txt	2	words	24
afr-x-bible-1953.txt	22	;	25
deu-x-bible-freebible.txt	20	;	25
deu-x-bible-gruenewalder.txt	20	/	25
deu-x-bible-luther1545.txt	19	;	25
deu-x-bible-zuercher.txt	22	;	25
nds-x-bible-nds.txt	27	;	25
nld-x-bible-statenvertaling.txt	21	;	25
nor-x-bible-1930.txt	20	;	25
nor-x-bible-student.txt	22	;	25
afr-x-bible-1953.txt	30	daarna	26
deu-x-bible-freebible.txt	29	danach	26
deu-x-bible-pattloch.txt	29	danach	26
deu-x-bible-textbibel.txt	27	darnach	26
nds-x-bible-nds.txt	40	doanoh	26
nor-x-bible-1930.txt	28	efter	26
nor-x-bible-student.txt	33	deretter	26
swe-x-bible-folk1998.txt	31	därefter	26
deu-x-bible-gruenewalder.txt	17	der	27
deu-x-bible-luther1545.txt	17	der	27
deu-x-bible-luther1545letztehand.txt	18	der	27
deu-x-bible-menge.txt	11	der	27
deu-x-bible-pattloch.txt	19	der	27
deu-x-bible-zuercher.txt	20	der	27
nds-x-bible-nds.txt	24	de	27
nld-x-bible-statenvertaling.txt	19	de	27
deu-x-bible-gruenewalder.txt	12	mich	28
deu-x-bible-menge.txt	16	mich	28
deu-x-bible-pattloch.txt	13	mich	28
deu-x-bible-tafelbibel.txt	15	Mich	28
deu-x-bible-textbibel.txt	14	mich	28
deu-x-bible-zuercher.txt	15	mich	28
nor-x-bible-1930.txt	16	mig	28
nor-x-bible-student.txt	17	meg	28
dan-x-bible-1931.txt	12	Sølv	29
deu-x-bible-elberfelder1905.txt	7	Silber	29
deu-x-bible-luther1912.txt	9	Silber	29
deu-x-bible-schlachter.txt	13	Silber	29
eng-x-bible-darby.txt	9	silver	29
eng-x-bible-kingjames.txt	11	silver	29
eng-x-bible-literal.txt	10	silver	29
eng-x-bible-newsimplified.txt	9	silver	29
afr-x-bible-1953.txt	10	gesug	30
deu-x-bible-freebible.txt	10	Seufzens	30
deu-x-bible-luther1545letztehand.txt	11	seuffzen	30
deu-x-bible-menge.txt	10	Seufzen	30
nds-x-bible-nds.txt	13	Sefze	30
nor-x-bible-1930.txt	10	sukks	30
nor-x-bible-student.txt	9	sukken	30
deu-x-bible-luther1545.txt	24	schaffen	31
deu-x-bible-luther1545letztehand.txt	25	schaffen	31
deu-x-bible-tafelbibel.txt	22	schaffe	31
deu-x-bible-zuercher.txt	26	schaffen	31
nor-x-bible-1930.txt	23	gi	31
nor-x-bible-student.txt	26	hjelpa	31
swe-x-bible-folk1998.txt	25	ge	31
dan-x-bible-1931.txt	8	pure	32
deu-x-bible-elberfelder1871.txt	12	Schmelztiegel	32
deu-x-bible-elberfelder1905.txt	13	Schmelztiegel	32
deu-x-bible-luther1912.txt	11	irdenen	32
deu-x-bible-schlachter.txt	10	irdenem	32
deu-x-bible-schlachter.txt	11	Tigel	32
eng-x-bible-literal.txt	14	earthen	32
deu-x-bible-elberfelder1871.txt	9	geläutert	33
deu-x-bible-elberfelder1905.txt	10	geläutert	33
deu-x-bible-luther1912.txt	8	durchläutert	33
eng-x-bible-darby.txt	10	tried	33
eng-x-bible-kingjames.txt	12	tried	33
eng-x-bible-literal.txt	11	refined	33
eng-x-bible-newsimplified.txt	10	refined	33
afr-x-bible-1953.txt	11	van	34
deu-x-bible-freebible.txt	11	der	34
deu-x-bible-menge.txt	5	der	34
deu-x-bible-tafelbibel.txt	10	der	34
deu-x-bible-textbibel.txt	9	der	34
nds-x-bible-nds.txt	14	de	34
nld-x-bible-statenvertaling.txt	10	der	34
deu-x-bible-elberfelder1871.txt	18	gereinigt	35
deu-x-bible-elberfelder1905.txt	19	gereinigt	35
eng-x-bible-darby.txt	17	purified	35
eng-x-bible-kingjames.txt	19	purified	35
eng-x-bible-literal.txt	17	purified	35
eng-x-bible-newsimplified.txt	18	purified	35
dan-x-bible-1931.txt	5	Ord	36
deu-x-bible-elberfelder1905.txt	6	Worte	36
deu-x-bible-schlachter.txt	7	Reden	36
eng-x-bible-darby.txt	7	words	36
eng-x-bible-kingjames.txt	8	words	36
eng-x-bible-literal.txt	7	words	36
afr-x-bible-1953.txt	31	smag	37
deu-x-bible-freebible.txt	30	schmachtet	37
deu-x-bible-textbibel.txt	28	verlangt	37
nor-x-bible-1930.txt	27	stunder	37
nor-x-bible-student.txt	32	stundar	37
swe-x-bible-folk1998.txt	30	längtar	37
deu-x-bible-luther1545.txt	10	seufzen	38
deu-x-bible-neue.txt	22	seufzen	38
deu-x-bible-pattloch.txt	8	stöhnen	38
deu-x-bible-pattloch.txt	30	seufzt	38
deu-x-bible-zuercher.txt	10	seufzen	38
nld-x-bible-statenvertaling.txt	9	kermen	38
deu-x-bible-gruenewalder.txt	25	dem	39
deu-x-bible-pattloch.txt	25	dem	39
deu-x-bible-tafelbibel.txt	23	dem	39
deu-x-bible-zuercher.txt	27	dem	39
swe-x-bible-folk1998.txt	27	åt	39
deu-x-bible-luther1545.txt	22	eine	40
deu-x-bible-luther1545letztehand.txt	23	eine	40
eng-x-bible-kingjames.txt	14	a	40
eng-x-bible-literal.txt	13	an	40
eng-x-bible-newsimplified.txt	12	a	40
deu-x-bible-gruenewalder.txt	14	«	41
deu-x-bible-neue.txt	13	!	41
deu-x-bible-pattloch.txt	16	"	41
nor-x-bible-student.txt	19	»	41
swe-x-bible-folk1998.txt	17	"	41
deu-x-bible-elberfelder1871.txt	14	Erde	42
deu-x-bible-elberfelder1905.txt	15	Erde	42
eng-x-bible-darby.txt	15	earth	42
eng-x-bible-kingjames.txt	17	earth	42
eng-x-bible-newsimplified.txt	16	earth	42
deu-x-bible-luther1912.txt	7	wie	43
deu-x-bible-neue.txt	12	ein	43
eng-x-bible-kingjames.txt	10	as	43
eng-x-bible-literal.txt	9	like	43
eng-x-bible-newsimplified.txt	8	like	43
afr-x-bible-1953.txt	2	die	44
deu-x-bible-freebible.txt	2	der	44
deu-x-bible-tafelbibel.txt	2	der	44
deu-x-bible-textbibel.txt	2	der	44
nds-x-bible-nds.txt	2	de	44
deu-x-bible-luther1545.txt	3	die	45
deu-x-bible-luther1545letztehand.txt	3	die	45
deu-x-bible-zuercher.txt	3	die	45
nds-x-bible-nds.txt	5	de	45
nld-x-bible-statenvertaling.txt	2	de	45
deu-x-bible-elberfelder1871.txt	11	dem	46
deu-x-bible-elberfelder1905.txt	12	dem	46
deu-x-bible-menge.txt	9	dem	46
deu-x-bible-tafelbibel.txt	8	dem	46
eng-x-bible-darby.txt	12	the	46
deu-x-bible-luther1545.txt	14	auf	47
deu-x-bible-luther1545letztehand.txt	15	auff	47
deu-x-bible-tafelbibel.txt	16	auf	47
eng-x-bible-newsimplified.txt	14	on	47
afr-x-bible-1953.txt	3	verdrukking	48
deu-x-bible-tafelbibel.txt	3	Verheerung	48
deu-x-bible-textbibel.txt	3	Unterdrückung	48
nld-x-bible-statenvertaling.txt	3	verwoesting	48
afr-x-bible-1953.txt	28	stel	49
deu-x-bible-freebible.txt	25	stellen	49
nds-x-bible-nds.txt	35	stale	49
nld-x-bible-statenvertaling.txt	26	zetten	49
deu-x-bible-elberfelder1871.txt	16	,	50
deu-x-bible-luther1912.txt	13	,	50
deu-x-bible-menge.txt	19	,	50
deu-x-bible-schlachter.txt	14	,	50
eng-x-bible-darby.txt	18	seven	51
eng-x-bible-kingjames.txt	20	seven	51
eng-x-bible-literal.txt	18	seven	51
eng-x-bible-newsimplified.txt	19	seven	51
eng-x-bible-darby.txt	13	furnace	52
eng-x-bible-kingjames.txt	15	furnace	52
eng-x-bible-literal.txt	15	furnace	52
eng-x-bible-newsimplified.txt	13	furnace	52
deu-x-bible-luther1545.txt	27	man	53
deu-x-bible-luther1545letztehand.txt	28	man	53
deu-x-bible-tafelbibel.txt	27	man	53
deu-x-bible-zuercher.txt	30	man	53
deu-x-bible-gruenewalder.txt	21	»	54
deu-x-bible-menge.txt	18	«	54
deu-x-bible-pattloch.txt	22	"	54
nor-x-bible-student.txt	23	«	54
swe-x-bible-folk1998.txt	22	"	54
dan-x-bible-1931.txt	7	det	55
deu-x-bible-elberfelder1871.txt	8	das	55
deu-x-bible-elberfelder1905.txt	9	das	55
deu-x-bible-luther1545.txt	7	und	56
deu-x-bible-luther1545letztehand.txt	8	vnd	56
deu-x-bible-zuercher.txt	7	und	56
deu-x-bible-luther1545.txt	6	werden	57
deu-x-bible-luther1545letztehand.txt	6	werden	57
deu-x-bible-zuercher.txt	6	werden	57
afr-x-bible-1953.txt	27	veiligheid	58
deu-x-bible-freebible.txt	24	Sicherheit	58
nds-x-bible-nds.txt	31	Sejchaheit	58
nds-x-bible-nds.txt	6	maun	59
nor-x-bible-1930.txt	2	de	59
nor-x-bible-student.txt	5	dei	59
swe-x-bible-folk1998.txt	3	de	59
deu-x-bible-luther1545.txt	8	die	60
deu-x-bible-luther1545letztehand.txt	9	die	60
deu-x-bible-zuercher.txt	8	die	60
nor-x-bible-1930.txt	8	de	61
nor-x-bible-student.txt	11	dei	61
swe-x-bible-folk1998.txt	8	de	61
nor-x-bible-1930.txt	6	,	62
nor-x-bible-student.txt	7	,	62
nds-x-bible-nds.txt	12	daut	63
nld-x-bible-statenvertaling.txt	8	het	63
eng-x-bible-darby.txt	16	,	64
eng-x-bible-literal.txt	16	,	64
eng-x-bible-darby.txt	8	,	65
eng-x-bible-literal.txt	8	,	65
eng-x-bible-darby.txt	14	of	66
eng-x-bible-kingjames.txt	16	of	66
deu-x-bible-tafelbibel.txt	28	anschnaubt	67
nld-x-bible-statenvertaling.txt	30	aanblaast	67
deu-x-bible-pattloch.txt	3	Schwache	68
swe-x-bible-folk1998.txt	4	svaga	68
deu-x-bible-luther1545.txt	29	lehren	69
deu-x-bible-luther1545letztehand.txt	30	leren	69
deu-x-bible-luther1545.txt	26	daß	70
deu-x-bible-luther1545letztehand.txt	27	das	70
deu-x-bible-luther1545.txt	5	verstöret	71
deu-x-bible-luther1545letztehand.txt	5	verstöret	71
deu-x-bible-luther1545.txt	30	soll	72
deu-x-bible-luther1545letztehand.txt	31	sol	72
eng-x-bible-newsimplified.txt	7	,	73
swe-x-bible-folk1998.txt	11	,	73
deu-x-bible-gruenewalder.txt	26	,	74
deu-x-bible-pattloch.txt	27	,	74
deu-x-bible-elberfelder1871.txt	15	fließt	75
deu-x-bible-elberfelder1905.txt	16	fließt	75
dan-x-bible-1931.txt	6	,	76
deu-x-bible-schlachter.txt	8	,	76
afr-x-bible-1953.txt	18	,	77
nor-x-bible-1930.txt	17	,	77
dan-x-bible-1931.txt	11	lutrede	78
deu-x-bible-luther1912.txt	14	bewähret	78
