deu-x-bible-zuercher.txt	5	Joahas	4
eng-x-bible-darby.txt	9	Jehoahaz	4
eng-x-bible-kingjames.txt	9	Jehoahaz	4
eng-x-bible-literal.txt	7	Jehoahaz	4
eng-x-bible-newsimplified.txt	7	Jehoahaz	4
nld-x-bible-statenvertaling.txt	4	Joahaz	4
nor-x-bible-1930.txt	4	Joakas	4
nor-x-bible-1930.txt	11	Joakas	4
nor-x-bible-student.txt	8	Joahaz	4
swe-x-bible-folk1998.txt	3	Joahas	4
afr-x-bible-1953.txt	18	tien	5
afr-x-bible-1953.txt	21	tien	5
deu-x-bible-elberfelder1871.txt	18	zehntausend	5
deu-x-bible-elberfelder1905.txt	18	zehntausend	5
deu-x-bible-freebible.txt	18	zehntausend	5
deu-x-bible-gruenewalder.txt	16	10.000	5
deu-x-bible-luther1545.txt	17	zehntausend	5
deu-x-bible-luther1545letztehand.txt	19	zehen	5
deu-x-bible-luther1912.txt	18	zehntausend	5
deu-x-bible-menge.txt	20	zehntausend	5
deu-x-bible-neue.txt	18	10000	5
deu-x-bible-pattloch.txt	15	zehntausend	5
deu-x-bible-schlachter.txt	19	zehntausend	5
deu-x-bible-tafelbibel.txt	16	zehntausend	5
deu-x-bible-zuercher.txt	17	zehntausend	5
eng-x-bible-darby.txt	19	ten	5
eng-x-bible-kingjames.txt	19	ten	5
eng-x-bible-literal.txt	21	ten	5
eng-x-bible-newsimplified.txt	16	ten	5
nld-x-bible-statenvertaling.txt	17	tien	5
nor-x-bible-1930.txt	18	ti	5
nor-x-bible-student.txt	17	ti	5
swe-x-bible-folk1998.txt	16	10	5
afr-x-bible-1953.txt	15	vyftig	6
dan-x-bible-1931.txt	11	halvtredsindstyve	6
deu-x-bible-elberfelder1871.txt	12	fünfzig	6
deu-x-bible-elberfelder1905.txt	12	fünfzig	6
deu-x-bible-freebible.txt	12	fünfzig	6
deu-x-bible-gruenewalder.txt	10	fünfzig	6
deu-x-bible-luther1545.txt	11	fünfzig	6
deu-x-bible-luther1545letztehand.txt	12	funffzig	6
deu-x-bible-luther1912.txt	12	fünfzig	6
deu-x-bible-menge.txt	14	fünfzig	6
deu-x-bible-neue.txt	10	50	6
deu-x-bible-pattloch.txt	9	fünfzig	6
deu-x-bible-schlachter.txt	13	fünfzig	6
deu-x-bible-tafelbibel.txt	10	fünfzig	6
deu-x-bible-textbibel.txt	12	fünfzig	6
deu-x-bible-zuercher.txt	11	fünfzig	6
eng-x-bible-darby.txt	11	fifty	6
eng-x-bible-kingjames.txt	11	fifty	6
eng-x-bible-literal.txt	13	fifty	6
eng-x-bible-newsimplified.txt	10	fifty	6
nld-x-bible-statenvertaling.txt	10	vijftig	6
nor-x-bible-1930.txt	15	femti	6
nor-x-bible-student.txt	10	femti	6
swe-x-bible-folk1998.txt	10	50	6
afr-x-bible-1953.txt	41	.	7
dan-x-bible-1931.txt	31	.	7
deu-x-bible-elberfelder1871.txt	41	.	7
deu-x-bible-elberfelder1905.txt	41	.	7
deu-x-bible-freebible.txt	41	.	7
deu-x-bible-gruenewalder.txt	32	.	7
deu-x-bible-luther1545.txt	34	.	7
deu-x-bible-luther1545letztehand.txt	41	.	7
deu-x-bible-luther1912.txt	38	.	7
deu-x-bible-menge.txt	40	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	30	.	7
deu-x-bible-schlachter.txt	38	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	35	.	7
deu-x-bible-zuercher.txt	34	.	7
eng-x-bible-darby.txt	41	.	7
eng-x-bible-kingjames.txt	41	.	7
eng-x-bible-literal.txt	42	.	7
eng-x-bible-newsimplified.txt	35	.	7
nld-x-bible-statenvertaling.txt	37	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	36	.	7
swe-x-bible-folk1998.txt	41	.	7
afr-x-bible-1953.txt	10	oorbly	8
dan-x-bible-1931.txt	4	levnede	8
deu-x-bible-elberfelder1871.txt	8	übriggelassen	8
deu-x-bible-elberfelder1905.txt	8	übriggelassen	8
deu-x-bible-freebible.txt	8	übriggelassen	8
deu-x-bible-luther1545.txt	9	überblieben	8
deu-x-bible-luther1545letztehand.txt	9	vberblieben	8
deu-x-bible-luther1912.txt	10	übriggeblieben	8
deu-x-bible-menge.txt	12	übriggelassen	8
deu-x-bible-neue.txt	12	übrig	8
deu-x-bible-pattloch.txt	18	übrig	8
deu-x-bible-schlachter.txt	11	übrig	8
deu-x-bible-tafelbibel.txt	3	verblieb	8
deu-x-bible-textbibel.txt	9	übrig	8
deu-x-bible-zuercher.txt	9	geblieben	8
eng-x-bible-darby.txt	4	left	8
eng-x-bible-kingjames.txt	4	leave	8
eng-x-bible-literal.txt	5	leave	8
nld-x-bible-statenvertaling.txt	8	overblijven	8
nor-x-bible-1930.txt	10	levnet	8
nor-x-bible-student.txt	4	leivt	8
swe-x-bible-folk1998.txt	7	kvar	8
afr-x-bible-1953.txt	16	perderuiters	9
dan-x-bible-1931.txt	12	Ryttere	9
deu-x-bible-elberfelder1871.txt	13	Reiter	9
deu-x-bible-elberfelder1905.txt	13	Reiter	9
deu-x-bible-freebible.txt	13	Reiter	9
deu-x-bible-gruenewalder.txt	11	Reiter	9
deu-x-bible-luther1545.txt	12	Reiter	9
deu-x-bible-luther1545letztehand.txt	13	Reuter	9
deu-x-bible-luther1912.txt	13	Reiter	9
deu-x-bible-menge.txt	15	Reiter	9
deu-x-bible-pattloch.txt	10	Wagenkämpfer	9
deu-x-bible-schlachter.txt	14	Reiter	9
deu-x-bible-tafelbibel.txt	11	Reiter	9
deu-x-bible-textbibel.txt	13	Reiter	9
deu-x-bible-zuercher.txt	12	Reiter	9
eng-x-bible-darby.txt	12	horsemen	9
eng-x-bible-kingjames.txt	12	horsemen	9
eng-x-bible-literal.txt	14	horsemen	9
eng-x-bible-newsimplified.txt	11	horsemen	9
nld-x-bible-statenvertaling.txt	11	ruiteren	9
nor-x-bible-1930.txt	16	hestfolk	9
nor-x-bible-student.txt	11	hestfolk	9
swe-x-bible-folk1998.txt	11	ryttare	9
afr-x-bible-1953.txt	8	manskappe	10
dan-x-bible-1931.txt	9	Krigsfolk	10
deu-x-bible-elberfelder1871.txt	7	Volk	10
deu-x-bible-elberfelder1905.txt	7	Volk	10
deu-x-bible-freebible.txt	7	Volk	10
deu-x-bible-gruenewalder.txt	8	Kriegsvolk	10
deu-x-bible-luther1545.txt	5	Volks	10
deu-x-bible-luther1545letztehand.txt	5	volcks	10
deu-x-bible-luther1912.txt	5	Volks	10
deu-x-bible-menge.txt	10	Kriegsvolk	10
deu-x-bible-neue.txt	7	Heer	10
deu-x-bible-pattloch.txt	7	Kriegsvolk	10
deu-x-bible-tafelbibel.txt	8	Volkes	10
deu-x-bible-textbibel.txt	8	Kriegsvolk	10
deu-x-bible-zuercher.txt	8	Kriegsvolk	10
eng-x-bible-darby.txt	7	people	10
eng-x-bible-kingjames.txt	7	people	10
eng-x-bible-literal.txt	11	people	10
eng-x-bible-newsimplified.txt	5	army	10
nld-x-bible-statenvertaling.txt	6	volk	10
nor-x-bible-1930.txt	13	folk	10
nor-x-bible-student.txt	6	folk	10
swe-x-bible-folk1998.txt	4	folk	10
afr-x-bible-1953.txt	19	strydwaens	11
dan-x-bible-1931.txt	15	Stridsvogne	11
deu-x-bible-elberfelder1871.txt	16	Wagen	11
deu-x-bible-elberfelder1905.txt	16	Wagen	11
deu-x-bible-freebible.txt	16	Wagen	11
deu-x-bible-gruenewalder.txt	14	Wagen	11
deu-x-bible-luther1545.txt	15	Wagen	11
deu-x-bible-luther1545letztehand.txt	16	wagen	11
deu-x-bible-luther1912.txt	16	Wagen	11
deu-x-bible-menge.txt	18	Kriegswagen	11
deu-x-bible-neue.txt	16	Streitwagen	11
deu-x-bible-pattloch.txt	13	Wagen	11
deu-x-bible-schlachter.txt	17	Wagen	11
deu-x-bible-tafelbibel.txt	14	Streitwagen	11
deu-x-bible-textbibel.txt	16	Wagen	11
deu-x-bible-zuercher.txt	15	Streitwagen	11
eng-x-bible-darby.txt	16	chariots	11
eng-x-bible-kingjames.txt	16	chariots	11
eng-x-bible-literal.txt	18	chariots	11
nld-x-bible-statenvertaling.txt	14	wagenen	11
nor-x-bible-1930.txt	19	vogner	11
nor-x-bible-student.txt	14	vogner	11
swe-x-bible-folk1998.txt	14	vagnar	11
afr-x-bible-1953.txt	29	Aram	12
dan-x-bible-1931.txt	2	Arams	12
deu-x-bible-elberfelder1871.txt	27	Syrien	12
deu-x-bible-elberfelder1905.txt	27	Syrien	12
deu-x-bible-freebible.txt	27	Syrien	12
deu-x-bible-gruenewalder.txt	20	Arams	12
deu-x-bible-luther1545.txt	24	Syrien	12
deu-x-bible-luther1545letztehand.txt	27	Syrien	12
deu-x-bible-luther1912.txt	26	Syrien	12
deu-x-bible-menge.txt	26	syrische	12
deu-x-bible-pattloch.txt	22	Aramäerkönig	12
deu-x-bible-schlachter.txt	27	Syrien	12
deu-x-bible-tafelbibel.txt	23	Aram	12
deu-x-bible-textbibel.txt	26	Aram	12
deu-x-bible-zuercher.txt	25	Syrien	12
eng-x-bible-darby.txt	27	Syria	12
eng-x-bible-kingjames.txt	27	Syria	12
eng-x-bible-literal.txt	29	Syria	12
eng-x-bible-newsimplified.txt	23	Aram	12
nld-x-bible-statenvertaling.txt	25	Syrie	12
nor-x-bible-1930.txt	28	Syria	12
nor-x-bible-student.txt	25	syrarkongen	12
swe-x-bible-folk1998.txt	26	Aram	12
dan-x-bible-1931.txt	14	ti	13
deu-x-bible-elberfelder1871.txt	15	zehn	13
deu-x-bible-elberfelder1905.txt	15	zehn	13
deu-x-bible-freebible.txt	15	zehn	13
deu-x-bible-gruenewalder.txt	13	zehn	13
deu-x-bible-luther1545.txt	14	zehn	13
deu-x-bible-luther1545letztehand.txt	15	zehen	13
deu-x-bible-luther1912.txt	15	zehn	13
deu-x-bible-menge.txt	17	zehn	13
deu-x-bible-neue.txt	15	10	13
deu-x-bible-pattloch.txt	12	zehn	13
deu-x-bible-schlachter.txt	16	zehn	13
deu-x-bible-tafelbibel.txt	13	zehn	13
deu-x-bible-textbibel.txt	15	zehn	13
deu-x-bible-zuercher.txt	14	zehn	13
eng-x-bible-darby.txt	15	ten	13
eng-x-bible-kingjames.txt	15	ten	13
eng-x-bible-literal.txt	17	ten	13
eng-x-bible-newsimplified.txt	13	ten	13
nld-x-bible-statenvertaling.txt	13	tien	13
nor-x-bible-student.txt	13	ti	13
swe-x-bible-folk1998.txt	13	tio	13
afr-x-bible-1953.txt	23	voetgangers	14
dan-x-bible-1931.txt	20	Fodfolk	14
deu-x-bible-elberfelder1871.txt	21	Fuß	14
deu-x-bible-elberfelder1905.txt	21	Fuß	14
deu-x-bible-freebible.txt	21	Fuss	14
deu-x-bible-gruenewalder.txt	18	Fußtruppen	14
deu-x-bible-luther1545.txt	18	Fußvolks	14
deu-x-bible-luther1545letztehand.txt	21	fusuolcks	14
deu-x-bible-luther1912.txt	20	Fußvolk	14
deu-x-bible-menge.txt	22	Fußvolk	14
deu-x-bible-neue.txt	21	Fuß	14
deu-x-bible-pattloch.txt	17	Fußtruppen	14
deu-x-bible-schlachter.txt	21	Fußvolk	14
deu-x-bible-tafelbibel.txt	17	Fußvolk	14
deu-x-bible-zuercher.txt	20	Fuss	14
eng-x-bible-darby.txt	21	footmen	14
eng-x-bible-kingjames.txt	21	footmen	14
eng-x-bible-literal.txt	23	footmen	14
nld-x-bible-statenvertaling.txt	19	voetvolks	14
nor-x-bible-1930.txt	23	fotfolk	14
nor-x-bible-student.txt	20	fotfolk	14
swe-x-bible-folk1998.txt	19	fotfolk	14
afr-x-bible-1953.txt	37	stof	15
dan-x-bible-1931.txt	30	Støv	15
deu-x-bible-elberfelder1871.txt	36	Staub	15
deu-x-bible-elberfelder1905.txt	36	Staub	15
deu-x-bible-freebible.txt	36	Staub	15
deu-x-bible-gruenewalder.txt	28	Staube	15
deu-x-bible-luther1545letztehand.txt	40	staub	15
deu-x-bible-luther1912.txt	35	Staub	15
deu-x-bible-menge.txt	34	Staub	15
deu-x-bible-neue.txt	34	Staub	15
deu-x-bible-pattloch.txt	28	Staub	15
deu-x-bible-schlachter.txt	35	Staub	15
deu-x-bible-tafelbibel.txt	35	Staub	15
deu-x-bible-textbibel.txt	33	Staub	15
deu-x-bible-zuercher.txt	32	Staub	15
eng-x-bible-darby.txt	38	dust	15
eng-x-bible-kingjames.txt	38	dust	15
eng-x-bible-literal.txt	39	dust	15
eng-x-bible-newsimplified.txt	34	dust	15
nld-x-bible-statenvertaling.txt	36	stof	15
nor-x-bible-1930.txt	36	støv	15
swe-x-bible-folk1998.txt	38	stoft	15
afr-x-bible-1953.txt	13	as	16
dan-x-bible-1931.txt	10	end	16
deu-x-bible-elberfelder1871.txt	10	als	16
deu-x-bible-elberfelder1905.txt	10	als	16
deu-x-bible-freebible.txt	10	als	16
deu-x-bible-gruenewalder.txt	9	als	16
deu-x-bible-luther1545.txt	10	denn	16
deu-x-bible-luther1545letztehand.txt	11	denn	16
deu-x-bible-luther1912.txt	11	als	16
deu-x-bible-menge.txt	13	als	16
deu-x-bible-pattloch.txt	6	als	16
deu-x-bible-schlachter.txt	12	als	16
deu-x-bible-tafelbibel.txt	9	als	16
deu-x-bible-textbibel.txt	11	als	16
deu-x-bible-zuercher.txt	10	als	16
eng-x-bible-literal.txt	12	except	16
nld-x-bible-statenvertaling.txt	9	dan	16
nor-x-bible-1930.txt	14	enn	16
nor-x-bible-student.txt	9	enn	16
swe-x-bible-folk1998.txt	9	än	16
afr-x-bible-1953.txt	7	geen	17
afr-x-bible-1953.txt	11	nie	17
dan-x-bible-1931.txt	6	ikke	17
deu-x-bible-elberfelder1871.txt	6	kein	17
deu-x-bible-elberfelder1905.txt	6	kein	17
deu-x-bible-freebible.txt	6	kein	17
deu-x-bible-gruenewalder.txt	6	nicht	17
deu-x-bible-luther1545.txt	7	nicht	17
deu-x-bible-luther1545letztehand.txt	7	nicht	17
deu-x-bible-luther1912.txt	8	nicht	17
deu-x-bible-menge.txt	11	nichts	17
deu-x-bible-schlachter.txt	9	nicht	17
deu-x-bible-tafelbibel.txt	6	nicht	17
deu-x-bible-textbibel.txt	6	nicht	17
deu-x-bible-zuercher.txt	6	nicht	17
eng-x-bible-kingjames.txt	1	Neither	17
eng-x-bible-literal.txt	4	not	17
nld-x-bible-statenvertaling.txt	5	geen	17
nor-x-bible-1930.txt	9	ikke	17
nor-x-bible-student.txt	3	ikkje	17
swe-x-bible-folk1998.txt	6	inte	17
afr-x-bible-1953.txt	32	omgebring	18
dan-x-bible-1931.txt	24	tilintetgjorde	18
deu-x-bible-elberfelder1871.txt	30	vernichtet	18
deu-x-bible-elberfelder1905.txt	30	vernichtet	18
deu-x-bible-freebible.txt	30	vernichtet	18
deu-x-bible-gruenewalder.txt	25	vernichtet	18
deu-x-bible-luther1545.txt	27	umgebracht	18
deu-x-bible-luther1545letztehand.txt	30	vmb	18
deu-x-bible-luther1912.txt	29	umgebracht	18
deu-x-bible-menge.txt	30	vernichtet	18
deu-x-bible-neue.txt	28	vernichtet	18
deu-x-bible-pattloch.txt	25	vernichtet	18
deu-x-bible-schlachter.txt	30	vertilgt	18
deu-x-bible-textbibel.txt	29	vertilgt	18
deu-x-bible-zuercher.txt	28	vertilgt	18
eng-x-bible-darby.txt	29	destroyed	18
eng-x-bible-kingjames.txt	29	destroyed	18
eng-x-bible-literal.txt	31	destroyed	18
nld-x-bible-statenvertaling.txt	28	omgebracht	18
nor-x-bible-1930.txt	30	ødelagt	18
nor-x-bible-student.txt	26	øydt	18
afr-x-bible-1953.txt	27	koning	19
deu-x-bible-elberfelder1871.txt	25	König	19
deu-x-bible-elberfelder1905.txt	25	König	19
deu-x-bible-freebible.txt	25	König	19
deu-x-bible-gruenewalder.txt	21	König	19
deu-x-bible-luther1545.txt	22	König	19
deu-x-bible-luther1545letztehand.txt	25	König	19
deu-x-bible-luther1912.txt	24	König	19
deu-x-bible-menge.txt	27	König	19
deu-x-bible-schlachter.txt	25	König	19
deu-x-bible-tafelbibel.txt	21	König	19
deu-x-bible-textbibel.txt	24	König	19
deu-x-bible-zuercher.txt	23	König	19
eng-x-bible-darby.txt	25	king	19
eng-x-bible-kingjames.txt	25	king	19
eng-x-bible-literal.txt	27	king	19
eng-x-bible-newsimplified.txt	21	king	19
nld-x-bible-statenvertaling.txt	23	koning	19
nor-x-bible-1930.txt	26	kongen	19
swe-x-bible-folk1998.txt	24	kungen	19
afr-x-bible-1953.txt	33	en	20
dan-x-bible-1931.txt	26	og	20
deu-x-bible-elberfelder1871.txt	31	und	20
deu-x-bible-elberfelder1905.txt	31	und	20
deu-x-bible-freebible.txt	31	und	20
deu-x-bible-gruenewalder.txt	26	und	20
deu-x-bible-luther1545.txt	28	und	20
deu-x-bible-luther1545letztehand.txt	33	vnd	20
deu-x-bible-luther1912.txt	30	und	20
deu-x-bible-menge.txt	31	und	20
deu-x-bible-pattloch.txt	26	und	20
deu-x-bible-schlachter.txt	31	und	20
deu-x-bible-tafelbibel.txt	29	und	20
deu-x-bible-textbibel.txt	30	und	20
deu-x-bible-zuercher.txt	29	und	20
eng-x-bible-darby.txt	32	and	20
eng-x-bible-kingjames.txt	32	and	20
eng-x-bible-literal.txt	34	and	20
nld-x-bible-statenvertaling.txt	30	en	20
nor-x-bible-1930.txt	32	og	20
afr-x-bible-1953.txt	36	soos	21
deu-x-bible-elberfelder1871.txt	34	wie	21
deu-x-bible-elberfelder1905.txt	34	wie	21
deu-x-bible-freebible.txt	34	wie	21
deu-x-bible-luther1545.txt	32	wie	21
deu-x-bible-luther1545letztehand.txt	38	wie	21
deu-x-bible-luther1912.txt	34	wie	21
deu-x-bible-neue.txt	33	wie	21
deu-x-bible-pattloch.txt	27	wie	21
deu-x-bible-schlachter.txt	34	wie	21
deu-x-bible-tafelbibel.txt	33	wie	21
deu-x-bible-textbibel.txt	31	wie	21
deu-x-bible-zuercher.txt	31	wie	21
eng-x-bible-darby.txt	36	like	21
eng-x-bible-kingjames.txt	36	like	21
eng-x-bible-literal.txt	38	like	21
eng-x-bible-newsimplified.txt	33	like	21
nld-x-bible-statenvertaling.txt	35	als	21
nor-x-bible-student.txt	32	som	21
swe-x-bible-folk1998.txt	37	som	21
afr-x-bible-1953.txt	25	want	22
deu-x-bible-elberfelder1871.txt	23	denn	22
deu-x-bible-elberfelder1905.txt	23	denn	22
deu-x-bible-freebible.txt	23	denn	22
deu-x-bible-gruenewalder.txt	22	nämlich	22
deu-x-bible-luther1545.txt	20	Denn	22
deu-x-bible-luther1545letztehand.txt	23	Denn	22
deu-x-bible-luther1912.txt	22	Denn	22
deu-x-bible-menge.txt	24	denn	22
deu-x-bible-pattloch.txt	20	denn	22
deu-x-bible-schlachter.txt	23	denn	22
deu-x-bible-tafelbibel.txt	19	denn	22
deu-x-bible-textbibel.txt	22	Denn	22
eng-x-bible-darby.txt	23	for	22
eng-x-bible-kingjames.txt	23	for	22
eng-x-bible-literal.txt	25	for	22
nld-x-bible-statenvertaling.txt	21	want	22
nor-x-bible-1930.txt	25	for	22
afr-x-bible-1953.txt	4	het	23
deu-x-bible-elberfelder1871.txt	3	hatte	23
deu-x-bible-elberfelder1905.txt	3	hatte	23
deu-x-bible-freebible.txt	3	hatte	23
deu-x-bible-luther1545.txt	3	war	23
deu-x-bible-luther1545letztehand.txt	3	war	23
deu-x-bible-luther1912.txt	3	war	23
deu-x-bible-menge.txt	6	hatte	23
deu-x-bible-neue.txt	2	hatte	23
deu-x-bible-zuercher.txt	3	war	23
eng-x-bible-darby.txt	3	had	23
eng-x-bible-kingjames.txt	2	did	23
eng-x-bible-literal.txt	3	did	23
eng-x-bible-newsimplified.txt	8	had	23
nld-x-bible-statenvertaling.txt	3	had	23
nor-x-bible-1930.txt	8	hadde	23
nor-x-bible-student.txt	2	hadde	23
swe-x-bible-folk1998.txt	5	fanns	23
dan-x-bible-1931.txt	1	Thi	24
deu-x-bible-elberfelder1871.txt	1	Denn	24
deu-x-bible-elberfelder1905.txt	1	Denn	24
deu-x-bible-freebible.txt	1	Denn	24
deu-x-bible-gruenewalder.txt	1	Denn	24
deu-x-bible-luther1545.txt	1	Denn	24
deu-x-bible-luther1545letztehand.txt	1	Denn	24
deu-x-bible-luther1912.txt	1	Denn	24
deu-x-bible-tafelbibel.txt	1	Denn	24
deu-x-bible-textbibel.txt	1	Denn	24
deu-x-bible-zuercher.txt	1	Denn	24
eng-x-bible-darby.txt	1	For	24
eng-x-bible-literal.txt	1	For	24
eng-x-bible-newsimplified.txt	1	Out	24
nld-x-bible-statenvertaling.txt	1	Want	24
nor-x-bible-1930.txt	1	[	24
swe-x-bible-folk1998.txt	1	Ty	24
afr-x-bible-1953.txt	24	;	25
deu-x-bible-elberfelder1871.txt	22	;	25
deu-x-bible-elberfelder1905.txt	22	;	25
deu-x-bible-freebible.txt	22	;	25
deu-x-bible-menge.txt	23	;	25
deu-x-bible-pattloch.txt	19	;	25
deu-x-bible-schlachter.txt	22	;	25
deu-x-bible-tafelbibel.txt	18	;	25
deu-x-bible-zuercher.txt	21	;	25
eng-x-bible-darby.txt	22	;	25
eng-x-bible-kingjames.txt	22	;	25
eng-x-bible-literal.txt	24	;	25
nld-x-bible-statenvertaling.txt	20	;	25
nor-x-bible-1930.txt	24	;	25
afr-x-bible-1953.txt	35	gemaak	26
deu-x-bible-elberfelder1871.txt	33	gemacht	26
deu-x-bible-elberfelder1905.txt	33	gemacht	26
deu-x-bible-freebible.txt	33	gemacht	26
deu-x-bible-luther1545.txt	31	gemacht	26
deu-x-bible-luther1545letztehand.txt	36	gemacht	26
deu-x-bible-luther1912.txt	33	gemacht	26
deu-x-bible-schlachter.txt	33	gemacht	26
deu-x-bible-tafelbibel.txt	31	gemacht	26
eng-x-bible-darby.txt	34	made	26
eng-x-bible-kingjames.txt	34	made	26
eng-x-bible-literal.txt	36	made	26
nld-x-bible-statenvertaling.txt	34	gemaakt	26
swe-x-bible-folk1998.txt	32	gjort	26
dan-x-bible-1931.txt	19	Mand	27
deu-x-bible-elberfelder1871.txt	19	Mann	27
deu-x-bible-elberfelder1905.txt	19	Mann	27
deu-x-bible-freebible.txt	19	Mann	27
deu-x-bible-gruenewalder.txt	17	Mann	27
deu-x-bible-luther1912.txt	19	Mann	27
