deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	14	und	4
deu-x-bible-luther1545.txt	14	und	4
deu-x-bible-luther1545letztehand.txt	14	vnd	4
deu-x-bible-luther1912.txt	14	und	4
deu-x-bible-menge.txt	18	und	4
deu-x-bible-neue.txt	17	und	4
deu-x-bible-pattloch.txt	15	und	4
deu-x-bible-schlachter.txt	14	und	4
deu-x-bible-tafelbibel.txt	17	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	15	und	4
eng-x-bible-darby.txt	20	and	4
eng-x-bible-kingjames.txt	20	and	4
eng-x-bible-literal.txt	19	and	4
eng-x-bible-newsimplified.txt	15	and	4
nld-x-bible-statenvertaling.txt	16	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	11	både	4
nor-x-bible-student.txt	13	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	7	kleinvee	5
dan-x-bible-1931.txt	7	Småkvæg	5
deu-x-bible-elberfelder1871.txt	7	Herden	5
deu-x-bible-elberfelder1905.txt	7	Herden	5
deu-x-bible-freebible.txt	7	Herden	5
deu-x-bible-gruenewalder.txt	7	Herden	5
deu-x-bible-luther1545.txt	6	Herde	5
deu-x-bible-luther1545letztehand.txt	6	Herde	5
deu-x-bible-luther1912.txt	6	Herde	5
deu-x-bible-menge.txt	9	Herden	5
deu-x-bible-neue.txt	12	Herden	5
deu-x-bible-pattloch.txt	7	Kleinvieh	5
deu-x-bible-schlachter.txt	6	Vieh	5
deu-x-bible-tafelbibel.txt	7	Herde	5
deu-x-bible-tafelbibel.txt	8	Kleinvieh	5
deu-x-bible-textbibel.txt	6	Herden	5
deu-x-bible-zuercher.txt	7	Schafe	5
eng-x-bible-darby.txt	8	flocks	5
eng-x-bible-kingjames.txt	8	flocks	5
eng-x-bible-literal.txt	8	flocks	5
eng-x-bible-newsimplified.txt	8	flocks	5
nld-x-bible-statenvertaling.txt	8	kudden	5
nor-x-bible-1930.txt	8	hjorder	5
nor-x-bible-student.txt	4	smalen	5
swe-x-bible-folk1998.txt	8	hjordar	5
afr-x-bible-1953.txt	8	oppas	6
dan-x-bible-1931.txt	5	vogte	6
deu-x-bible-elberfelder1871.txt	8	weiden	6
deu-x-bible-elberfelder1905.txt	8	weiden	6
deu-x-bible-freebible.txt	8	weiden	6
deu-x-bible-gruenewalder.txt	5	weiden	6
deu-x-bible-luther1545.txt	7	weiden	6
deu-x-bible-luther1545letztehand.txt	7	weiden	6
deu-x-bible-luther1912.txt	7	weiden	6
deu-x-bible-menge.txt	11	weiden	6
deu-x-bible-neue.txt	10	weiden	6
deu-x-bible-pattloch.txt	9	weiden	6
deu-x-bible-schlachter.txt	7	weiden	6
deu-x-bible-tafelbibel.txt	9	weiden	6
deu-x-bible-textbibel.txt	7	weiden	6
deu-x-bible-zuercher.txt	8	weiden	6
eng-x-bible-darby.txt	6	feed	6
eng-x-bible-kingjames.txt	6	feed	6
eng-x-bible-literal.txt	6	feed	6
eng-x-bible-newsimplified.txt	6	shepherd	6
nld-x-bible-statenvertaling.txt	9	weiden	6
nor-x-bible-1930.txt	6	vokte	6
nor-x-bible-student.txt	3	gjæta	6
swe-x-bible-folk1998.txt	10	bet	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	17	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	21	;	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	17	.	7
deu-x-bible-schlachter.txt	17	;	7
deu-x-bible-tafelbibel.txt	20	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	18	;	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-literal.txt	22	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	18	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	21	.	7
afr-x-bible-1953.txt	12	sal	8
deu-x-bible-elberfelder1871.txt	14	werden	8
deu-x-bible-elberfelder1905.txt	14	werden	8
deu-x-bible-freebible.txt	14	werden	8
deu-x-bible-gruenewalder.txt	10	dienen	8
deu-x-bible-luther1545.txt	11	werden	8
deu-x-bible-luther1545letztehand.txt	11	werden	8
deu-x-bible-luther1912.txt	11	werden	8
deu-x-bible-menge.txt	15	werden	8
deu-x-bible-neue.txt	18	werden	8
deu-x-bible-schlachter.txt	11	werden	8
deu-x-bible-textbibel.txt	11	werden	8
deu-x-bible-zuercher.txt	12	werden	8
eng-x-bible-darby.txt	16	shall	8
eng-x-bible-darby.txt	17	be	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-kingjames.txt	17	be	8
eng-x-bible-literal.txt	15	shall	8
eng-x-bible-literal.txt	16	be	8
eng-x-bible-newsimplified.txt	11	will	8
eng-x-bible-newsimplified.txt	12	be	8
nld-x-bible-statenvertaling.txt	13	zullen	8
nor-x-bible-1930.txt	12	skal	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	3	sal	9
dan-x-bible-1931.txt	2	skal	9
deu-x-bible-elberfelder1871.txt	3	werden	9
deu-x-bible-elberfelder1905.txt	3	werden	9
deu-x-bible-freebible.txt	3	werden	9
deu-x-bible-gruenewalder.txt	2	kommen	9
deu-x-bible-luther1545.txt	2	werden	9
deu-x-bible-luther1545letztehand.txt	2	werden	9
deu-x-bible-luther1912.txt	2	werden	9
deu-x-bible-menge.txt	4	werden	9
deu-x-bible-neue.txt	2	nehmen	9
deu-x-bible-schlachter.txt	2	werden	9
deu-x-bible-tafelbibel.txt	3	werden	9
deu-x-bible-textbibel.txt	2	werden	9
deu-x-bible-zuercher.txt	3	werden	9
eng-x-bible-darby.txt	3	shall	9
eng-x-bible-kingjames.txt	3	shall	9
eng-x-bible-literal.txt	3	shall	9
eng-x-bible-newsimplified.txt	3	will	9
nld-x-bible-statenvertaling.txt	3	zullen	9
nor-x-bible-1930.txt	3	skal	9
nor-x-bible-student.txt	2	skal	9
swe-x-bible-folk1998.txt	2	skall	9
afr-x-bible-1953.txt	16	wynboere	10
dan-x-bible-1931.txt	15	Vingård	10
deu-x-bible-elberfelder1871.txt	19	Weingärtner	10
deu-x-bible-elberfelder1905.txt	19	Weingärtner	10
deu-x-bible-freebible.txt	19	Weingärtner	10
deu-x-bible-gruenewalder.txt	15	Winzer	10
deu-x-bible-luther1545.txt	15	Weingärtner	10
deu-x-bible-luther1545letztehand.txt	15	Weingertner	10
deu-x-bible-luther1912.txt	15	Weingärtner	10
deu-x-bible-menge.txt	19	Weingärtner	10
deu-x-bible-neue.txt	20	Weingärtner	10
deu-x-bible-pattloch.txt	16	Winzer	10
deu-x-bible-schlachter.txt	15	Weingärtner	10
deu-x-bible-tafelbibel.txt	18	Winzer	10
deu-x-bible-textbibel.txt	15	Winzer	10
deu-x-bible-zuercher.txt	16	Weingärtner	10
eng-x-bible-darby.txt	22	vinedressers	10
eng-x-bible-kingjames.txt	22	vinedressers	10
eng-x-bible-literal.txt	21	vinedressers	10
eng-x-bible-newsimplified.txt	17	vinedressers	10
nld-x-bible-statenvertaling.txt	18	wijngaardeniers	10
nor-x-bible-1930.txt	17	vingårdsmenn	10
nor-x-bible-student.txt	14	vingard	10
afr-x-bible-1953.txt	11	uitlanders	11
dan-x-bible-1931.txt	9	Udlændinge	11
deu-x-bible-elberfelder1871.txt	13	Fremde	11
deu-x-bible-elberfelder1905.txt	13	Fremde	11
deu-x-bible-freebible.txt	13	Fremde	11
deu-x-bible-gruenewalder.txt	9	Ausländer	11
deu-x-bible-luther1545.txt	10	Ausländer	11
deu-x-bible-luther1545letztehand.txt	10	Auslender	11
deu-x-bible-luther1912.txt	10	Ausländer	11
deu-x-bible-menge.txt	14	Ausländer	11
deu-x-bible-pattloch.txt	11	Ausländer	11
deu-x-bible-schlachter.txt	10	Ausländer	11
deu-x-bible-tafelbibel.txt	13	Auslandes	11
deu-x-bible-textbibel.txt	10	Fremdlinge	11
deu-x-bible-zuercher.txt	11	Ausländer	11
eng-x-bible-darby.txt	15	alien	11
eng-x-bible-kingjames.txt	15	alien	11
eng-x-bible-literal.txt	14	strangers	11
eng-x-bible-newsimplified.txt	10	Foreigners	11
nld-x-bible-statenvertaling.txt	12	vreemden	11
nor-x-bible-1930.txt	11	utlendinger	11
nor-x-bible-student.txt	7	utlendingar	11
swe-x-bible-folk1998.txt	12	utlänningar	11
afr-x-bible-1953.txt	14	landbouers	12
deu-x-bible-elberfelder1871.txt	16	Ackerleute	12
deu-x-bible-elberfelder1905.txt	16	Ackersleute	12
deu-x-bible-freebible.txt	16	Ackersleute	12
deu-x-bible-gruenewalder.txt	13	Ackerer	12
deu-x-bible-luther1545.txt	13	Ackerleute	12
deu-x-bible-luther1545letztehand.txt	13	Ackerleute	12
deu-x-bible-luther1912.txt	13	Ackerleute	12
deu-x-bible-menge.txt	17	Ackerleute	12
deu-x-bible-neue.txt	14	bestellen	12
deu-x-bible-pattloch.txt	14	Bauern	12
deu-x-bible-schlachter.txt	13	Ackerleute	12
deu-x-bible-tafelbibel.txt	16	Ackerleute	12
deu-x-bible-textbibel.txt	13	Ackerleute	12
deu-x-bible-zuercher.txt	14	Ackerleute	12
eng-x-bible-darby.txt	19	ploughmen	12
eng-x-bible-kingjames.txt	19	plowmen	12
eng-x-bible-literal.txt	18	plowmen	12
eng-x-bible-newsimplified.txt	14	farmers	12
nld-x-bible-statenvertaling.txt	15	akkerlieden	12
nor-x-bible-1930.txt	15	akerdyrkere	12
afr-x-bible-1953.txt	4	staan	13
dan-x-bible-1931.txt	3	stå	13
deu-x-bible-elberfelder1871.txt	4	dastehen	13
deu-x-bible-elberfelder1905.txt	4	dastehen	13
deu-x-bible-freebible.txt	4	dastehen	13
deu-x-bible-luther1545.txt	3	stehen	13
deu-x-bible-luther1545letztehand.txt	3	stehen	13
deu-x-bible-luther1912.txt	3	stehen	13
deu-x-bible-pattloch.txt	2	stehen	13
deu-x-bible-schlachter.txt	3	einstehen	13
deu-x-bible-tafelbibel.txt	4	stehen	13
deu-x-bible-textbibel.txt	3	dastehen	13
deu-x-bible-zuercher.txt	4	dastehen	13
eng-x-bible-darby.txt	4	stand	13
eng-x-bible-kingjames.txt	4	stand	13
eng-x-bible-literal.txt	4	stand	13
eng-x-bible-newsimplified.txt	4	stand	13
nld-x-bible-statenvertaling.txt	4	staan	13
nor-x-bible-1930.txt	4	stå	13
swe-x-bible-folk1998.txt	3	stå	13
afr-x-bible-1953.txt	5	en	14
dan-x-bible-1931.txt	4	og	14
deu-x-bible-elberfelder1871.txt	5	und	14
deu-x-bible-elberfelder1905.txt	5	und	14
deu-x-bible-freebible.txt	5	und	14
deu-x-bible-gruenewalder.txt	4	und	14
deu-x-bible-luther1545.txt	4	und	14
deu-x-bible-luther1545letztehand.txt	4	vnd	14
deu-x-bible-luther1912.txt	4	und	14
deu-x-bible-schlachter.txt	4	und	14
deu-x-bible-tafelbibel.txt	5	und	14
deu-x-bible-textbibel.txt	4	und	14
deu-x-bible-zuercher.txt	5	und	14
eng-x-bible-darby.txt	5	and	14
eng-x-bible-kingjames.txt	5	and	14
eng-x-bible-literal.txt	5	and	14
eng-x-bible-newsimplified.txt	5	and	14
nld-x-bible-statenvertaling.txt	6	en	14
nor-x-bible-1930.txt	5	og	14
afr-x-bible-1953.txt	10	en	15
deu-x-bible-elberfelder1871.txt	10	und	15
deu-x-bible-elberfelder1905.txt	10	und	15
deu-x-bible-freebible.txt	10	und	15
deu-x-bible-luther1545.txt	9	und	15
deu-x-bible-luther1545letztehand.txt	9	vnd	15
deu-x-bible-luther1912.txt	9	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-tafelbibel.txt	11	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	10	und	15
eng-x-bible-darby.txt	10	and	15
eng-x-bible-kingjames.txt	10	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	11	en	15
nor-x-bible-1930.txt	10	og	15
afr-x-bible-1953.txt	1	Die	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Dann	16
deu-x-bible-menge.txt	1	Und	16
deu-x-bible-neue.txt	1	Dann	16
deu-x-bible-pattloch.txt	1	Dann	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
afr-x-bible-1953.txt	17	wees	17
deu-x-bible-elberfelder1871.txt	20	sein	17
deu-x-bible-elberfelder1905.txt	20	sein	17
deu-x-bible-freebible.txt	20	sein	17
deu-x-bible-luther1545.txt	16	sein	17
deu-x-bible-luther1545letztehand.txt	16	sein	17
deu-x-bible-luther1912.txt	16	sein	17
deu-x-bible-menge.txt	20	sein	17
deu-x-bible-neue.txt	21	sein	17
deu-x-bible-schlachter.txt	16	sein	17
deu-x-bible-tafelbibel.txt	19	sein	17
deu-x-bible-textbibel.txt	16	sein	17
deu-x-bible-zuercher.txt	17	sein	17
nld-x-bible-statenvertaling.txt	19	zijn	17
nor-x-bible-1930.txt	13	være	17
afr-x-bible-1953.txt	9	,	18
dan-x-bible-1931.txt	8	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-tafelbibel.txt	10	,	18
deu-x-bible-textbibel.txt	8	,	18
deu-x-bible-zuercher.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
swe-x-bible-folk1998.txt	11	,	18
deu-x-bible-elberfelder1871.txt	12	der	19
deu-x-bible-elberfelder1905.txt	12	der	19
deu-x-bible-freebible.txt	12	der	19
deu-x-bible-tafelbibel.txt	12	des	19
eng-x-bible-darby.txt	13	of	19
eng-x-bible-kingjames.txt	13	of	19
eng-x-bible-literal.txt	13	of	19
nor-x-bible-student.txt	9	åt	19
swe-x-bible-folk1998.txt	14	åt	19
deu-x-bible-elberfelder1871.txt	18	eure	20
deu-x-bible-elberfelder1905.txt	18	eure	20
deu-x-bible-freebible.txt	18	eure	20
deu-x-bible-neue.txt	19	eure	20
eng-x-bible-darby.txt	21	your	20
eng-x-bible-kingjames.txt	21	your	20
eng-x-bible-literal.txt	20	your	20
eng-x-bible-newsimplified.txt	16	your	20
nld-x-bible-statenvertaling.txt	17	uw	20
deu-x-bible-elberfelder1871.txt	11	Söhne	21
deu-x-bible-elberfelder1905.txt	11	Söhne	21
deu-x-bible-freebible.txt	11	Söhne	21
deu-x-bible-tafelbibel.txt	14	Söhne	21
eng-x-bible-darby.txt	12	sons	21
eng-x-bible-kingjames.txt	12	sons	21
eng-x-bible-literal.txt	12	sons	21
eng-x-bible-darby.txt	11	the	22
eng-x-bible-kingjames.txt	11	the	22
eng-x-bible-literal.txt	11	the	22
deu-x-bible-menge.txt	12	,	23
deu-x-bible-neue.txt	13	,	23
deu-x-bible-pattloch.txt	10	,	23
deu-x-bible-neue.txt	16	Land	24
nor-x-bible-student.txt	8	dyrka	24
swe-x-bible-folk1998.txt	16	bruka	24
deu-x-bible-gruenewalder.txt	8	;	25
eng-x-bible-newsimplified.txt	9	.	25
nld-x-bible-statenvertaling.txt	10	;	25
eng-x-bible-darby.txt	14	the	26
eng-x-bible-kingjames.txt	14	the	26
eng-x-bible-darby.txt	9	,	27
eng-x-bible-kingjames.txt	9	,	27
deu-x-bible-pattloch.txt	4	bereit	28
swe-x-bible-folk1998.txt	4	redo	28
deu-x-bible-menge.txt	7	um	29
swe-x-bible-folk1998.txt	5	att	29
deu-x-bible-menge.txt	10	zu	30
deu-x-bible-pattloch.txt	8	zu	30
deu-x-bible-menge.txt	6	,	31
deu-x-bible-pattloch.txt	5	,	31
dan-x-bible-1931.txt	12	Mark	32
nor-x-bible-student.txt	12	åker	32
swe-x-bible-folk1998.txt	18	åkrar	32
