nor-x-bible-1930.txt	22	dem	9
nor-x-bible-student.txt	23	deim	9
swe-x-bible-folk1998.txt	20	dem	9
afr-x-bible-1953.txt	10	voedsel	10
dan-x-bible-1931.txt	13	Æde	10
deu-x-bible-elberfelder1871.txt	17	Speise	10
deu-x-bible-elberfelder1905.txt	17	Speise	10
deu-x-bible-freebible.txt	17	Speise	10
deu-x-bible-gruenewalder.txt	17	Fraß	10
deu-x-bible-luther1545.txt	17	Speise	10
deu-x-bible-luther1545letztehand.txt	19	speise	10
deu-x-bible-luther1912.txt	17	Speise	10
deu-x-bible-menge.txt	17	Fraß	10
deu-x-bible-neue.txt	13	Fraß	10
deu-x-bible-pattloch.txt	16	Fraße	10
deu-x-bible-schlachter.txt	16	Speise	10
deu-x-bible-tafelbibel.txt	7	Speise	10
deu-x-bible-textbibel.txt	18	Fraße	10
deu-x-bible-zuercher.txt	17	Frasse	10
eng-x-bible-darby.txt	9	food	10
eng-x-bible-kingjames.txt	9	meat	10
eng-x-bible-literal.txt	9	food	10
eng-x-bible-newsimplified.txt	10	food	10
nld-x-bible-statenvertaling.txt	19	spijze	10
nor-x-bible-1930.txt	9	føde	10
nor-x-bible-student.txt	9	mat	10
swe-x-bible-folk1998.txt	7	mat	10
afr-x-bible-1953.txt	5	hierdie	11
dan-x-bible-1931.txt	2	dette	11
deu-x-bible-elberfelder1871.txt	4	dieses	11
deu-x-bible-elberfelder1905.txt	4	dieses	11
deu-x-bible-freebible.txt	4	dieses	11
deu-x-bible-gruenewalder.txt	6	dieses	11
deu-x-bible-luther1545.txt	4	dieses	11
deu-x-bible-luther1545letztehand.txt	4	dieses	11
deu-x-bible-luther1912.txt	4	dieses	11
deu-x-bible-menge.txt	5	dieses	11
deu-x-bible-neue.txt	3	dieses	11
deu-x-bible-pattloch.txt	5	dieses	11
deu-x-bible-schlachter.txt	4	dieses	11
deu-x-bible-tafelbibel.txt	2	dieses	11
deu-x-bible-textbibel.txt	6	dieses	11
deu-x-bible-zuercher.txt	4	dieses	11
eng-x-bible-darby.txt	5	this	11
eng-x-bible-kingjames.txt	5	this	11
eng-x-bible-literal.txt	5	this	11
eng-x-bible-newsimplified.txt	6	this	11
nld-x-bible-statenvertaling.txt	5	dezes	11
nor-x-bible-1930.txt	2	dette	11
nor-x-bible-student.txt	4	dette	11
afr-x-bible-1953.txt	1	En	12
dan-x-bible-1931.txt	1	Og	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-elberfelder1905.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-gruenewalder.txt	1	Doch	12
deu-x-bible-luther1545.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-luther1912.txt	1	Und	12
deu-x-bible-menge.txt	1	Dann	12
deu-x-bible-neue.txt	1	Die	12
deu-x-bible-pattloch.txt	1	Dann	12
deu-x-bible-tafelbibel.txt	1	Und	12
deu-x-bible-zuercher.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	2	The	12
nld-x-bible-statenvertaling.txt	1	En	12
nor-x-bible-1930.txt	1	Og	12
nor-x-bible-student.txt	1	Og	12
swe-x-bible-folk1998.txt	1	Detta	12
afr-x-bible-1953.txt	16	hemel	13
dan-x-bible-1931.txt	7	Himmelens	13
deu-x-bible-elberfelder1871.txt	10	Himmels	13
deu-x-bible-elberfelder1905.txt	10	Himmels	13
deu-x-bible-freebible.txt	10	Himmels	13
deu-x-bible-gruenewalder.txt	11	Himmel	13
deu-x-bible-luther1545.txt	10	Himmels	13
deu-x-bible-luther1545letztehand.txt	11	Himels	13
deu-x-bible-luther1912.txt	10	Himmels	13
deu-x-bible-menge.txt	10	Himmels	13
deu-x-bible-pattloch.txt	10	Himmels	13
deu-x-bible-schlachter.txt	10	Himmels	13
deu-x-bible-tafelbibel.txt	11	Himmels	13
deu-x-bible-textbibel.txt	12	Himmel	13
deu-x-bible-zuercher.txt	10	Himmels	13
eng-x-bible-darby.txt	15	heavens	13
eng-x-bible-kingjames.txt	15	heaven	13
eng-x-bible-literal.txt	15	heavens	13
eng-x-bible-newsimplified.txt	16	sky	13
nld-x-bible-statenvertaling.txt	11	hemels	13
nor-x-bible-1930.txt	11	himmelens	13
nor-x-bible-student.txt	13	himmelen	13
swe-x-bible-folk1998.txt	9	himlens	13
afr-x-bible-1953.txt	27	skrikmaak	14
dan-x-bible-1931.txt	18	skræmme	14
deu-x-bible-elberfelder1871.txt	24	wegscheuchen	14
deu-x-bible-elberfelder1905.txt	24	wegscheuchen	14
deu-x-bible-freebible.txt	24	wegscheuchen	14
deu-x-bible-gruenewalder.txt	21	verscheucht	14
deu-x-bible-luther1545.txt	23	scheuchen	14
deu-x-bible-luther1912.txt	23	scheuchen	14
deu-x-bible-menge.txt	24	verscheucht	14
deu-x-bible-neue.txt	20	verscheuchen	14
deu-x-bible-schlachter.txt	23	verscheuchen	14
deu-x-bible-tafelbibel.txt	23	aufscheuchen	14
deu-x-bible-textbibel.txt	25	hinwegscheucht	14
deu-x-bible-zuercher.txt	24	verscheuchen	14
eng-x-bible-darby.txt	28	scare	14
eng-x-bible-kingjames.txt	28	fray	14
eng-x-bible-literal.txt	29	frighten	14
eng-x-bible-newsimplified.txt	28	frighten	14
nld-x-bible-statenvertaling.txt	26	afschrikken	14
nor-x-bible-1930.txt	21	skremmer	14
nor-x-bible-student.txt	22	skræma	14
swe-x-bible-folk1998.txt	18	skrämma	14
dan-x-bible-1931.txt	17	skal	15
deu-x-bible-elberfelder1871.txt	22	wird	15
deu-x-bible-elberfelder1905.txt	22	wird	15
deu-x-bible-freebible.txt	22	wird	15
deu-x-bible-luther1545.txt	18	werden	15
deu-x-bible-luther1545.txt	24	wird	15
deu-x-bible-luther1545letztehand.txt	20	werden	15
deu-x-bible-luther1545letztehand.txt	26	wird	15
deu-x-bible-luther1912.txt	18	werden	15
deu-x-bible-luther1912.txt	24	wird	15
deu-x-bible-neue.txt	18	wird	15
deu-x-bible-schlachter.txt	21	wird	15
deu-x-bible-tafelbibel.txt	21	wird	15
deu-x-bible-zuercher.txt	22	wird	15
eng-x-bible-darby.txt	27	shall	15
eng-x-bible-kingjames.txt	27	shall	15
eng-x-bible-literal.txt	28	shall	15
eng-x-bible-newsimplified.txt	27	will	15
nld-x-bible-statenvertaling.txt	24	zal	15
nor-x-bible-student.txt	21	skal	15
swe-x-bible-folk1998.txt	17	skall	15
deu-x-bible-elberfelder1871.txt	9	des	16
deu-x-bible-elberfelder1905.txt	9	des	16
deu-x-bible-freebible.txt	9	des	16
deu-x-bible-luther1545.txt	9	des	16
deu-x-bible-luther1545letztehand.txt	10	des	16
deu-x-bible-luther1912.txt	9	des	16
deu-x-bible-menge.txt	9	des	16
deu-x-bible-pattloch.txt	9	des	16
deu-x-bible-schlachter.txt	9	des	16
deu-x-bible-tafelbibel.txt	10	des	16
deu-x-bible-zuercher.txt	9	des	16
eng-x-bible-darby.txt	13	of	16
eng-x-bible-kingjames.txt	13	of	16
eng-x-bible-literal.txt	13	of	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-newsimplified.txt	14	of	16
nld-x-bible-statenvertaling.txt	10	des	16
nor-x-bible-student.txt	10	åt	16
afr-x-bible-1953.txt	22	aarde	17
dan-x-bible-1931.txt	10	Jordens	17
deu-x-bible-elberfelder1871.txt	15	Erde	17
deu-x-bible-elberfelder1905.txt	15	Erde	17
deu-x-bible-freebible.txt	15	Erde	17
deu-x-bible-luther1545.txt	15	Erden	17
deu-x-bible-luther1545letztehand.txt	17	erden	17
deu-x-bible-luther1912.txt	15	Erden	17
deu-x-bible-tafelbibel.txt	17	Erde	17
deu-x-bible-zuercher.txt	15	Erde	17
eng-x-bible-darby.txt	23	earth	17
eng-x-bible-kingjames.txt	23	earth	17
eng-x-bible-literal.txt	23	earth	17
eng-x-bible-newsimplified.txt	23	earth	17
nld-x-bible-statenvertaling.txt	17	aarde	17
nor-x-bible-1930.txt	15	jordens	17
nor-x-bible-student.txt	17	jord	17
afr-x-bible-1953.txt	12	die	18
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	12	den	18
deu-x-bible-elberfelder1905.txt	12	den	18
deu-x-bible-freebible.txt	12	den	18
deu-x-bible-gruenewalder.txt	13	den	18
deu-x-bible-luther1545.txt	12	den	18
deu-x-bible-luther1545letztehand.txt	14	den	18
deu-x-bible-luther1912.txt	12	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-neue.txt	9	den	18
deu-x-bible-pattloch.txt	12	den	18
deu-x-bible-schlachter.txt	12	den	18
deu-x-bible-textbibel.txt	14	den	18
deu-x-bible-zuercher.txt	12	den	18
eng-x-bible-newsimplified.txt	15	the	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-gruenewalder.txt	4	die	19
deu-x-bible-luther1545.txt	2	die	19
deu-x-bible-luther1545letztehand.txt	2	die	19
deu-x-bible-luther1912.txt	2	die	19
deu-x-bible-menge.txt	3	die	19
deu-x-bible-pattloch.txt	3	die	19
deu-x-bible-schlachter.txt	2	die	19
deu-x-bible-textbibel.txt	4	die	19
deu-x-bible-zuercher.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
dan-x-bible-1931.txt	12	til	20
deu-x-bible-elberfelder1871.txt	16	zur	20
deu-x-bible-elberfelder1905.txt	16	zur	20
deu-x-bible-freebible.txt	16	zur	20
deu-x-bible-gruenewalder.txt	16	zum	20
deu-x-bible-luther1545.txt	16	zur	20
deu-x-bible-luther1545letztehand.txt	18	zur	20
deu-x-bible-luther1912.txt	16	zur	20
deu-x-bible-menge.txt	16	zum	20
deu-x-bible-neue.txt	12	zum	20
deu-x-bible-pattloch.txt	15	zum	20
deu-x-bible-schlachter.txt	15	zur	20
deu-x-bible-textbibel.txt	17	zum	20
deu-x-bible-zuercher.txt	16	zum	20
nld-x-bible-statenvertaling.txt	18	tot	20
dan-x-bible-1931.txt	15	og	21
deu-x-bible-elberfelder1871.txt	20	und	21
deu-x-bible-elberfelder1905.txt	20	und	21
deu-x-bible-freebible.txt	20	und	21
deu-x-bible-neue.txt	16	und	21
deu-x-bible-pattloch.txt	19	und	21
deu-x-bible-schlachter.txt	19	und	21
deu-x-bible-tafelbibel.txt	19	und	21
deu-x-bible-zuercher.txt	20	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	25	and	21
eng-x-bible-literal.txt	25	and	21
nld-x-bible-statenvertaling.txt	22	en	21
nor-x-bible-student.txt	19	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	20	van	22
deu-x-bible-elberfelder1871.txt	14	der	22
deu-x-bible-elberfelder1905.txt	14	der	22
deu-x-bible-freebible.txt	14	der	22
deu-x-bible-tafelbibel.txt	16	der	22
deu-x-bible-zuercher.txt	14	der	22
eng-x-bible-darby.txt	21	of	22
eng-x-bible-darby.txt	22	the	22
eng-x-bible-kingjames.txt	21	of	22
eng-x-bible-literal.txt	21	of	22
eng-x-bible-newsimplified.txt	21	of	22
nld-x-bible-statenvertaling.txt	16	der	22
afr-x-bible-1953.txt	8	dien	23
deu-x-bible-elberfelder1871.txt	18	sein	23
deu-x-bible-elberfelder1905.txt	18	sein	23
deu-x-bible-freebible.txt	18	sein	23
deu-x-bible-gruenewalder.txt	2	dienen	23
deu-x-bible-menge.txt	18	dienen	23
deu-x-bible-neue.txt	14	dienen	23
deu-x-bible-pattloch.txt	17	dienen	23
deu-x-bible-schlachter.txt	17	dienen	23
deu-x-bible-textbibel.txt	19	dienen	23
deu-x-bible-zuercher.txt	18	dienen	23
nld-x-bible-statenvertaling.txt	20	zijn	23
deu-x-bible-gruenewalder.txt	8	den	24
deu-x-bible-luther1545.txt	7	den	24
deu-x-bible-luther1545letztehand.txt	8	den	24
deu-x-bible-luther1912.txt	7	den	24
deu-x-bible-menge.txt	7	den	24
deu-x-bible-neue.txt	6	den	24
deu-x-bible-pattloch.txt	7	den	24
deu-x-bible-schlachter.txt	7	den	24
deu-x-bible-textbibel.txt	8	den	24
deu-x-bible-zuercher.txt	7	den	24
deu-x-bible-elberfelder1871.txt	19	,	25
deu-x-bible-elberfelder1905.txt	19	,	25
deu-x-bible-freebible.txt	19	,	25
deu-x-bible-luther1545.txt	19	,	25
deu-x-bible-luther1912.txt	19	,	25
deu-x-bible-menge.txt	19	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-schlachter.txt	18	,	25
deu-x-bible-tafelbibel.txt	18	,	25
deu-x-bible-textbibel.txt	20	,	25
deu-x-bible-zuercher.txt	19	,	25
dan-x-bible-1931.txt	20	bort	26
deu-x-bible-luther1545.txt	20	davon	26
deu-x-bible-luther1545letztehand.txt	22	dauon	26
deu-x-bible-luther1912.txt	20	davon	26
eng-x-bible-darby.txt	32	away	26
eng-x-bible-kingjames.txt	30	away	26
eng-x-bible-literal.txt	31	away	26
eng-x-bible-newsimplified.txt	30	away	26
nor-x-bible-1930.txt	23	bort	26
nor-x-bible-student.txt	24	burt	26
swe-x-bible-folk1998.txt	19	bort	26
afr-x-bible-1953.txt	11	vir	27
deu-x-bible-tafelbibel.txt	9	für	27
eng-x-bible-darby.txt	10	for	27
eng-x-bible-kingjames.txt	10	for	27
eng-x-bible-literal.txt	10	for	27
eng-x-bible-newsimplified.txt	11	for	27
nor-x-bible-1930.txt	10	for	27
swe-x-bible-folk1998.txt	8	åt	27
afr-x-bible-1953.txt	4	van	28
eng-x-bible-darby.txt	4	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	5	of	28
nor-x-bible-student.txt	3	av	28
deu-x-bible-elberfelder1871.txt	7	dem	29
deu-x-bible-elberfelder1905.txt	7	dem	29
deu-x-bible-freebible.txt	7	dem	29
deu-x-bible-tafelbibel.txt	14	dem	29
deu-x-bible-textbibel.txt	11	dem	29
nld-x-bible-statenvertaling.txt	8	het	29
eng-x-bible-darby.txt	18	for	30
eng-x-bible-kingjames.txt	18	for	30
eng-x-bible-literal.txt	18	for	30
eng-x-bible-newsimplified.txt	18	for	30
nor-x-bible-1930.txt	14	for	30
eng-x-bible-darby.txt	19	the	31
eng-x-bible-kingjames.txt	19	the	31
eng-x-bible-literal.txt	19	the	31
eng-x-bible-newsimplified.txt	19	the	31
afr-x-bible-1953.txt	24	dat	32
deu-x-bible-menge.txt	21	daß	32
deu-x-bible-textbibel.txt	22	daß	32
nor-x-bible-1930.txt	19	at	32
deu-x-bible-gruenewalder.txt	18	;	33
eng-x-bible-darby.txt	24	;	33
eng-x-bible-kingjames.txt	24	;	33
eng-x-bible-literal.txt	24	;	33
deu-x-bible-luther1545.txt	14	auf	34
deu-x-bible-luther1545letztehand.txt	16	auff	34
deu-x-bible-luther1912.txt	14	auf	34
nor-x-bible-student.txt	16	på	34
eng-x-bible-newsimplified.txt	3	dead	35
nld-x-bible-statenvertaling.txt	3	dode	35
nor-x-bible-1930.txt	4	døde	35
swe-x-bible-folk1998.txt	3	döda	35
deu-x-bible-tafelbibel.txt	6	zur	36
nor-x-bible-1930.txt	8	til	36
nor-x-bible-student.txt	8	til	36
deu-x-bible-gruenewalder.txt	10	unterm	37
deu-x-bible-textbibel.txt	10	unter	37
nor-x-bible-student.txt	12	under	37
deu-x-bible-neue.txt	15	,	38
nor-x-bible-1930.txt	17	,	38
nor-x-bible-student.txt	18	,	38
dan-x-bible-1931.txt	14	,	39
swe-x-bible-folk1998.txt	14	,	39
deu-x-bible-schlachter.txt	1	und	40
deu-x-bible-textbibel.txt	1	und	40
eng-x-bible-kingjames.txt	22	the	41
eng-x-bible-newsimplified.txt	22	the	41
eng-x-bible-darby.txt	11	the	42
eng-x-bible-kingjames.txt	11	the	42
eng-x-bible-literal.txt	11	the	42
afr-x-bible-1953.txt	14	van	43
deu-x-bible-menge.txt	14	des	43
eng-x-bible-darby.txt	14	the	44
eng-x-bible-literal.txt	14	the	44
