deu-x-bible-freebible.txt	13	ihn	5
deu-x-bible-gruenewalder.txt	10	ihn	5
deu-x-bible-luther1545.txt	12	ihn	5
deu-x-bible-luther1545letztehand.txt	12	jn	5
deu-x-bible-luther1912.txt	13	ihn	5
deu-x-bible-menge.txt	9	ihn	5
deu-x-bible-neue.txt	9	ihn	5
deu-x-bible-pattloch.txt	9	ihn	5
deu-x-bible-tafelbibel.txt	13	ihn	5
deu-x-bible-textbibel.txt	11	ihn	5
deu-x-bible-zuercher.txt	10	ihn	5
eng-x-bible-darby.txt	18	him	5
eng-x-bible-kingjames.txt	17	him	5
eng-x-bible-literal.txt	15	him	5
eng-x-bible-newsimplified.txt	16	him	5
nds-x-bible-nds.txt	14	am	5
nld-x-bible-statenvertaling.txt	14	hem	5
nor-x-bible-1930.txt	13	ham	5
nor-x-bible-student.txt	13	honom	5
swe-x-bible-folk1998.txt	14	honom	5
afr-x-bible-1953.txt	12	verdruk	6
dan-x-bible-1931.txt	12	bader	6
deu-x-bible-freebible.txt	15	bedrücken	6
deu-x-bible-gruenewalder.txt	11	bedrängen	6
deu-x-bible-luther1545.txt	14	dämpfen	6
deu-x-bible-luther1545letztehand.txt	14	dempffen	6
deu-x-bible-menge.txt	10	überwältigen	6
deu-x-bible-neue.txt	10	bezwingen	6
deu-x-bible-pattloch.txt	10	bezwingen	6
deu-x-bible-tafelbibel.txt	15	demütigen	6
deu-x-bible-textbibel.txt	12	überwältigen	6
deu-x-bible-zuercher.txt	11	bedrücken	6
nds-x-bible-nds.txt	16	bedrenje	6
nds-x-bible-nds.txt	17	unjadretje	6
nld-x-bible-statenvertaling.txt	16	onderdrukken	6
nor-x-bible-1930.txt	12	undertrykke	6
nor-x-bible-student.txt	12	kua	6
swe-x-bible-folk1998.txt	13	förtrycka	6
afr-x-bible-1953.txt	11	nie	7
afr-x-bible-1953.txt	13	nie	7
deu-x-bible-freebible.txt	14	nicht	7
deu-x-bible-gruenewalder.txt	8	kein	7
deu-x-bible-luther1545.txt	13	nicht	7
deu-x-bible-luther1545letztehand.txt	13	nicht	7
deu-x-bible-menge.txt	7	kein	7
deu-x-bible-neue.txt	7	kein	7
deu-x-bible-pattloch.txt	7	kein	7
deu-x-bible-tafelbibel.txt	14	nicht	7
deu-x-bible-textbibel.txt	8	noch	7
deu-x-bible-zuercher.txt	7	kein	7
nds-x-bible-nds.txt	15	nijch	7
nld-x-bible-statenvertaling.txt	15	niet	7
nor-x-bible-1930.txt	11	ikke	7
nor-x-bible-student.txt	11	ikkje	7
swe-x-bible-folk1998.txt	10	ingen	7
afr-x-bible-1953.txt	7	en	8
dan-x-bible-1931.txt	7	og	8
deu-x-bible-elberfelder1871.txt	10	und	8
deu-x-bible-elberfelder1905.txt	10	und	8
deu-x-bible-freebible.txt	8	und	8
deu-x-bible-luther1545.txt	8	und	8
deu-x-bible-luther1912.txt	11	und	8
deu-x-bible-menge.txt	6	und	8
deu-x-bible-schlachter.txt	9	und	8
deu-x-bible-tafelbibel.txt	8	und	8
eng-x-bible-darby.txt	12	and	8
eng-x-bible-kingjames.txt	12	and	8
eng-x-bible-literal.txt	11	and	8
nds-x-bible-nds.txt	8	en	8
nld-x-bible-statenvertaling.txt	8	en	8
nor-x-bible-1930.txt	7	og	8
nor-x-bible-student.txt	7	og	8
deu-x-bible-elberfelder1871.txt	13	will	9
deu-x-bible-elberfelder1905.txt	13	will	9
deu-x-bible-luther1545.txt	11	sollen	9
deu-x-bible-luther1545letztehand.txt	11	sollen	9
deu-x-bible-luther1912.txt	16	will	9
deu-x-bible-tafelbibel.txt	12	soll	9
deu-x-bible-zuercher.txt	9	soll	9
eng-x-bible-darby.txt	13	will	9
eng-x-bible-newsimplified.txt	11	will	9
nds-x-bible-nds.txt	13	saul	9
nld-x-bible-statenvertaling.txt	13	zal	9
nor-x-bible-1930.txt	10	skal	9
nor-x-bible-student.txt	10	skal	9
swe-x-bible-folk1998.txt	12	skall	9
afr-x-bible-1953.txt	1	Die	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-freebible.txt	1	Nicht	10
deu-x-bible-luther1545.txt	1	Die	10
deu-x-bible-luther1545letztehand.txt	1	Die	10
deu-x-bible-luther1912.txt	1	sondern	10
deu-x-bible-schlachter.txt	1	sondern	10
deu-x-bible-tafelbibel.txt	1	Der	10
deu-x-bible-textbibel.txt	1	"	10
eng-x-bible-darby.txt	1	But	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nds-x-bible-nds.txt	1	De	10
nld-x-bible-statenvertaling.txt	1	De	10
afr-x-bible-1953.txt	8	die	11
deu-x-bible-freebible.txt	9	der	11
deu-x-bible-freebible.txt	11	der	11
deu-x-bible-luther1545.txt	9	die	11
deu-x-bible-luther1545letztehand.txt	9	die	11
deu-x-bible-luther1912.txt	12	die	11
deu-x-bible-tafelbibel.txt	9	der	11
nds-x-bible-nds.txt	9	de	11
nds-x-bible-nds.txt	11	de	11
nld-x-bible-statenvertaling.txt	9	de	11
nld-x-bible-statenvertaling.txt	11	der	11
nor-x-bible-1930.txt	8	den	11
nor-x-bible-student.txt	8	den	11
deu-x-bible-elberfelder1871.txt	9	,	12
deu-x-bible-elberfelder1905.txt	9	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1912.txt	10	,	12
deu-x-bible-neue.txt	6	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-textbibel.txt	7	,	12
deu-x-bible-zuercher.txt	6	,	12
eng-x-bible-darby.txt	11	,	12
eng-x-bible-kingjames.txt	11	,	12
eng-x-bible-literal.txt	10	,	12
swe-x-bible-folk1998.txt	9	,	12
dan-x-bible-1931.txt	1	jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-luther1912.txt	2	ich	13
deu-x-bible-schlachter.txt	2	ich	13
eng-x-bible-darby.txt	2	I	13
eng-x-bible-kingjames.txt	2	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	1	I	13
dan-x-bible-1931.txt	5	foran	14
deu-x-bible-elberfelder1871.txt	6	vor	14
deu-x-bible-elberfelder1905.txt	6	vor	14
deu-x-bible-luther1912.txt	7	vor	14
deu-x-bible-schlachter.txt	6	vor	14
eng-x-bible-darby.txt	8	before	14
eng-x-bible-kingjames.txt	8	before	14
eng-x-bible-literal.txt	8	before	14
eng-x-bible-newsimplified.txt	7	before	14
afr-x-bible-1953.txt	5	nie	15
deu-x-bible-luther1545.txt	5	nicht	15
deu-x-bible-luther1545letztehand.txt	5	nicht	15
deu-x-bible-tafelbibel.txt	5	nicht	15
nds-x-bible-nds.txt	5	nijch	15
nld-x-bible-statenvertaling.txt	5	niet	15
nor-x-bible-1930.txt	3	ikke	15
nor-x-bible-student.txt	3	ikkje	15
swe-x-bible-folk1998.txt	4	något	15
dan-x-bible-1931.txt	3	hans	16
deu-x-bible-elberfelder1871.txt	4	seine	16
deu-x-bible-elberfelder1905.txt	4	seine	16
deu-x-bible-luther1912.txt	4	seine	16
deu-x-bible-schlachter.txt	4	seine	16
eng-x-bible-darby.txt	6	his	16
eng-x-bible-kingjames.txt	6	his	16
eng-x-bible-literal.txt	6	his	16
eng-x-bible-newsimplified.txt	5	his	16
deu-x-bible-elberfelder1871.txt	12	Hasser	17
deu-x-bible-elberfelder1905.txt	12	Hasser	17
deu-x-bible-luther1912.txt	14	hassen	17
deu-x-bible-schlachter.txt	11	Hasser	17
eng-x-bible-darby.txt	17	hate	17
eng-x-bible-kingjames.txt	16	hate	17
eng-x-bible-literal.txt	14	hating	17
eng-x-bible-newsimplified.txt	15	hate	17
afr-x-bible-1953.txt	9	kwaaddoener	18
deu-x-bible-freebible.txt	12	Ungerechtigkeit	18
deu-x-bible-luther1545.txt	10	Ungerechten	18
deu-x-bible-luther1545letztehand.txt	10	Vngerechten	18
deu-x-bible-tafelbibel.txt	10	Verkehrtheit	18
nds-x-bible-nds.txt	12	Onnjerajchtijchtjeit	18
nld-x-bible-statenvertaling.txt	12	ongerechtigheid	18
nor-x-bible-1930.txt	9	urettferdige	18
nor-x-bible-student.txt	9	urettferdige	18
deu-x-bible-gruenewalder.txt	1	Kein	19
deu-x-bible-menge.txt	1	Kein	19
deu-x-bible-neue.txt	1	Kein	19
deu-x-bible-pattloch.txt	1	Kein	19
deu-x-bible-textbibel.txt	2	Kein	19
deu-x-bible-zuercher.txt	1	Kein	19
nor-x-bible-student.txt	1	Fienden	19
swe-x-bible-folk1998.txt	1	Ingen	19
afr-x-bible-1953.txt	6	oorval	20
deu-x-bible-gruenewalder.txt	5	überfallen	20
deu-x-bible-menge.txt	5	überlisten	20
deu-x-bible-neue.txt	5	bedrängen	20
deu-x-bible-pattloch.txt	5	überlisten	20
deu-x-bible-textbibel.txt	6	berücken	20
deu-x-bible-zuercher.txt	5	überfallen	20
nor-x-bible-student.txt	4	trengja	20
deu-x-bible-gruenewalder.txt	9	Frevler	21
deu-x-bible-menge.txt	8	Ruchloser	21
deu-x-bible-neue.txt	8	Aufrührer	21
deu-x-bible-pattloch.txt	8	Ruchloser	21
deu-x-bible-textbibel.txt	10	Ruchloser	21
deu-x-bible-zuercher.txt	8	Ruchloser	21
swe-x-bible-folk1998.txt	11	orättfärdig	21
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-tafelbibel.txt	7	,	22
nds-x-bible-nds.txt	7	,	22
nor-x-bible-1930.txt	6	,	22
nor-x-bible-student.txt	6	,	22
deu-x-bible-elberfelder1871.txt	15	schlagen	23
deu-x-bible-elberfelder1905.txt	15	schlagen	23
deu-x-bible-luther1912.txt	18	plagen	23
deu-x-bible-schlachter.txt	12	schlagen	23
eng-x-bible-darby.txt	14	smite	23
eng-x-bible-newsimplified.txt	12	strike	23
dan-x-bible-1931.txt	11	der	24
eng-x-bible-darby.txt	16	that	24
eng-x-bible-kingjames.txt	15	that	24
eng-x-bible-literal.txt	13	those	24
eng-x-bible-newsimplified.txt	14	who	24
deu-x-bible-elberfelder1871.txt	11	seine	25
deu-x-bible-elberfelder1905.txt	11	seine	25
deu-x-bible-schlachter.txt	10	seine	25
eng-x-bible-darby.txt	9	his	25
eng-x-bible-kingjames.txt	9	his	25
deu-x-bible-luther1545.txt	6	überwältigen	26
deu-x-bible-luther1545letztehand.txt	6	vberweldigen	26
deu-x-bible-tafelbibel.txt	6	übervorteilen	26
nds-x-bible-nds.txt	6	äwafaule	26
nld-x-bible-statenvertaling.txt	6	dringen	26
swe-x-bible-folk1998.txt	6	fordra	26
deu-x-bible-elberfelder1871.txt	14	ich	27
deu-x-bible-elberfelder1905.txt	14	ich	27
deu-x-bible-luther1912.txt	17	ich	27
eng-x-bible-newsimplified.txt	10	I	27
deu-x-bible-freebible.txt	10	Sohn	28
deu-x-bible-tafelbibel.txt	11	Sohn	28
nds-x-bible-nds.txt	10	Sän	28
nld-x-bible-statenvertaling.txt	10	zoon	28
eng-x-bible-darby.txt	5	down	29
eng-x-bible-kingjames.txt	5	down	29
eng-x-bible-literal.txt	5	down	29
eng-x-bible-newsimplified.txt	4	down	29
dan-x-bible-1931.txt	9	dem	30
eng-x-bible-darby.txt	15	them	30
eng-x-bible-kingjames.txt	14	them	30
eng-x-bible-newsimplified.txt	13	those	30
eng-x-bible-kingjames.txt	13	plague	31
eng-x-bible-literal.txt	12	plague	31
nor-x-bible-1930.txt	4	plage	31
eng-x-bible-darby.txt	10	face	32
eng-x-bible-kingjames.txt	10	face	32
dan-x-bible-1931.txt	2	knuser	33
deu-x-bible-elberfelder1871.txt	8	zerschmettern	33
deu-x-bible-elberfelder1905.txt	8	zerschmettern	33
deu-x-bible-gruenewalder.txt	7	/	34
deu-x-bible-luther1545letztehand.txt	8	Vnd	34
