eng-x-bible-newsimplified.txt	2	The	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	Those	2
eng-x-bible-treeoflife.txt	1	For	2
eng-x-bible-worldwide.txt	1	The	2
isl-x-bible-isl.txt	1	Þær	2
nds-x-bible-nds.txt	1	Dee	2
nld-x-bible-1951.txt	1	Want	2
nld-x-bible-2004.txt	1	De	2
nld-x-bible-2007.txt	1	De	2
nld-x-bible-statenvertaling.txt	1	Die	2
nno-x-bible-2011.txt	1	Då	2
nob-x-bible-1985.txt	1	For	2
nob-x-bible-2007.txt	1	De	2
nob-x-bible-2011.txt	1	De	2
nor-x-bible-1930.txt	1	de	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-b2000.txt	1	De	2
swe-x-bible-folk1998.txt	1	De	2
swg-x-bible-swg.txt	1	Di	2
afr-x-bible-1953.txt	9	lampe	3
afr-x-bible-1983.txt	5	lampe	3
afr-x-bible-lewende.txt	8	lampe	3
afr-x-bible-viralmal.txt	7	lampe	3
dan-x-bible-1931.txt	5	Lamper	3
dan-x-bible-frederik.txt	5	Lamper	3
dan-x-bible-hverdagsdansk.txt	8	lamper	3
deu-x-bible-albrecht.txt	6	Lampen	3
deu-x-bible-elberfelder1871.txt	9	Lampen	3
deu-x-bible-elberfelder1905.txt	9	Lampen	3
deu-x-bible-erben.txt	7	Lampen	3
deu-x-bible-freebible.txt	9	Lampen	3
deu-x-bible-genfer2011.txt	6	Fackeln	3
deu-x-bible-greber.txt	6	Lampen	3
deu-x-bible-gruenewalder.txt	6	Lampen	3
deu-x-bible-hoffnung.txt	15	Lampen	3
deu-x-bible-interlinear.txt	8	Lampen	3
deu-x-bible-konkordant.txt	9	Lampen	3
deu-x-bible-luther1545.txt	5	Lampen	3
deu-x-bible-luther1545letztehand.txt	5	Lampen	3
deu-x-bible-luther1912.txt	7	Lampen	3
deu-x-bible-meister.txt	6	Lampen	3
deu-x-bible-menge.txt	7	Lampen	3
deu-x-bible-neue.txt	6	Fackeln	3
deu-x-bible-pattloch.txt	7	Lampen	3
deu-x-bible-reinhardt1910.txt	7	Lampen	3
deu-x-bible-schlachter.txt	6	Lampen	3
deu-x-bible-schlachter2000.txt	6	Lampen	3
deu-x-bible-tafelbibel.txt	8	Lampen	3
deu-x-bible-textbibel.txt	7	Lampen	3
deu-x-bible-zuercher.txt	6	Lampen	3
eng-x-bible-amplified.txt	7	lamps	3
eng-x-bible-books.txt	6	lamps	3
eng-x-bible-clontz.txt	7	lamps	3
eng-x-bible-common.txt	6	lamps	3
eng-x-bible-darby.txt	7	torches	3
eng-x-bible-diaglot.txt	7	lamps	3
eng-x-bible-easytoread.txt	6	lamps	3
eng-x-bible-etheridge.txt	9	lamps	3
eng-x-bible-godsword.txt	6	lamps	3
eng-x-bible-goodnews.txt	6	lamps	3
eng-x-bible-internationalstandard.txt	6	See	3
eng-x-bible-internationalstandard.txt	12	deceives	3
eng-x-bible-kingjames.txt	7	lamps	3
eng-x-bible-lexham.txt	8	lamps	3
eng-x-bible-literal.txt	7	lamps	3
eng-x-bible-livingoracles.txt	8	Take	3
eng-x-bible-livingoracles.txt	9	heed	3
eng-x-bible-majority.txt	11	lamps	3
eng-x-bible-montgomery.txt	6	lamps	3
eng-x-bible-new2007.txt	7	lamps	3
eng-x-bible-newcentury.txt	7	lamps	3
eng-x-bible-newinternational.txt	6	lamps	3
eng-x-bible-newliving.txt	8	enough	3
eng-x-bible-newreaders.txt	6	lamps	3
eng-x-bible-newsimplified.txt	9	lamps	3
eng-x-bible-scriptures.txt	10	lamps	3
eng-x-bible-treeoflife.txt	8	lamps	3
eng-x-bible-worldwide.txt	7	lamps	3
isl-x-bible-isl.txt	4	lampa	3
nds-x-bible-nds.txt	10	Laumpe	3
nld-x-bible-1951.txt	6	lampen	3
nld-x-bible-2004.txt	7	lampen	3
nld-x-bible-2007.txt	8	lampen	3
nld-x-bible-statenvertaling.txt	6	lampen	3
nno-x-bible-2011.txt	5	lampene	3
nob-x-bible-1985.txt	7	lampene	3
nob-x-bible-2007.txt	4	lampene	3
nob-x-bible-2011.txt	6	lampene	3
nor-x-bible-1930.txt	5	lamper	3
nor-x-bible-student.txt	5	lamporne	3
swe-x-bible-b2000.txt	7	facklorna	3
swe-x-bible-folk1998.txt	5	lampor	3
swg-x-bible-swg.txt	5	Lampe	3
swg-x-bible-swg.txt	7	Funzle	3
afr-x-bible-1953.txt	5	dwaas	4
afr-x-bible-1983.txt	2	onverstandiges	4
afr-x-bible-lewende.txt	3	dwase	4
afr-x-bible-viralmal.txt	3	dwase	4
dan-x-bible-1931.txt	1	Dårerne	4
dan-x-bible-frederik.txt	2	daarlige	4
deu-x-bible-albrecht.txt	2	törichten	4
deu-x-bible-elberfelder1871.txt	4	töricht	4
deu-x-bible-elberfelder1905.txt	4	töricht	4
deu-x-bible-erben.txt	2	närrisch	4
deu-x-bible-freebible.txt	4	töricht	4
deu-x-bible-genfer2011.txt	2	Törichten	4
deu-x-bible-greber.txt	2	törichten	4
deu-x-bible-gruenewalder.txt	2	törichten	4
deu-x-bible-hoffnung.txt	7	klug	4
deu-x-bible-interlinear.txt	2	törichten	4
deu-x-bible-konkordant.txt	3	törichten	4
deu-x-bible-luther1545.txt	2	törichten	4
deu-x-bible-luther1545letztehand.txt	2	törichten	4
deu-x-bible-luther1912.txt	2	törichten	4
deu-x-bible-meister.txt	4	törichten	4
deu-x-bible-menge.txt	3	törichten	4
deu-x-bible-neue.txt	2	Gedankenlosen	4
deu-x-bible-pattloch.txt	3	törichten	4
deu-x-bible-reinhardt1910.txt	2	töricht	4
deu-x-bible-schlachter.txt	2	törichten	4
deu-x-bible-schlachter2000.txt	2	törichten	4
deu-x-bible-tafelbibel.txt	2	töricht	4
deu-x-bible-tafelbibel.txt	3	närrisch	4
deu-x-bible-textbibel.txt	5	thörichten	4
deu-x-bible-zuercher.txt	2	törichten	4
eng-x-bible-amplified.txt	4	foolish	4
eng-x-bible-books.txt	2	foolish	4
eng-x-bible-clontz.txt	4	foolish	4
eng-x-bible-common.txt	2	foolish	4
eng-x-bible-darby.txt	4	foolish	4
eng-x-bible-diaglot.txt	2	foolish	4
eng-x-bible-easytoread.txt	2	foolish	4
eng-x-bible-etheridge.txt	3	foolish	4
eng-x-bible-godsword.txt	2	foolish	4
eng-x-bible-goodnews.txt	2	foolish	4
eng-x-bible-kingjames.txt	4	foolish	4
eng-x-bible-lexham.txt	4	foolish	4
eng-x-bible-literal.txt	3	foolish	4
eng-x-bible-majority.txt	6	foolish	4
eng-x-bible-montgomery.txt	3	foolish	4
eng-x-bible-new2007.txt	3	foolish	4
eng-x-bible-newcentury.txt	3	foolish	4
eng-x-bible-newinternational.txt	2	foolish	4
eng-x-bible-newliving.txt	5	foolish	4
eng-x-bible-newreaders.txt	2	foolish	4
eng-x-bible-newsimplified.txt	3	foolish	4
eng-x-bible-scriptures.txt	5	foolish	4
eng-x-bible-treeoflife.txt	4	foolish	4
eng-x-bible-worldwide.txt	3	foolish	4
isl-x-bible-isl.txt	2	fávísu	4
nds-x-bible-nds.txt	5	eenfeltijch	4
nld-x-bible-1951.txt	3	dwaze	4
nld-x-bible-2004.txt	2	dwaze	4
nld-x-bible-2007.txt	3	domme	4
nld-x-bible-statenvertaling.txt	2	dwaas	4
nno-x-bible-2011.txt	3	uforstandige	4
nob-x-bible-1985.txt	3	uforstandige	4
nob-x-bible-2007.txt	2	uforstandige	4
nob-x-bible-2011.txt	2	uforstandige	4
nor-x-bible-1930.txt	2	dårlige	4
nor-x-bible-student.txt	3	dårlege	4
swe-x-bible-b2000.txt	2	oförståndiga	4
swe-x-bible-folk1998.txt	2	oförståndiga	4
swg-x-bible-swg.txt	2	dumme	4
afr-x-bible-1983.txt	6	gevat	5
afr-x-bible-lewende.txt	5	het	5
afr-x-bible-viralmal.txt	8	geneem	5
dan-x-bible-1931.txt	2	toge	5
dan-x-bible-frederik.txt	3	toge	5
dan-x-bible-hverdagsdansk.txt	4	tog	5
deu-x-bible-albrecht.txt	3	nahmen	5
deu-x-bible-elberfelder1871.txt	7	nahmen	5
deu-x-bible-elberfelder1905.txt	7	nahmen	5
deu-x-bible-erben.txt	5	nahmen	5
deu-x-bible-freebible.txt	7	nahmen	5
deu-x-bible-genfer2011.txt	3	nahmen	5
deu-x-bible-greber.txt	3	nahmen	5
deu-x-bible-interlinear.txt	5	genommen	5
deu-x-bible-konkordant.txt	4	nahmen	5
deu-x-bible-luther1545.txt	3	nahmen	5
deu-x-bible-luther1545letztehand.txt	3	namen	5
deu-x-bible-luther1912.txt	3	nahmen	5
deu-x-bible-meister.txt	7	nahmen	5
deu-x-bible-menge.txt	4	nahmen	5
deu-x-bible-neue.txt	3	nahmen	5
deu-x-bible-pattloch.txt	4	nahmen	5
deu-x-bible-reinhardt1910.txt	5	nahmen	5
deu-x-bible-reinhardt1910.txt	11	nahmen	5
deu-x-bible-schlachter.txt	3	nahmen	5
deu-x-bible-schlachter2000.txt	3	nahmen	5
deu-x-bible-tafelbibel.txt	6	nahmen	5
deu-x-bible-textbibel.txt	2	nahmen	5
deu-x-bible-zuercher.txt	4	nahmen	5
eng-x-bible-amplified.txt	5	took	5
eng-x-bible-books.txt	4	took	5
eng-x-bible-clontz.txt	5	took	5
eng-x-bible-common.txt	4	took	5
eng-x-bible-darby.txt	5	took	5
eng-x-bible-diaglot.txt	5	taken	5
eng-x-bible-easytoread.txt	4	took	5
eng-x-bible-etheridge.txt	7	took	5
eng-x-bible-godsword.txt	4	took	5
eng-x-bible-goodnews.txt	4	took	5
eng-x-bible-kingjames.txt	5	took	5
eng-x-bible-lexham.txt	6	took	5
eng-x-bible-literal.txt	5	taking	5
eng-x-bible-majority.txt	9	taken	5
eng-x-bible-montgomery.txt	4	took	5
eng-x-bible-new2007.txt	5	took	5
eng-x-bible-newcentury.txt	5	took	5
eng-x-bible-newinternational.txt	4	took	5
eng-x-bible-newreaders.txt	4	took	5
eng-x-bible-newsimplified.txt	4	took	5
eng-x-bible-scriptures.txt	8	taken	5
eng-x-bible-treeoflife.txt	6	took	5
eng-x-bible-worldwide.txt	5	took	5
isl-x-bible-isl.txt	3	tóku	5
nds-x-bible-nds.txt	8	nehme	5
nld-x-bible-1951.txt	4	namen	5
nld-x-bible-2007.txt	5	namen	5
nld-x-bible-statenvertaling.txt	7	nemende	5
nno-x-bible-2011.txt	4	tok	5
nob-x-bible-1985.txt	4	tok	5
nob-x-bible-2007.txt	3	tok	5
nob-x-bible-2011.txt	3	tok	5
nor-x-bible-1930.txt	3	tok	5
nor-x-bible-student.txt	4	tok	5
swe-x-bible-folk1998.txt	3	tog	5
swg-x-bible-swg.txt	3	nähmä	5
afr-x-bible-1953.txt	15	olie	6
afr-x-bible-1983.txt	10	olie	6
afr-x-bible-lewende.txt	14	olie	6
afr-x-bible-viralmal.txt	14	olyf-olie	6
dan-x-bible-1931.txt	10	Olie	6
dan-x-bible-frederik.txt	10	Olie	6
dan-x-bible-hverdagsdansk.txt	16	olie	6
deu-x-bible-elberfelder1871.txt	13	Öl	6
deu-x-bible-elberfelder1905.txt	13	Öl	6
deu-x-bible-erben.txt	13	Öl	6
deu-x-bible-freebible.txt	13	Öl	6
deu-x-bible-greber.txt	11	Öl	6
deu-x-bible-gruenewalder.txt	12	Öl	6
deu-x-bible-hoffnung.txt	27	Öl	6
deu-x-bible-interlinear.txt	14	Öl	6
deu-x-bible-konkordant.txt	16	Öl	6
deu-x-bible-luther1545.txt	11	Öl	6
deu-x-bible-luther1545letztehand.txt	11	Ole	6
deu-x-bible-luther1912.txt	13	Öl	6
deu-x-bible-meister.txt	12	Öl	6
deu-x-bible-menge.txt	12	Öl	6
deu-x-bible-pattloch.txt	13	Öl	6
deu-x-bible-reinhardt1910.txt	21	Öl	6
deu-x-bible-schlachter.txt	12	Öl	6
deu-x-bible-schlachter2000.txt	12	Öl	6
deu-x-bible-tafelbibel.txt	14	Öl	6
deu-x-bible-textbibel.txt	13	Oel	6
deu-x-bible-zuercher.txt	10	Öl	6
eng-x-bible-amplified.txt	17	oil	6
eng-x-bible-books.txt	12	oil	6
eng-x-bible-clontz.txt	12	oil	6
eng-x-bible-common.txt	10	oil	6
eng-x-bible-darby.txt	12	oil	6
eng-x-bible-diaglot.txt	15	oil	6
eng-x-bible-easytoread.txt	16	oil	6
eng-x-bible-etheridge.txt	18	oil	6
eng-x-bible-godsword.txt	14	oil	6
eng-x-bible-goodnews.txt	13	oil	6
eng-x-bible-kingjames.txt	12	oil	6
eng-x-bible-lexham.txt	14	olive	6
eng-x-bible-lexham.txt	15	oil	6
eng-x-bible-literal.txt	12	oil	6
eng-x-bible-livingoracles.txt	12	man	6
eng-x-bible-majority.txt	16	oil	6
eng-x-bible-montgomery.txt	11	oil	6
eng-x-bible-new2007.txt	15	oil	6
eng-x-bible-newcentury.txt	15	oil	6
eng-x-bible-newinternational.txt	12	oil	6
eng-x-bible-newliving.txt	10	oil	6
eng-x-bible-newreaders.txt	12	oil	6
eng-x-bible-newsimplified.txt	6	oil	6
eng-x-bible-scriptures.txt	14	oil	6
eng-x-bible-treeoflife.txt	13	oil	6
eng-x-bible-worldwide.txt	11	oil	6
isl-x-bible-isl.txt	10	olíu	6
nds-x-bible-nds.txt	14	Eelj	6
nld-x-bible-1951.txt	11	olie	6
nld-x-bible-2004.txt	13	olie	6
nld-x-bible-2007.txt	14	olie	6
nld-x-bible-statenvertaling.txt	11	olie	6
nno-x-bible-2011.txt	11	olje	6
nob-x-bible-1985.txt	12	olje	6
nob-x-bible-2007.txt	11	olje	6
nob-x-bible-2011.txt	11	olje	6
nor-x-bible-1930.txt	10	olje	6
nor-x-bible-student.txt	11	olje	6
swe-x-bible-b2000.txt	11	olja	6
swe-x-bible-folk1998.txt	9	olja	6
swg-x-bible-swg.txt	14	El	6
afr-x-bible-1953.txt	8	hul	7
afr-x-bible-1983.txt	4	hulle	7
afr-x-bible-lewende.txt	7	hulle	7
afr-x-bible-viralmal.txt	6	hulle	7
dan-x-bible-1931.txt	4	deres	7
dan-x-bible-frederik.txt	4	deres	7
dan-x-bible-hverdagsdansk.txt	7	deres	7
deu-x-bible-albrecht.txt	5	ihre	7
deu-x-bible-elberfelder1871.txt	8	ihre	7
deu-x-bible-elberfelder1905.txt	8	ihre	7
deu-x-bible-erben.txt	6	ihre	7
deu-x-bible-freebible.txt	8	ihre	7
deu-x-bible-genfer2011.txt	5	ihre	7
deu-x-bible-gruenewalder.txt	5	ihre	7
deu-x-bible-hoffnung.txt	14	ihre	7
deu-x-bible-interlinear.txt	7	ihre	7
deu-x-bible-konkordant.txt	8	ihre	7
deu-x-bible-luther1545.txt	4	ihre	7
deu-x-bible-luther1545letztehand.txt	4	jre	7
deu-x-bible-luther1912.txt	6	ihren	7
deu-x-bible-menge.txt	6	ihre	7
deu-x-bible-neue.txt	5	ihre	7
deu-x-bible-pattloch.txt	6	ihre	7
deu-x-bible-reinhardt1910.txt	6	ihre	7
deu-x-bible-reinhardt1910.txt	23	ihren	7
deu-x-bible-schlachter.txt	5	ihre	7
deu-x-bible-schlachter2000.txt	5	ihre	7
deu-x-bible-tafelbibel.txt	7	ihre	7
deu-x-bible-zuercher.txt	5	ihre	7
eng-x-bible-amplified.txt	6	their	7
eng-x-bible-books.txt	5	their	7
eng-x-bible-clontz.txt	6	their	7
eng-x-bible-common.txt	5	their	7
eng-x-bible-darby.txt	6	their	7
eng-x-bible-diaglot.txt	9	them	7
eng-x-bible-easytoread.txt	5	their	7
eng-x-bible-easytoread.txt	8	them	7
eng-x-bible-etheridge.txt	8	their	7
eng-x-bible-godsword.txt	5	their	7
eng-x-bible-goodnews.txt	5	their	7
eng-x-bible-kingjames.txt	6	their	7
eng-x-bible-lexham.txt	7	their	7
eng-x-bible-literal.txt	6	their	7
eng-x-bible-livingoracles.txt	6	them	7
eng-x-bible-majority.txt	10	their	7
eng-x-bible-montgomery.txt	5	their	7
eng-x-bible-new2007.txt	6	their	7
eng-x-bible-newcentury.txt	6	their	7
eng-x-bible-newinternational.txt	5	their	7
eng-x-bible-newreaders.txt	5	their	7
eng-x-bible-newsimplified.txt	8	their	7
eng-x-bible-scriptures.txt	9	their	7
eng-x-bible-treeoflife.txt	7	their	7
eng-x-bible-worldwide.txt	6	their	7
isl-x-bible-isl.txt	5	sína	7
nds-x-bible-nds.txt	9	äare	7
nld-x-bible-1951.txt	5	haar	7
nld-x-bible-2004.txt	6	hun	7
nld-x-bible-2007.txt	7	hun	7
nld-x-bible-statenvertaling.txt	5	haar	7
nno-x-bible-2011.txt	6	sine	7
nob-x-bible-1985.txt	8	sine	7
nob-x-bible-2007.txt	5	sine	7
nob-x-bible-2011.txt	7	sine	7
nor-x-bible-1930.txt	4	sine	7
nor-x-bible-student.txt	6	sine	7
swe-x-bible-folk1998.txt	4	sina	7
swg-x-bible-swg.txt	4	ihri	7
afr-x-bible-1953.txt	20	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	17	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	13	.	8
deu-x-bible-albrecht.txt	12	.	8
deu-x-bible-elberfelder1871.txt	16	;	8
deu-x-bible-elberfelder1905.txt	16	;	8
deu-x-bible-erben.txt	16	.	8
deu-x-bible-freebible.txt	16	;	8
deu-x-bible-genfer2011.txt	12	.	8
deu-x-bible-greber.txt	12	.	8
deu-x-bible-gruenewalder.txt	13	;	8
deu-x-bible-hoffnung.txt	29	.	8
deu-x-bible-interlinear.txt	15	;	8
deu-x-bible-konkordant.txt	19	;	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	14	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-meister.txt	15	!	8
deu-x-bible-menge.txt	14	;	8
deu-x-bible-neue.txt	12	.	8
deu-x-bible-reinhardt1910.txt	29	.	8
deu-x-bible-schlachter.txt	15	.	8
deu-x-bible-schlachter2000.txt	15	.	8
deu-x-bible-tafelbibel.txt	17	.	8
deu-x-bible-textbibel.txt	15	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-amplified.txt	20	;	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	15	;	8
eng-x-bible-common.txt	13	.	8
eng-x-bible-darby.txt	15	;	8
eng-x-bible-diaglot.txt	16	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-etheridge.txt	19	:	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-internationalstandard.txt	14	.	8
eng-x-bible-kingjames.txt	15	:	8
eng-x-bible-lexham.txt	18	.	8
eng-x-bible-literal.txt	15	.	8
eng-x-bible-livingoracles.txt	15	:	8
eng-x-bible-montgomery.txt	14	;	8
eng-x-bible-new2007.txt	18	.	8
eng-x-bible-newcentury.txt	21	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newreaders.txt	15	.	8
eng-x-bible-newsimplified.txt	10	.	8
eng-x-bible-treeoflife.txt	16	.	8
eng-x-bible-worldwide.txt	14	.	8
nds-x-bible-nds.txt	17	;	8
nld-x-bible-1951.txt	12	;	8
nld-x-bible-2004.txt	14	.	8
nld-x-bible-2007.txt	15	.	8
nld-x-bible-statenvertaling.txt	14	.	8
nno-x-bible-2011.txt	14	.	8
nob-x-bible-1985.txt	13	.	8
nob-x-bible-2007.txt	14	.	8
nob-x-bible-2011.txt	12	.	8
nor-x-bible-1930.txt	13	;	8
swe-x-bible-b2000.txt	14	.	8
swe-x-bible-folk1998.txt	12	.	8
swg-x-bible-swg.txt	16	.	8
afr-x-bible-1953.txt	16	met	9
afr-x-bible-1983.txt	11	met	9
afr-x-bible-viralmal.txt	15	saamgeneem	9
dan-x-bible-1931.txt	11	med	9
dan-x-bible-frederik.txt	11	med	9
dan-x-bible-hverdagsdansk.txt	17	med	9
deu-x-bible-elberfelder1871.txt	14	mit	9
deu-x-bible-elberfelder1905.txt	14	mit	9
deu-x-bible-erben.txt	14	mit	9
deu-x-bible-freebible.txt	14	mit	9
deu-x-bible-interlinear.txt	12	mit	9
deu-x-bible-konkordant.txt	17	mit	9
deu-x-bible-luther1545.txt	12	mit	9
deu-x-bible-luther1545letztehand.txt	12	mit	9
deu-x-bible-luther1912.txt	14	mit	9
deu-x-bible-meister.txt	13	mit	9
deu-x-bible-menge.txt	13	mit	9
deu-x-bible-schlachter.txt	13	mit	9
deu-x-bible-schlachter2000.txt	13	mit	9
deu-x-bible-tafelbibel.txt	15	mit	9
deu-x-bible-textbibel.txt	14	mit	9
deu-x-bible-zuercher.txt	11	mit	9
eng-x-bible-amplified.txt	18	with	9
eng-x-bible-books.txt	13	with	9
eng-x-bible-clontz.txt	13	with	9
eng-x-bible-darby.txt	13	with	9
eng-x-bible-diaglot.txt	13	with	9
eng-x-bible-etheridge.txt	15	with	9
eng-x-bible-goodnews.txt	14	with	9
eng-x-bible-kingjames.txt	13	with	9
eng-x-bible-lexham.txt	16	with	9
eng-x-bible-literal.txt	13	with	9
eng-x-bible-majority.txt	17	with	9
eng-x-bible-montgomery.txt	12	with	9
eng-x-bible-new2007.txt	16	with	9
eng-x-bible-newinternational.txt	13	with	9
eng-x-bible-newreaders.txt	13	with	9
eng-x-bible-newsimplified.txt	7	with	9
eng-x-bible-scriptures.txt	15	with	9
eng-x-bible-treeoflife.txt	14	with	9
eng-x-bible-worldwide.txt	12	with	9
isl-x-bible-isl.txt	11	með	9
nds-x-bible-nds.txt	15	met	9
nld-x-bible-statenvertaling.txt	12	met	9
