dan-x-bible-1931.txt	27	tage	39
nor-x-bible-1930.txt	30	ta	39
nor-x-bible-student.txt	31	taka	39
deu-x-bible-neue.txt	18	solche	40
deu-x-bible-pattloch.txt	19	solche	40
deu-x-bible-zuercher.txt	18	solche	40
eng-x-bible-darby.txt	21	the	41
eng-x-bible-kingjames.txt	21	the	41
eng-x-bible-literal.txt	20	the	41
eng-x-bible-darby.txt	23	of	42
eng-x-bible-kingjames.txt	23	of	42
eng-x-bible-literal.txt	22	of	42
dan-x-bible-1931.txt	30	på	43
nor-x-bible-1930.txt	31	på	43
deu-x-bible-menge.txt	30	sie	44
deu-x-bible-neue.txt	26	sie	44
deu-x-bible-pattloch.txt	15	und	45
nor-x-bible-1930.txt	14	og	45
eng-x-bible-darby.txt	25	--	46
eng-x-bible-kingjames.txt	26	even	46
deu-x-bible-gruenewalder.txt	23	sei	47
deu-x-bible-textbibel.txt	25	wird	47
eng-x-bible-kingjames.txt	30	be	47
eng-x-bible-newsimplified.txt	21	will	47
