swe-x-bible-folk1998.txt	2	är	3
afr-x-bible-1953.txt	8	oë	4
dan-x-bible-1931.txt	7	Øje	4
deu-x-bible-elberfelder1871.txt	7	Augen	4
deu-x-bible-elberfelder1905.txt	7	Augen	4
deu-x-bible-freebible.txt	7	Augen	4
deu-x-bible-gruenewalder.txt	5	Blicke	4
deu-x-bible-luther1545.txt	6	Augen	4
deu-x-bible-luther1545letztehand.txt	6	augen	4
deu-x-bible-luther1912.txt	6	Augen	4
deu-x-bible-menge.txt	6	Augen	4
deu-x-bible-neue.txt	3	Auge	4
deu-x-bible-pattloch.txt	8	Augen	4
deu-x-bible-schlachter.txt	6	Augen	4
deu-x-bible-textbibel.txt	6	Augen	4
deu-x-bible-zuercher.txt	5	Augen	4
eng-x-bible-darby.txt	7	eyes	4
eng-x-bible-kingjames.txt	7	eyes	4
eng-x-bible-literal.txt	8	eyes	4
eng-x-bible-newsimplified.txt	7	eyes	4
nld-x-bible-statenvertaling.txt	7	ogen	4
nor-x-bible-1930.txt	7	øine	4
swe-x-bible-folk1998.txt	7	ögon	4
afr-x-bible-1953.txt	12	leef	5
dan-x-bible-1931.txt	6	levendes	5
deu-x-bible-elberfelder1871.txt	9	Lebendigen	5
deu-x-bible-elberfelder1905.txt	9	Lebendigen	5
deu-x-bible-freebible.txt	9	Lebendigen	5
deu-x-bible-gruenewalder.txt	7	Lebenden	5
deu-x-bible-luther1545.txt	8	Lebendigen	5
deu-x-bible-luther1545letztehand.txt	8	Lebendigen	5
deu-x-bible-luther1912.txt	8	Lebendigen	5
deu-x-bible-menge.txt	8	lebenden	5
deu-x-bible-menge.txt	9	Wesen	5
deu-x-bible-pattloch.txt	7	Lebenden	5
deu-x-bible-schlachter.txt	8	Lebendigen	5
deu-x-bible-textbibel.txt	8	Lebenden	5
deu-x-bible-zuercher.txt	7	Lebendigen	5
eng-x-bible-darby.txt	10	living	5
eng-x-bible-kingjames.txt	10	living	5
eng-x-bible-literal.txt	11	living	5
eng-x-bible-newsimplified.txt	11	living	5
nld-x-bible-statenvertaling.txt	9	levenden	5
nor-x-bible-1930.txt	6	levendes	5
swe-x-bible-folk1998.txt	6	levandes	5
afr-x-bible-1953.txt	10	alles	6
dan-x-bible-1931.txt	5	alt	6
deu-x-bible-elberfelder1871.txt	8	aller	6
deu-x-bible-elberfelder1905.txt	8	aller	6
deu-x-bible-freebible.txt	8	aller	6
deu-x-bible-gruenewalder.txt	6	aller	6
deu-x-bible-luther1545.txt	7	aller	6
deu-x-bible-luther1545letztehand.txt	7	aller	6
deu-x-bible-luther1912.txt	7	aller	6
deu-x-bible-menge.txt	7	aller	6
deu-x-bible-pattloch.txt	6	aller	6
deu-x-bible-schlachter.txt	7	aller	6
deu-x-bible-textbibel.txt	7	aller	6
deu-x-bible-zuercher.txt	6	alles	6
eng-x-bible-darby.txt	9	all	6
eng-x-bible-kingjames.txt	9	all	6
eng-x-bible-literal.txt	10	all	6
eng-x-bible-newsimplified.txt	9	all	6
nld-x-bible-statenvertaling.txt	8	aller	6
nor-x-bible-1930.txt	5	alle	6
swe-x-bible-folk1998.txt	5	alla	6
afr-x-bible-1953.txt	5	verborge	7
dan-x-bible-1931.txt	3	dulgt	7
deu-x-bible-elberfelder1871.txt	4	verborgen	7
deu-x-bible-elberfelder1905.txt	4	verborgen	7
deu-x-bible-freebible.txt	4	verborgen	7
deu-x-bible-luther1545.txt	3	verhohlen	7
deu-x-bible-luther1545letztehand.txt	3	verholen	7
deu-x-bible-luther1912.txt	3	verhohlen	7
deu-x-bible-neue.txt	6	verborgen	7
deu-x-bible-pattloch.txt	4	verhüllt	7
deu-x-bible-schlachter.txt	3	verborgen	7
eng-x-bible-darby.txt	4	hidden	7
eng-x-bible-kingjames.txt	4	hid	7
eng-x-bible-literal.txt	5	hidden	7
eng-x-bible-newsimplified.txt	4	hidden	7
nld-x-bible-statenvertaling.txt	4	verholen	7
nor-x-bible-1930.txt	3	dulgt	7
nor-x-bible-student.txt	2	ingen	7
swe-x-bible-folk1998.txt	3	gömd	7
afr-x-bible-1953.txt	21	hemel	8
dan-x-bible-1931.txt	11	Himmelens	8
deu-x-bible-elberfelder1871.txt	16	Himmels	8
deu-x-bible-elberfelder1905.txt	16	Himmels	8
deu-x-bible-freebible.txt	16	Himmels	8
deu-x-bible-gruenewalder.txt	10	Himmels	8
deu-x-bible-luther1545.txt	16	Himmel	8
deu-x-bible-luther1545letztehand.txt	16	Himel	8
deu-x-bible-luther1912.txt	15	Himmel	8
deu-x-bible-menge.txt	17	Himmels	8
deu-x-bible-pattloch.txt	15	Himmels	8
deu-x-bible-schlachter.txt	14	Himmels	8
deu-x-bible-textbibel.txt	15	Himmel	8
deu-x-bible-zuercher.txt	13	Himmels	8
eng-x-bible-darby.txt	19	heavens	8
eng-x-bible-kingjames.txt	20	air	8
eng-x-bible-literal.txt	20	heavens	8
eng-x-bible-newsimplified.txt	19	air	8
nld-x-bible-statenvertaling.txt	16	hemels	8
nor-x-bible-1930.txt	13	himmelens	8
swe-x-bible-folk1998.txt	13	himlens	8
afr-x-bible-1953.txt	6	vir	9
dan-x-bible-1931.txt	4	for	9
deu-x-bible-elberfelder1871.txt	5	vor	9
deu-x-bible-elberfelder1905.txt	5	vor	9
deu-x-bible-freebible.txt	5	vor	9
deu-x-bible-gruenewalder.txt	4	vorm	9
deu-x-bible-luther1545.txt	4	vor	9
deu-x-bible-luther1545letztehand.txt	4	fur	9
deu-x-bible-luther1912.txt	4	vor	9
deu-x-bible-menge.txt	4	vor	9
deu-x-bible-pattloch.txt	5	vor	9
deu-x-bible-schlachter.txt	4	vor	9
deu-x-bible-textbibel.txt	4	vor	9
eng-x-bible-darby.txt	5	from	9
eng-x-bible-kingjames.txt	5	from	9
eng-x-bible-literal.txt	6	from	9
eng-x-bible-newsimplified.txt	5	from	9
nld-x-bible-statenvertaling.txt	5	voor	9
nor-x-bible-1930.txt	4	for	9
swe-x-bible-folk1998.txt	4	för	9
deu-x-bible-elberfelder1871.txt	2	sie	10
deu-x-bible-elberfelder1905.txt	2	sie	10
deu-x-bible-freebible.txt	2	sie	10
deu-x-bible-gruenewalder.txt	3	sie	10
deu-x-bible-luther1545.txt	1	Sie	10
deu-x-bible-luther1545letztehand.txt	1	Sie	10
deu-x-bible-luther1912.txt	1	Sie	10
deu-x-bible-menge.txt	3	sie	10
deu-x-bible-neue.txt	5	sie	10
deu-x-bible-pattloch.txt	1	Sie	10
deu-x-bible-schlachter.txt	1	Sie	10
deu-x-bible-textbibel.txt	3	sie	10
deu-x-bible-zuercher.txt	3	sie	10
nld-x-bible-statenvertaling.txt	2	zij	10
nor-x-bible-1930.txt	1	Den	10
nor-x-bible-student.txt	1	Det	10
swe-x-bible-folk1998.txt	1	Hon	10
afr-x-bible-1953.txt	17	die	11
deu-x-bible-elberfelder1871.txt	13	den	11
deu-x-bible-elberfelder1905.txt	13	den	11
deu-x-bible-freebible.txt	13	den	11
deu-x-bible-luther1545.txt	12	den	11
deu-x-bible-luther1545letztehand.txt	12	den	11
deu-x-bible-luther1912.txt	11	den	11
deu-x-bible-menge.txt	14	den	11
deu-x-bible-pattloch.txt	12	den	11
deu-x-bible-schlachter.txt	11	den	11
deu-x-bible-textbibel.txt	11	den	11
deu-x-bible-zuercher.txt	10	den	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	16	the	11
eng-x-bible-literal.txt	16	the	11
eng-x-bible-newsimplified.txt	15	the	11
nor-x-bible-1930.txt	9	den	11
afr-x-bible-1953.txt	15	weggesteek	12
dan-x-bible-1931.txt	9	skjult	12
deu-x-bible-gruenewalder.txt	15	verborgen	12
deu-x-bible-luther1545.txt	11	verborgen	12
deu-x-bible-luther1545letztehand.txt	11	verborgen	12
deu-x-bible-menge.txt	11	verhüllt	12
deu-x-bible-pattloch.txt	10	verborgen	12
deu-x-bible-schlachter.txt	15	versteckt	12
deu-x-bible-textbibel.txt	18	verborgen	12
deu-x-bible-zuercher.txt	16	verborgen	12
eng-x-bible-darby.txt	13	concealed	12
eng-x-bible-newsimplified.txt	13	concealed	12
nld-x-bible-statenvertaling.txt	19	verborgen	12
nor-x-bible-1930.txt	11	skjult	12
swe-x-bible-folk1998.txt	11	dold	12
afr-x-bible-1953.txt	7	die	13
deu-x-bible-elberfelder1871.txt	6	den	13
deu-x-bible-elberfelder1905.txt	6	den	13
deu-x-bible-freebible.txt	6	den	13
deu-x-bible-luther1545.txt	5	den	13
deu-x-bible-luther1545letztehand.txt	5	den	13
deu-x-bible-luther1912.txt	5	den	13
deu-x-bible-menge.txt	5	den	13
deu-x-bible-schlachter.txt	5	den	13
deu-x-bible-textbibel.txt	5	den	13
deu-x-bible-zuercher.txt	4	den	13
eng-x-bible-darby.txt	6	the	13
eng-x-bible-kingjames.txt	6	the	13
eng-x-bible-literal.txt	7	the	13
eng-x-bible-newsimplified.txt	6	the	13
nld-x-bible-statenvertaling.txt	6	de	13
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-gruenewalder.txt	8	;	14
deu-x-bible-luther1545.txt	9	,	14
deu-x-bible-luther1545letztehand.txt	9	/	14
deu-x-bible-luther1912.txt	9	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-textbibel.txt	9	,	14
deu-x-bible-zuercher.txt	8	,	14
eng-x-bible-darby.txt	11	,	14
nld-x-bible-statenvertaling.txt	10	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	;	14
swe-x-bible-folk1998.txt	8	,	14
afr-x-bible-1953.txt	19	van	15
deu-x-bible-elberfelder1871.txt	15	des	15
deu-x-bible-elberfelder1905.txt	15	des	15
deu-x-bible-freebible.txt	15	des	15
deu-x-bible-gruenewalder.txt	9	des	15
deu-x-bible-menge.txt	16	des	15
deu-x-bible-pattloch.txt	14	des	15
deu-x-bible-schlachter.txt	13	des	15
deu-x-bible-zuercher.txt	12	des	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-kingjames.txt	18	of	15
eng-x-bible-literal.txt	18	of	15
nld-x-bible-statenvertaling.txt	15	des	15
afr-x-bible-1953.txt	14	en	16
dan-x-bible-1931.txt	8	og	16
deu-x-bible-elberfelder1871.txt	11	und	16
deu-x-bible-elberfelder1905.txt	11	und	16
deu-x-bible-freebible.txt	11	und	16
deu-x-bible-menge.txt	10	und	16
deu-x-bible-pattloch.txt	9	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
eng-x-bible-darby.txt	12	and	16
eng-x-bible-kingjames.txt	12	and	16
eng-x-bible-literal.txt	13	and	16
nld-x-bible-statenvertaling.txt	11	en	16
afr-x-bible-1953.txt	16	vir	17
dan-x-bible-1931.txt	10	for	17
deu-x-bible-elberfelder1871.txt	12	vor	17
deu-x-bible-elberfelder1905.txt	12	vor	17
deu-x-bible-freebible.txt	12	vor	17
deu-x-bible-menge.txt	13	vor	17
deu-x-bible-pattloch.txt	11	vor	17
deu-x-bible-schlachter.txt	10	vor	17
nld-x-bible-statenvertaling.txt	12	voor	17
nor-x-bible-1930.txt	12	for	17
nor-x-bible-student.txt	16	for	17
swe-x-bible-folk1998.txt	12	för	17
afr-x-bible-1953.txt	1	Ja	18
dan-x-bible-1931.txt	1	Den	18
deu-x-bible-elberfelder1871.txt	1	Denn	18
deu-x-bible-elberfelder1905.txt	1	Denn	18
deu-x-bible-freebible.txt	1	Denn	18
deu-x-bible-neue.txt	1	Dem	18
deu-x-bible-pattloch.txt	3	ja	18
eng-x-bible-darby.txt	1	For	18
eng-x-bible-literal.txt	1	Yea	18
eng-x-bible-newsimplified.txt	1	»	18
nld-x-bible-statenvertaling.txt	1	Want	18
nor-x-bible-student.txt	3	veit	18
deu-x-bible-elberfelder1871.txt	17	ist	19
deu-x-bible-elberfelder1905.txt	17	ist	19
deu-x-bible-freebible.txt	17	ist	19
deu-x-bible-gruenewalder.txt	13	ist	19
deu-x-bible-textbibel.txt	16	ist	19
deu-x-bible-zuercher.txt	14	ist	19
nld-x-bible-statenvertaling.txt	17	is	19
nor-x-bible-1930.txt	10	er	19
swe-x-bible-folk1998.txt	10	är	19
afr-x-bible-1953.txt	20	die	20
deu-x-bible-luther1545.txt	15	dem	20
deu-x-bible-luther1545letztehand.txt	15	dem	20
deu-x-bible-luther1912.txt	14	dem	20
deu-x-bible-textbibel.txt	14	dem	20
eng-x-bible-darby.txt	18	the	20
eng-x-bible-kingjames.txt	19	the	20
eng-x-bible-literal.txt	19	the	20
eng-x-bible-newsimplified.txt	18	the	20
deu-x-bible-elberfelder1871.txt	18	sie	21
deu-x-bible-elberfelder1905.txt	18	sie	21
deu-x-bible-freebible.txt	18	sie	21
deu-x-bible-gruenewalder.txt	14	sie	21
deu-x-bible-neue.txt	12	sie	21
deu-x-bible-textbibel.txt	17	sie	21
deu-x-bible-zuercher.txt	15	sie	21
nld-x-bible-statenvertaling.txt	18	zij	21
deu-x-bible-gruenewalder.txt	12	selbst	22
deu-x-bible-luther1545.txt	10	auch	22
deu-x-bible-luther1545letztehand.txt	10	auch	22
deu-x-bible-luther1912.txt	10	auch	22
deu-x-bible-menge.txt	12	sogar	22
deu-x-bible-neue.txt	8	auch	22
deu-x-bible-textbibel.txt	10	auch	22
afr-x-bible-1953.txt	9	van	23
eng-x-bible-darby.txt	8	of	23
eng-x-bible-kingjames.txt	8	of	23
eng-x-bible-literal.txt	9	of	23
eng-x-bible-newsimplified.txt	8	of	23
afr-x-bible-1953.txt	3	dit	24
eng-x-bible-darby.txt	2	it	24
eng-x-bible-kingjames.txt	2	it	24
eng-x-bible-literal.txt	3	it	24
eng-x-bible-newsimplified.txt	2	It	24
deu-x-bible-gruenewalder.txt	1	Verhüllt	25
deu-x-bible-menge.txt	1	Verborgen	25
deu-x-bible-textbibel.txt	1	Verhüllt	25
deu-x-bible-zuercher.txt	1	Verhüllt	25
eng-x-bible-kingjames.txt	1	Seeing	25
eng-x-bible-darby.txt	14	from	26
eng-x-bible-kingjames.txt	15	from	26
eng-x-bible-literal.txt	15	from	26
eng-x-bible-newsimplified.txt	14	from	26
deu-x-bible-luther1545.txt	14	unter	27
deu-x-bible-luther1545letztehand.txt	14	vnter	27
deu-x-bible-luther1912.txt	13	unter	27
deu-x-bible-textbibel.txt	13	unter	27
afr-x-bible-1953.txt	2	,	28
eng-x-bible-literal.txt	2	,	28
afr-x-bible-1953.txt	13	,	29
eng-x-bible-newsimplified.txt	12	,	29
nld-x-bible-statenvertaling.txt	13	het	30
nor-x-bible-student.txt	10	det	30
deu-x-bible-elberfelder1871.txt	19	verhüllt	31
deu-x-bible-elberfelder1905.txt	19	verhüllt	31
deu-x-bible-freebible.txt	19	verhüllt	31
