deu-x-bible-tafelbibel.txt	3	ward	6
deu-x-bible-textbibel.txt	8	war	6
deu-x-bible-zuercher.txt	8	wurde	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	3	had	6
eng-x-bible-newsimplified.txt	2	became	6
nld-x-bible-statenvertaling.txt	3	was	6
nld-x-bible-statenvertaling.txt	5	geweest	6
nor-x-bible-1930.txt	3	var	6
nor-x-bible-student.txt	3	hadde	6
nor-x-bible-student.txt	4	fenge	6
swe-x-bible-folk1998.txt	3	låg	6
afr-x-bible-1953.txt	38	wa	7
dan-x-bible-1931.txt	39	Vogne	7
deu-x-bible-elberfelder1871.txt	39	Wagen	7
deu-x-bible-elberfelder1905.txt	39	Wagen	7
deu-x-bible-freebible.txt	39	Wagen	7
deu-x-bible-gruenewalder.txt	39	Wagen	7
deu-x-bible-luther1545.txt	35	Wagen	7
deu-x-bible-luther1545letztehand.txt	36	Wagen	7
deu-x-bible-luther1912.txt	35	Wagen	7
deu-x-bible-menge.txt	47	Wagen	7
deu-x-bible-neue.txt	41	Streitwagen	7
deu-x-bible-pattloch.txt	35	Wagen	7
deu-x-bible-schlachter.txt	41	Wagen	7
deu-x-bible-tafelbibel.txt	38	Streitwagen	7
deu-x-bible-textbibel.txt	42	Wagen	7
deu-x-bible-zuercher.txt	40	Wagen	7
eng-x-bible-darby.txt	40	chariot	7
eng-x-bible-kingjames.txt	41	chariot	7
eng-x-bible-literal.txt	41	chariot	7
eng-x-bible-newsimplified.txt	37	chariot	7
nld-x-bible-statenvertaling.txt	44	wagen	7
nor-x-bible-1930.txt	36	vogner	7
nor-x-bible-student.txt	35	vogner	7
swe-x-bible-folk1998.txt	45	vagnar	7
afr-x-bible-1953.txt	20	Israel	8
dan-x-bible-1931.txt	17	Israel	8
deu-x-bible-elberfelder1871.txt	19	Israel	8
deu-x-bible-elberfelder1905.txt	19	Israel	8
deu-x-bible-freebible.txt	19	Israel	8
deu-x-bible-gruenewalder.txt	16	Israels	8
deu-x-bible-luther1545.txt	16	Israels	8
deu-x-bible-luther1545letztehand.txt	15	Jsrael	8
deu-x-bible-luther1912.txt	16	Israels	8
deu-x-bible-menge.txt	21	Israel	8
deu-x-bible-neue.txt	19	Israel	8
deu-x-bible-pattloch.txt	15	Israel	8
deu-x-bible-schlachter.txt	21	Israel	8
deu-x-bible-tafelbibel.txt	19	Israel	8
deu-x-bible-textbibel.txt	22	Israel	8
deu-x-bible-zuercher.txt	22	Israel	8
eng-x-bible-darby.txt	18	Israel	8
eng-x-bible-kingjames.txt	18	Israel	8
eng-x-bible-literal.txt	19	Israel	8
eng-x-bible-newsimplified.txt	16	Israel	8
nld-x-bible-statenvertaling.txt	21	Israel	8
nor-x-bible-1930.txt	14	Israels	8
nor-x-bible-student.txt	12	Israel	8
swe-x-bible-folk1998.txt	16	Israels	8
afr-x-bible-1953.txt	28	geween	9
dan-x-bible-1931.txt	24	grædende	9
deu-x-bible-elberfelder1871.txt	26	weinte	9
deu-x-bible-elberfelder1905.txt	26	weinte	9
deu-x-bible-freebible.txt	26	weinte	9
deu-x-bible-gruenewalder.txt	25	weinte	9
deu-x-bible-luther1545.txt	23	weinete	9
deu-x-bible-luther1545letztehand.txt	23	weinet	9
deu-x-bible-luther1912.txt	23	weinte	9
deu-x-bible-menge.txt	27	weinte	9
deu-x-bible-neue.txt	24	Weinend	9
deu-x-bible-pattloch.txt	20	weinte	9
deu-x-bible-schlachter.txt	28	weinte	9
deu-x-bible-tafelbibel.txt	26	weinte	9
deu-x-bible-textbibel.txt	28	weinte	9
deu-x-bible-zuercher.txt	28	weinte	9
eng-x-bible-darby.txt	25	wept	9
eng-x-bible-kingjames.txt	25	wept	9
eng-x-bible-literal.txt	26	wept	9
eng-x-bible-newsimplified.txt	24	weeping	9
nld-x-bible-statenvertaling.txt	30	geweend	9
nor-x-bible-1930.txt	23	gråtende	9
nor-x-bible-student.txt	24	gret	9
swe-x-bible-folk1998.txt	26	gråtande	9
afr-x-bible-1953.txt	18	koning	10
dan-x-bible-1931.txt	14	Kong	10
deu-x-bible-elberfelder1871.txt	17	König	10
deu-x-bible-elberfelder1905.txt	17	König	10
deu-x-bible-freebible.txt	17	König	10
deu-x-bible-gruenewalder.txt	17	König	10
deu-x-bible-luther1545.txt	15	König	10
deu-x-bible-luther1545letztehand.txt	14	könig	10
deu-x-bible-luther1912.txt	15	König	10
deu-x-bible-menge.txt	19	König	10
deu-x-bible-neue.txt	16	König	10
deu-x-bible-pattloch.txt	13	König	10
deu-x-bible-schlachter.txt	19	König	10
deu-x-bible-tafelbibel.txt	17	König	10
deu-x-bible-textbibel.txt	20	König	10
deu-x-bible-zuercher.txt	20	König	10
eng-x-bible-darby.txt	16	king	10
eng-x-bible-kingjames.txt	16	king	10
eng-x-bible-literal.txt	17	king	10
eng-x-bible-newsimplified.txt	14	king	10
nld-x-bible-statenvertaling.txt	19	koning	10
nor-x-bible-1930.txt	15	konge	10
nor-x-bible-student.txt	10	kongen	10
swe-x-bible-folk1998.txt	17	kung	10
afr-x-bible-1953.txt	3	Elísa	11
dan-x-bible-1931.txt	2	Elisa	11
deu-x-bible-elberfelder1871.txt	2	Elisa	11
deu-x-bible-elberfelder1905.txt	2	Elisa	11
deu-x-bible-freebible.txt	2	Elisa	11
deu-x-bible-gruenewalder.txt	1	Elisäus	11
deu-x-bible-luther1545.txt	1	Elisa	11
deu-x-bible-luther1545letztehand.txt	1	Elisa	11
deu-x-bible-luther1912.txt	1	Elisa	11
deu-x-bible-menge.txt	2	Elisa	11
deu-x-bible-neue.txt	6	Elischa	11
deu-x-bible-pattloch.txt	1	Elisäus	11
deu-x-bible-schlachter.txt	1	Elisa	11
deu-x-bible-tafelbibel.txt	2	Elischa	11
deu-x-bible-textbibel.txt	3	Elisa	11
deu-x-bible-zuercher.txt	3	Elisa	11
eng-x-bible-darby.txt	2	Elisha	11
eng-x-bible-kingjames.txt	2	Elisha	11
eng-x-bible-literal.txt	2	Elisha	11
eng-x-bible-newsimplified.txt	1	Elisha	11
nld-x-bible-statenvertaling.txt	1	Elisa	11
nor-x-bible-1930.txt	2	Elisa	11
nor-x-bible-student.txt	2	Elisa	11
swe-x-bible-folk1998.txt	2	Elisa	11
afr-x-bible-1953.txt	15	Joas	12
dan-x-bible-1931.txt	15	Joas	12
deu-x-bible-elberfelder1871.txt	14	Joas	12
deu-x-bible-elberfelder1905.txt	14	Joas	12
deu-x-bible-freebible.txt	14	Joas	12
deu-x-bible-gruenewalder.txt	19	Joas	12
deu-x-bible-luther1545.txt	12	Joas	12
deu-x-bible-luther1545letztehand.txt	12	Joas	12
deu-x-bible-luther1912.txt	12	Joas	12
deu-x-bible-menge.txt	16	Joas	12
deu-x-bible-neue.txt	17	Joasch	12
deu-x-bible-pattloch.txt	10	Joas	12
deu-x-bible-schlachter.txt	16	Joas	12
deu-x-bible-tafelbibel.txt	15	Joasch	12
deu-x-bible-textbibel.txt	17	Joas	12
deu-x-bible-zuercher.txt	17	Joas	12
eng-x-bible-darby.txt	14	Joash	12
eng-x-bible-kingjames.txt	14	Joash	12
eng-x-bible-literal.txt	15	Joash	12
eng-x-bible-newsimplified.txt	12	Jehoash	12
nld-x-bible-statenvertaling.txt	16	Joas	12
nor-x-bible-1930.txt	16	Joas	12
nor-x-bible-student.txt	8	Joas	12
swe-x-bible-folk1998.txt	14	Joas	12
afr-x-bible-1953.txt	40	Israel	13
dan-x-bible-1931.txt	38	Israels	13
deu-x-bible-elberfelder1871.txt	40	Israels	13
deu-x-bible-elberfelder1905.txt	40	Israels	13
deu-x-bible-freebible.txt	40	Israels	13
deu-x-bible-gruenewalder.txt	38	Israels	13
deu-x-bible-luther1545.txt	36	Israels	13
deu-x-bible-luther1545letztehand.txt	37	Jsrael	13
deu-x-bible-luther1912.txt	36	Israels	13
deu-x-bible-menge.txt	48	Israels	13
deu-x-bible-neue.txt	42	Israels	13
deu-x-bible-pattloch.txt	34	Israels	13
deu-x-bible-schlachter.txt	42	Israels	13
deu-x-bible-tafelbibel.txt	39	Israels	13
deu-x-bible-textbibel.txt	41	Israels	13
deu-x-bible-zuercher.txt	41	Israels	13
eng-x-bible-darby.txt	42	Israel	13
eng-x-bible-kingjames.txt	43	Israel	13
eng-x-bible-literal.txt	43	Israel	13
eng-x-bible-newsimplified.txt	39	Israel	13
nld-x-bible-statenvertaling.txt	45	Israels	13
nor-x-bible-1930.txt	35	Israels	13
nor-x-bible-student.txt	34	Israels	13
swe-x-bible-folk1998.txt	42	Israel	13
afr-x-bible-1953.txt	23	na	14
dan-x-bible-1931.txt	19	til	14
deu-x-bible-elberfelder1871.txt	22	zu	14
deu-x-bible-elberfelder1905.txt	22	zu	14
deu-x-bible-freebible.txt	22	zu	14
deu-x-bible-gruenewalder.txt	21	zu	14
deu-x-bible-luther1545.txt	19	zu	14
deu-x-bible-luther1545letztehand.txt	17	zu	14
deu-x-bible-luther1912.txt	19	zu	14
deu-x-bible-menge.txt	23	zu	14
deu-x-bible-neue.txt	20	zu	14
deu-x-bible-pattloch.txt	17	zu	14
deu-x-bible-schlachter.txt	24	zu	14
deu-x-bible-tafelbibel.txt	22	zu	14
deu-x-bible-textbibel.txt	24	zu	14
deu-x-bible-zuercher.txt	24	zu	14
eng-x-bible-darby.txt	21	to	14
eng-x-bible-kingjames.txt	21	unto	14
eng-x-bible-literal.txt	22	to	14
eng-x-bible-newsimplified.txt	20	to	14
nld-x-bible-statenvertaling.txt	24	tot	14
nor-x-bible-1930.txt	18	til	14
nor-x-bible-student.txt	15	til	14
swe-x-bible-folk1998.txt	20	till	14
afr-x-bible-1953.txt	35	my	15
dan-x-bible-1931.txt	34	min	15
deu-x-bible-elberfelder1871.txt	36	mein	15
deu-x-bible-elberfelder1905.txt	36	mein	15
deu-x-bible-freebible.txt	36	mein	15
deu-x-bible-gruenewalder.txt	35	Mein	15
deu-x-bible-luther1545.txt	32	mein	15
deu-x-bible-luther1545letztehand.txt	33	mein	15
deu-x-bible-luther1912.txt	32	mein	15
deu-x-bible-menge.txt	43	mein	15
deu-x-bible-neue.txt	37	mein	15
deu-x-bible-pattloch.txt	31	mein	15
deu-x-bible-schlachter.txt	35	mein	15
deu-x-bible-schlachter.txt	38	mein	15
deu-x-bible-tafelbibel.txt	35	mein	15
deu-x-bible-textbibel.txt	37	mein	15
deu-x-bible-zuercher.txt	37	mein	15
eng-x-bible-darby.txt	36	my	15
eng-x-bible-kingjames.txt	37	my	15
eng-x-bible-literal.txt	37	my	15
eng-x-bible-newsimplified.txt	33	my	15
nld-x-bible-statenvertaling.txt	41	mijn	15
nor-x-bible-1930.txt	32	min	15
swe-x-bible-folk1998.txt	36	min	15
afr-x-bible-1953.txt	32	My	16
dan-x-bible-1931.txt	31	Min	16
deu-x-bible-elberfelder1871.txt	33	Mein	16
deu-x-bible-elberfelder1905.txt	33	Mein	16
deu-x-bible-freebible.txt	33	Mein	16
deu-x-bible-gruenewalder.txt	32	Mein	16
deu-x-bible-luther1545.txt	29	Mein	16
deu-x-bible-luther1545letztehand.txt	30	Mein	16
deu-x-bible-luther1912.txt	29	Mein	16
deu-x-bible-menge.txt	40	Mein	16
deu-x-bible-neue.txt	34	Mein	16
deu-x-bible-pattloch.txt	28	Mein	16
deu-x-bible-tafelbibel.txt	32	Mein	16
deu-x-bible-textbibel.txt	34	Mein	16
deu-x-bible-zuercher.txt	34	Mein	16
eng-x-bible-darby.txt	33	My	16
eng-x-bible-kingjames.txt	34	my	16
eng-x-bible-literal.txt	34	My	16
eng-x-bible-newsimplified.txt	30	My	16
nld-x-bible-statenvertaling.txt	38	Mijn	16
nor-x-bible-1930.txt	29	Min	16
swe-x-bible-folk1998.txt	33	Min	16
dan-x-bible-1931.txt	13	kom	17
deu-x-bible-elberfelder1871.txt	21	kam	17
deu-x-bible-elberfelder1905.txt	21	kam	17
deu-x-bible-freebible.txt	21	kam	17
deu-x-bible-gruenewalder.txt	15	kam	17
deu-x-bible-luther1545.txt	18	kam	17
deu-x-bible-luther1545letztehand.txt	16	kam	17
deu-x-bible-luther1912.txt	18	kam	17
deu-x-bible-menge.txt	15	kam	17
deu-x-bible-neue.txt	22	gekommen	17
deu-x-bible-pattloch.txt	9	kam	17
deu-x-bible-schlachter.txt	23	kam	17
deu-x-bible-tafelbibel.txt	21	kam	17
deu-x-bible-textbibel.txt	16	kam	17
deu-x-bible-zuercher.txt	16	kam	17
eng-x-bible-darby.txt	19	came	17
eng-x-bible-kingjames.txt	19	came	17
eng-x-bible-literal.txt	20	came	17
eng-x-bible-newsimplified.txt	18	came	17
nld-x-bible-statenvertaling.txt	23	was	17
nor-x-bible-1930.txt	13	kom	17
nor-x-bible-student.txt	7	gjekk	17
swe-x-bible-folk1998.txt	13	kom	17
afr-x-bible-1953.txt	12	sterwe	18
dan-x-bible-1931.txt	10	døde	18
deu-x-bible-elberfelder1871.txt	11	starb	18
deu-x-bible-elberfelder1905.txt	11	starb	18
deu-x-bible-freebible.txt	11	starb	18
deu-x-bible-gruenewalder.txt	11	sterben	18
deu-x-bible-luther1545.txt	9	starb	18
deu-x-bible-luther1545letztehand.txt	9	starb	18
deu-x-bible-luther1912.txt	9	starb	18
deu-x-bible-menge.txt	12	sterben	18
deu-x-bible-neue.txt	12	Sterben	18
deu-x-bible-pattloch.txt	5	Tod	18
deu-x-bible-schlachter.txt	12	sterben	18
deu-x-bible-tafelbibel.txt	12	starb	18
deu-x-bible-textbibel.txt	13	sterben	18
deu-x-bible-zuercher.txt	13	sterben	18
eng-x-bible-darby.txt	11	died	18
eng-x-bible-kingjames.txt	11	died	18
eng-x-bible-literal.txt	12	died	18
eng-x-bible-newsimplified.txt	10	death	18
nld-x-bible-statenvertaling.txt	13	stierf	18
nor-x-bible-1930.txt	10	døde	18
swe-x-bible-folk1998.txt	10	dog	18
afr-x-bible-1953.txt	41	en	19
dan-x-bible-1931.txt	41	og	19
deu-x-bible-elberfelder1871.txt	41	und	19
deu-x-bible-elberfelder1905.txt	41	und	19
deu-x-bible-freebible.txt	41	und	19
deu-x-bible-gruenewalder.txt	40	und	19
deu-x-bible-luther1545.txt	38	und	19
deu-x-bible-luther1545letztehand.txt	39	vnd	19
deu-x-bible-luther1912.txt	37	und	19
deu-x-bible-menge.txt	49	und	19
deu-x-bible-pattloch.txt	36	und	19
deu-x-bible-schlachter.txt	43	und	19
deu-x-bible-tafelbibel.txt	40	und	19
deu-x-bible-textbibel.txt	43	und	19
deu-x-bible-zuercher.txt	42	und	19
eng-x-bible-darby.txt	43	and	19
eng-x-bible-kingjames.txt	45	and	19
eng-x-bible-literal.txt	45	and	19
eng-x-bible-newsimplified.txt	40	and	19
nld-x-bible-statenvertaling.txt	46	en	19
nor-x-bible-1930.txt	37	og	19
nor-x-bible-student.txt	36	og	19
swe-x-bible-folk1998.txt	46	och	19
afr-x-bible-1953.txt	43	ruiters	20
dan-x-bible-1931.txt	42	Ryttere	20
deu-x-bible-elberfelder1871.txt	43	Reiter	20
deu-x-bible-elberfelder1905.txt	43	Reiter	20
deu-x-bible-freebible.txt	43	Reiter	20
deu-x-bible-gruenewalder.txt	41	Reiter	20
deu-x-bible-luther1545.txt	40	Reiter	20
deu-x-bible-luther1545letztehand.txt	41	Reuter	20
deu-x-bible-luther1912.txt	39	Reiter	20
deu-x-bible-menge.txt	51	Reiter	20
deu-x-bible-pattloch.txt	38	Lenker	20
deu-x-bible-schlachter.txt	45	Reiter	20
deu-x-bible-tafelbibel.txt	42	Reiter	20
deu-x-bible-textbibel.txt	44	Reiter	20
deu-x-bible-zuercher.txt	44	Reiter	20
eng-x-bible-darby.txt	45	horsemen	20
eng-x-bible-kingjames.txt	47	horsemen	20
eng-x-bible-literal.txt	47	horsemen	20
eng-x-bible-newsimplified.txt	42	horsemen	20
nld-x-bible-statenvertaling.txt	48	ruiteren	20
nor-x-bible-1930.txt	38	ryttere	20
nor-x-bible-student.txt	37	ridarar	20
swe-x-bible-folk1998.txt	47	ryttare	20
afr-x-bible-1953.txt	22	afgekom	21
dan-x-bible-1931.txt	18	ned	21
deu-x-bible-elberfelder1871.txt	24	herab	21
deu-x-bible-elberfelder1905.txt	24	herab	21
deu-x-bible-freebible.txt	24	herab	21
deu-x-bible-gruenewalder.txt	23	hinab	21
deu-x-bible-luther1545.txt	21	hinab	21
deu-x-bible-luther1545letztehand.txt	20	ab	21
deu-x-bible-luther1912.txt	21	hinab	21
deu-x-bible-menge.txt	25	hinab	21
deu-x-bible-schlachter.txt	26	hinab	21
deu-x-bible-tafelbibel.txt	24	herab	21
deu-x-bible-textbibel.txt	26	hinab	21
deu-x-bible-zuercher.txt	26	hinab	21
eng-x-bible-darby.txt	20	down	21
eng-x-bible-kingjames.txt	20	down	21
eng-x-bible-literal.txt	21	down	21
eng-x-bible-newsimplified.txt	19	down	21
nld-x-bible-statenvertaling.txt	26	afgekomen	21
nor-x-bible-1930.txt	17	ned	21
nor-x-bible-student.txt	14	ned	21
swe-x-bible-folk1998.txt	19	ner	21
afr-x-bible-1953.txt	31	:	22
dan-x-bible-1931.txt	29	:	22
deu-x-bible-elberfelder1871.txt	32	:	22
deu-x-bible-elberfelder1905.txt	32	:	22
deu-x-bible-freebible.txt	32	:	22
deu-x-bible-gruenewalder.txt	30	:	22
deu-x-bible-luther1545.txt	28	:	22
deu-x-bible-luther1912.txt	28	:	22
deu-x-bible-menge.txt	31	:	22
deu-x-bible-menge.txt	38	:	22
deu-x-bible-neue.txt	32	:	22
deu-x-bible-pattloch.txt	26	:	22
deu-x-bible-schlachter.txt	33	:	22
deu-x-bible-tafelbibel.txt	31	:	22
deu-x-bible-textbibel.txt	33	:	22
deu-x-bible-zuercher.txt	33	:	22
eng-x-bible-newsimplified.txt	28	:	22
nld-x-bible-statenvertaling.txt	37	:	22
nor-x-bible-1930.txt	28	:	22
nor-x-bible-student.txt	27	:	22
swe-x-bible-folk1998.txt	31	:	22
afr-x-bible-1953.txt	10	hy	23
dan-x-bible-1931.txt	9	han	23
deu-x-bible-elberfelder1871.txt	10	er	23
deu-x-bible-elberfelder1905.txt	10	er	23
deu-x-bible-freebible.txt	10	er	23
deu-x-bible-gruenewalder.txt	10	er	23
deu-x-bible-luther1545.txt	7	er	23
deu-x-bible-luther1545letztehand.txt	7	er	23
deu-x-bible-luther1912.txt	7	er	23
deu-x-bible-menge.txt	11	er	23
deu-x-bible-schlachter.txt	11	er	23
deu-x-bible-tafelbibel.txt	11	er	23
deu-x-bible-textbibel.txt	12	er	23
deu-x-bible-zuercher.txt	12	er	23
eng-x-bible-darby.txt	10	he	23
eng-x-bible-kingjames.txt	10	he	23
eng-x-bible-literal.txt	11	he	23
nld-x-bible-statenvertaling.txt	12	hij	23
nor-x-bible-1930.txt	9	han	23
swe-x-bible-folk1998.txt	9	han	23
afr-x-bible-1953.txt	8	siekte	24
dan-x-bible-1931.txt	7	Sygdom	24
deu-x-bible-elberfelder1871.txt	6	Krankheit	24
deu-x-bible-elberfelder1905.txt	6	Krankheit	24
deu-x-bible-freebible.txt	6	Krankheit	24
deu-x-bible-gruenewalder.txt	6	Krankheit	24
deu-x-bible-menge.txt	6	Krankheit	24
deu-x-bible-schlachter.txt	6	Krankheit	24
deu-x-bible-tafelbibel.txt	7	Krankheit	24
deu-x-bible-textbibel.txt	6	Krankheit	24
deu-x-bible-zuercher.txt	6	Krankheit	24
eng-x-bible-darby.txt	7	sickness	24
eng-x-bible-kingjames.txt	8	sickness	24
eng-x-bible-literal.txt	8	illness	24
eng-x-bible-newsimplified.txt	6	disease	24
nld-x-bible-statenvertaling.txt	8	krankheid	24
nor-x-bible-1930.txt	7	sykdom	24
swe-x-bible-folk1998.txt	7	sjukdom	24
afr-x-bible-1953.txt	29	en	25
deu-x-bible-elberfelder1871.txt	30	und	25
deu-x-bible-elberfelder1905.txt	30	und	25
deu-x-bible-freebible.txt	30	und	25
deu-x-bible-gruenewalder.txt	28	und	25
deu-x-bible-luther1545.txt	26	und	25
deu-x-bible-luther1545letztehand.txt	27	vnd	25
deu-x-bible-luther1912.txt	26	und	25
deu-x-bible-menge.txt	35	und	25
deu-x-bible-schlachter.txt	31	und	25
deu-x-bible-tafelbibel.txt	29	und	25
deu-x-bible-textbibel.txt	31	und	25
deu-x-bible-zuercher.txt	31	und	25
eng-x-bible-darby.txt	30	and	25
eng-x-bible-literal.txt	31	and	25
nld-x-bible-statenvertaling.txt	35	en	25
nor-x-bible-1930.txt	26	og	25
nor-x-bible-student.txt	25	og	25
afr-x-bible-1953.txt	42	sy	26
deu-x-bible-elberfelder1871.txt	42	seine	26
deu-x-bible-elberfelder1905.txt	42	seine	26
deu-x-bible-freebible.txt	42	seine	26
deu-x-bible-luther1545.txt	39	seine	26
