eng-x-bible-literal.txt	14	found	7
eng-x-bible-newsimplified.txt	12	found	7
nld-x-bible-statenvertaling.txt	16	vonden	7
nor-x-bible-1930.txt	13	fant	7
nor-x-bible-student.txt	14	fann	7
swe-x-bible-folk1998.txt	17	fann	7
afr-x-bible-1953.txt	61	.	8
dan-x-bible-1931.txt	52	.	8
deu-x-bible-elberfelder1871.txt	56	.	8
deu-x-bible-elberfelder1905.txt	56	.	8
deu-x-bible-freebible.txt	56	.	8
deu-x-bible-gruenewalder.txt	47	.	8
deu-x-bible-luther1545.txt	49	.	8
deu-x-bible-luther1545letztehand.txt	51	.	8
deu-x-bible-luther1912.txt	49	.	8
deu-x-bible-menge.txt	60	.	8
deu-x-bible-neue.txt	48	.	8
deu-x-bible-pattloch.txt	48	.	8
deu-x-bible-schlachter.txt	53	.	8
deu-x-bible-textbibel.txt	63	.	8
deu-x-bible-zuercher.txt	53	.	8
eng-x-bible-darby.txt	60	.	8
eng-x-bible-kingjames.txt	62	.	8
eng-x-bible-literal.txt	54	.	8
eng-x-bible-newsimplified.txt	40	.	8
nld-x-bible-statenvertaling.txt	57	.	8
nor-x-bible-1930.txt	57	.	8
nor-x-bible-student.txt	51	.	8
swe-x-bible-folk1998.txt	57	.	8
afr-x-bible-1953.txt	3	Jósafat	9
dan-x-bible-1931.txt	3	Josafat	9
deu-x-bible-elberfelder1871.txt	3	Josaphat	9
deu-x-bible-elberfelder1905.txt	3	Josaphat	9
deu-x-bible-freebible.txt	3	Josaphat	9
deu-x-bible-gruenewalder.txt	3	Josaphat	9
deu-x-bible-luther1545.txt	2	Josaphat	9
deu-x-bible-luther1545letztehand.txt	2	Josaphat	9
deu-x-bible-luther1912.txt	2	Josaphat	9
deu-x-bible-menge.txt	3	Josaphat	9
deu-x-bible-neue.txt	1	Joschafat	9
deu-x-bible-pattloch.txt	1	Josaphat	9
deu-x-bible-schlachter.txt	2	Josaphat	9
deu-x-bible-textbibel.txt	1	Josaphat	9
deu-x-bible-zuercher.txt	3	Josaphat	9
eng-x-bible-darby.txt	2	Jehoshaphat	9
eng-x-bible-kingjames.txt	3	Jehoshaphat	9
eng-x-bible-literal.txt	2	Jehoshaphat	9
eng-x-bible-newsimplified.txt	1	Jehoshaphat	9
nld-x-bible-statenvertaling.txt	1	Josafat	9
nor-x-bible-1930.txt	1	Josafat	9
nor-x-bible-student.txt	3	Josafat	9
swe-x-bible-folk1998.txt	3	Josafat	9
afr-x-bible-1953.txt	46	drie	10
dan-x-bible-1931.txt	42	tre	10
deu-x-bible-elberfelder1871.txt	44	drei	10
deu-x-bible-elberfelder1905.txt	44	drei	10
deu-x-bible-freebible.txt	44	drei	10
deu-x-bible-gruenewalder.txt	37	Drei	10
deu-x-bible-luther1545.txt	38	drei	10
deu-x-bible-luther1545letztehand.txt	40	drey	10
deu-x-bible-luther1912.txt	39	drei	10
deu-x-bible-menge.txt	49	drei	10
deu-x-bible-neue.txt	38	Drei	10
deu-x-bible-pattloch.txt	37	Drei	10
deu-x-bible-schlachter.txt	44	drei	10
deu-x-bible-textbibel.txt	51	drei	10
deu-x-bible-zuercher.txt	41	drei	10
eng-x-bible-darby.txt	49	three	10
eng-x-bible-kingjames.txt	50	three	10
eng-x-bible-literal.txt	44	three	10
eng-x-bible-newsimplified.txt	35	three	10
nld-x-bible-statenvertaling.txt	50	drie	10
nor-x-bible-1930.txt	43	tre	10
nor-x-bible-student.txt	41	tri	10
swe-x-bible-folk1998.txt	50	tre	10
afr-x-bible-1953.txt	5	sy	11
dan-x-bible-1931.txt	5	hans	11
deu-x-bible-elberfelder1871.txt	5	sein	11
deu-x-bible-elberfelder1905.txt	5	sein	11
deu-x-bible-freebible.txt	5	sein	11
deu-x-bible-gruenewalder.txt	5	seinen	11
deu-x-bible-luther1545.txt	5	seinem	11
deu-x-bible-luther1545letztehand.txt	5	seinem	11
deu-x-bible-luther1912.txt	5	seinem	11
deu-x-bible-menge.txt	5	seinem	11
deu-x-bible-neue.txt	3	seine	11
deu-x-bible-pattloch.txt	4	seinen	11
deu-x-bible-schlachter.txt	5	seinem	11
deu-x-bible-textbibel.txt	5	seinen	11
deu-x-bible-zuercher.txt	5	seinen	11
eng-x-bible-darby.txt	4	his	11
eng-x-bible-kingjames.txt	5	his	11
eng-x-bible-literal.txt	4	his	11
eng-x-bible-newsimplified.txt	3	his	11
nld-x-bible-statenvertaling.txt	4	zijn	11
nor-x-bible-1930.txt	3	hans	11
nor-x-bible-student.txt	6	hans	11
swe-x-bible-folk1998.txt	6	sitt	11
afr-x-bible-1953.txt	60	groot	12
dan-x-bible-1931.txt	49	meget	12
deu-x-bible-elberfelder1871.txt	55	groß	12
deu-x-bible-elberfelder1905.txt	55	groß	12
deu-x-bible-freebible.txt	55	gross	12
deu-x-bible-gruenewalder.txt	43	groß	12
deu-x-bible-luther1545.txt	48	viel	12
deu-x-bible-luther1545letztehand.txt	50	viel	12
deu-x-bible-luther1912.txt	48	viel	12
deu-x-bible-menge.txt	56	groß	12
deu-x-bible-pattloch.txt	47	gewaltig	12
deu-x-bible-schlachter.txt	50	viel	12
deu-x-bible-textbibel.txt	59	groß	12
deu-x-bible-zuercher.txt	50	gross	12
eng-x-bible-darby.txt	59	much	12
eng-x-bible-kingjames.txt	61	much	12
eng-x-bible-literal.txt	53	much	12
nld-x-bible-statenvertaling.txt	56	veel	12
nor-x-bible-1930.txt	34	stort	12
nor-x-bible-1930.txt	53	meget	12
nor-x-bible-student.txt	48	stort	12
swe-x-bible-folk1998.txt	29	stor	12
swe-x-bible-folk1998.txt	56	stort	12
afr-x-bible-1953.txt	18	hulle	13
dan-x-bible-1931.txt	11	dem	13
deu-x-bible-elberfelder1871.txt	18	ihnen	13
deu-x-bible-elberfelder1905.txt	18	ihnen	13
deu-x-bible-freebible.txt	18	ihnen	13
deu-x-bible-luther1545.txt	15	ihnen	13
deu-x-bible-luther1545letztehand.txt	16	jnen	13
deu-x-bible-luther1912.txt	16	ihnen	13
deu-x-bible-menge.txt	24	ihnen	13
deu-x-bible-pattloch.txt	12	ihnen	13
deu-x-bible-schlachter.txt	10	ihnen	13
deu-x-bible-textbibel.txt	23	sie	13
deu-x-bible-zuercher.txt	10	ihnen	13
eng-x-bible-darby.txt	12	them	13
eng-x-bible-darby.txt	18	them	13
eng-x-bible-kingjames.txt	14	them	13
eng-x-bible-kingjames.txt	19	them	13
eng-x-bible-literal.txt	16	them	13
eng-x-bible-newsimplified.txt	14	them	13
nld-x-bible-statenvertaling.txt	18	hen	13
nor-x-bible-student.txt	10	deim	13
swe-x-bible-folk1998.txt	15	dem	13
swe-x-bible-folk1998.txt	20	dem	13
afr-x-bible-1953.txt	15	hulle	14
dan-x-bible-1931.txt	14	de	14
deu-x-bible-elberfelder1871.txt	15	sie	14
deu-x-bible-elberfelder1905.txt	15	sie	14
deu-x-bible-freebible.txt	15	sie	14
deu-x-bible-gruenewalder.txt	13	sie	14
deu-x-bible-luther1912.txt	13	sie	14
deu-x-bible-menge.txt	14	jene	14
deu-x-bible-menge.txt	21	sie	14
deu-x-bible-neue.txt	10	Sie	14
deu-x-bible-pattloch.txt	9	Man	14
deu-x-bible-schlachter.txt	16	sie	14
deu-x-bible-textbibel.txt	16	sie	14
deu-x-bible-zuercher.txt	16	sie	14
eng-x-bible-darby.txt	15	they	14
eng-x-bible-kingjames.txt	16	they	14
eng-x-bible-literal.txt	13	they	14
eng-x-bible-newsimplified.txt	11	They	14
nld-x-bible-statenvertaling.txt	15	zij	14
nor-x-bible-1930.txt	12	de	14
nor-x-bible-student.txt	13	dei	14
swe-x-bible-folk1998.txt	18	de	14
afr-x-bible-1953.txt	6	manskappe	15
dan-x-bible-1931.txt	6	Folk	15
deu-x-bible-elberfelder1871.txt	6	Volk	15
deu-x-bible-elberfelder1905.txt	6	Volk	15
deu-x-bible-freebible.txt	6	Volk	15
deu-x-bible-gruenewalder.txt	6	Leuten	15
deu-x-bible-luther1545.txt	6	Volk	15
deu-x-bible-luther1545letztehand.txt	6	volck	15
deu-x-bible-luther1912.txt	6	Volk	15
deu-x-bible-menge.txt	6	Heer	15
deu-x-bible-neue.txt	4	Leute	15
deu-x-bible-schlachter.txt	6	Volk	15
deu-x-bible-textbibel.txt	6	Kriegern	15
deu-x-bible-zuercher.txt	6	Leuten	15
eng-x-bible-darby.txt	5	people	15
eng-x-bible-kingjames.txt	6	people	15
eng-x-bible-literal.txt	5	people	15
eng-x-bible-newsimplified.txt	4	troops	15
nld-x-bible-statenvertaling.txt	5	volk	15
nor-x-bible-1930.txt	4	folk	15
nor-x-bible-student.txt	5	folket	15
swe-x-bible-folk1998.txt	7	folk	15
afr-x-bible-1953.txt	59	was	16
dan-x-bible-1931.txt	50	var	16
deu-x-bible-elberfelder1871.txt	54	war	16
deu-x-bible-elberfelder1905.txt	54	war	16
deu-x-bible-freebible.txt	54	war	16
deu-x-bible-gruenewalder.txt	44	war	16
deu-x-bible-luther1545.txt	46	war	16
deu-x-bible-luther1545letztehand.txt	48	war	16
deu-x-bible-luther1912.txt	47	war	16
deu-x-bible-menge.txt	57	war	16
deu-x-bible-pattloch.txt	46	war	16
deu-x-bible-schlachter.txt	52	war	16
deu-x-bible-textbibel.txt	60	war	16
deu-x-bible-zuercher.txt	51	war	16
eng-x-bible-darby.txt	57	was	16
eng-x-bible-kingjames.txt	59	was	16
eng-x-bible-literal.txt	52	was	16
nld-x-bible-statenvertaling.txt	55	was	16
nor-x-bible-1930.txt	55	var	16
nor-x-bible-student.txt	49	var	16
swe-x-bible-folk1998.txt	55	var	16
afr-x-bible-1953.txt	17	by	17
deu-x-bible-elberfelder1871.txt	17	unter	17
deu-x-bible-elberfelder1905.txt	17	unter	17
deu-x-bible-freebible.txt	17	unter	17
deu-x-bible-luther1545.txt	14	unter	17
deu-x-bible-luther1545letztehand.txt	15	vnter	17
deu-x-bible-luther1912.txt	15	unter	17
deu-x-bible-menge.txt	15	bei	17
deu-x-bible-neue.txt	12	bei	17
deu-x-bible-pattloch.txt	11	bei	17
deu-x-bible-schlachter.txt	9	unter	17
deu-x-bible-textbibel.txt	17	bei	17
deu-x-bible-zuercher.txt	9	unter	17
eng-x-bible-darby.txt	17	among	17
eng-x-bible-kingjames.txt	18	among	17
eng-x-bible-literal.txt	15	among	17
eng-x-bible-newsimplified.txt	13	among	17
nld-x-bible-statenvertaling.txt	17	bij	17
swe-x-bible-folk1998.txt	19	bland	17
afr-x-bible-1953.txt	26	voorwerpe	18
dan-x-bible-1931.txt	25	Ting	18
deu-x-bible-elberfelder1871.txt	25	Geräte	18
deu-x-bible-elberfelder1905.txt	25	Geräte	18
deu-x-bible-freebible.txt	25	Geräte	18
deu-x-bible-gruenewalder.txt	24	Geräte	18
deu-x-bible-luther1545.txt	23	Gerät	18
deu-x-bible-luther1912.txt	24	Geräte	18
deu-x-bible-neue.txt	17	Dinge	18
deu-x-bible-neue.txt	21	Gegenstände	18
deu-x-bible-pattloch.txt	20	Geräte	18
deu-x-bible-schlachter.txt	26	Geräte	18
deu-x-bible-textbibel.txt	33	Geräte	18
deu-x-bible-zuercher.txt	27	Geräte	18
eng-x-bible-darby.txt	31	things	18
eng-x-bible-kingjames.txt	31	jewels	18
eng-x-bible-literal.txt	23	things	18
nld-x-bible-statenvertaling.txt	30	gereedschap	18
nor-x-bible-1930.txt	22	ting	18
nor-x-bible-student.txt	23	ting	18
afr-x-bible-1953.txt	1	Daarop	19
dan-x-bible-1931.txt	1	Så	19
deu-x-bible-elberfelder1871.txt	1	Da	19
deu-x-bible-elberfelder1905.txt	1	Da	19
deu-x-bible-freebible.txt	1	Da	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-schlachter.txt	1	Und	19
deu-x-bible-textbibel.txt	2	aber	19
deu-x-bible-zuercher.txt	1	Da	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	2	nu	19
nor-x-bible-student.txt	1	Då	19
swe-x-bible-folk1998.txt	1	Och	19
afr-x-bible-1953.txt	38	nie	20
afr-x-bible-1953.txt	41	nie	20
dan-x-bible-1931.txt	34	ikke	20
deu-x-bible-elberfelder1871.txt	37	nicht	20
deu-x-bible-elberfelder1905.txt	37	nicht	20
deu-x-bible-freebible.txt	37	nicht	20
deu-x-bible-luther1545.txt	31	nicht	20
deu-x-bible-luther1545letztehand.txt	33	nicht	20
deu-x-bible-luther1912.txt	32	nicht	20
deu-x-bible-menge.txt	45	nicht	20
deu-x-bible-neue.txt	33	nicht	20
deu-x-bible-pattloch.txt	32	nicht	20
deu-x-bible-schlachter.txt	37	nicht	20
deu-x-bible-textbibel.txt	43	nicht	20
deu-x-bible-zuercher.txt	37	nicht	20
eng-x-bible-literal.txt	37	no	20
nld-x-bible-statenvertaling.txt	40	niet	20
nor-x-bible-1930.txt	37	ikke	20
swe-x-bible-folk1998.txt	40	inte	20
afr-x-bible-1953.txt	25	kosbare	21
dan-x-bible-1931.txt	24	kostbare	21
deu-x-bible-elberfelder1871.txt	24	kostbare	21
deu-x-bible-elberfelder1905.txt	24	kostbare	21
deu-x-bible-freebible.txt	24	kostbare	21
deu-x-bible-gruenewalder.txt	23	kostbare	21
deu-x-bible-luther1545.txt	22	köstlich	21
deu-x-bible-luther1545letztehand.txt	24	köstlich	21
deu-x-bible-luther1912.txt	23	köstliche	21
deu-x-bible-menge.txt	33	kostbare	21
deu-x-bible-pattloch.txt	19	kostbare	21
deu-x-bible-schlachter.txt	25	kostbare	21
deu-x-bible-textbibel.txt	32	kostbare	21
deu-x-bible-zuercher.txt	26	kostbare	21
eng-x-bible-darby.txt	30	precious	21
eng-x-bible-kingjames.txt	30	precious	21
eng-x-bible-newsimplified.txt	23	valuables	21
nld-x-bible-statenvertaling.txt	29	kostelijk	21
nor-x-bible-1930.txt	21	kostbare	21
nor-x-bible-student.txt	22	kostesame	21
afr-x-bible-1953.txt	31	soveel	22
dan-x-bible-1931.txt	30	meget	22
deu-x-bible-elberfelder1871.txt	38	mehr	22
deu-x-bible-elberfelder1905.txt	38	mehr	22
deu-x-bible-freebible.txt	38	mehr	22
deu-x-bible-gruenewalder.txt	30	mehr	22
deu-x-bible-menge.txt	40	viel	22
deu-x-bible-neue.txt	26	viel	22
deu-x-bible-neue.txt	34	mehr	22
deu-x-bible-pattloch.txt	25	viel	22
deu-x-bible-pattloch.txt	33	mehr	22
deu-x-bible-schlachter.txt	32	viel	22
deu-x-bible-textbibel.txt	39	viel	22
deu-x-bible-zuercher.txt	33	viel	22
eng-x-bible-darby.txt	39	more	22
eng-x-bible-kingjames.txt	40	more	22
eng-x-bible-newsimplified.txt	27	more	22
nld-x-bible-statenvertaling.txt	41	meer	22
nor-x-bible-student.txt	27	meir	22
swe-x-bible-folk1998.txt	37	mycket	22
afr-x-bible-1953.txt	22	en	23
afr-x-bible-1953.txt	24	en	23
deu-x-bible-elberfelder1871.txt	23	und	23
deu-x-bible-elberfelder1905.txt	23	und	23
deu-x-bible-freebible.txt	23	und	23
deu-x-bible-luther1545.txt	19	und	23
deu-x-bible-luther1545.txt	21	und	23
deu-x-bible-luther1545letztehand.txt	20	vnd	23
deu-x-bible-luther1912.txt	20	und	23
deu-x-bible-pattloch.txt	18	und	23
deu-x-bible-schlachter.txt	22	und	23
deu-x-bible-textbibel.txt	27	und	23
deu-x-bible-zuercher.txt	21	und	23
eng-x-bible-literal.txt	21	and	23
nld-x-bible-statenvertaling.txt	24	en	23
nor-x-bible-1930.txt	20	og	23
nor-x-bible-student.txt	19	og	23
nor-x-bible-student.txt	21	og	23
swe-x-bible-folk1998.txt	23	och	23
afr-x-bible-1953.txt	8	om	24
dan-x-bible-1931.txt	8	for	24
dan-x-bible-1931.txt	9	at	24
deu-x-bible-elberfelder1871.txt	8	um	24
deu-x-bible-elberfelder1905.txt	8	um	24
deu-x-bible-freebible.txt	8	um	24
deu-x-bible-menge.txt	9	um	24
deu-x-bible-pattloch.txt	6	zur	24
deu-x-bible-schlachter.txt	8	um	24
deu-x-bible-textbibel.txt	9	um	24
eng-x-bible-darby.txt	7	to	24
eng-x-bible-kingjames.txt	8	to	24
eng-x-bible-literal.txt	7	to	24
eng-x-bible-newsimplified.txt	6	to	24
nld-x-bible-statenvertaling.txt	8	om	24
nor-x-bible-1930.txt	7	for	24
nor-x-bible-1930.txt	8	å	24
swe-x-bible-folk1998.txt	8	för	24
swe-x-bible-folk1998.txt	9	att	24
deu-x-bible-elberfelder1871.txt	48	sie	25
deu-x-bible-elberfelder1905.txt	48	sie	25
deu-x-bible-freebible.txt	48	sie	25
deu-x-bible-gruenewalder.txt	40	sie	25
deu-x-bible-menge.txt	53	sie	25
deu-x-bible-neue.txt	41	sie	25
deu-x-bible-pattloch.txt	41	sie	25
deu-x-bible-schlachter.txt	42	sie	25
deu-x-bible-textbibel.txt	50	sie	25
deu-x-bible-zuercher.txt	44	sie	25
eng-x-bible-darby.txt	47	they	25
eng-x-bible-kingjames.txt	48	they	25
eng-x-bible-literal.txt	42	they	25
eng-x-bible-newsimplified.txt	33	They	25
nld-x-bible-statenvertaling.txt	46	zij	25
nor-x-bible-1930.txt	46	de	25
swe-x-bible-folk1998.txt	46	de	25
afr-x-bible-1953.txt	37	dit	26
dan-x-bible-1931.txt	37	det	26
deu-x-bible-elberfelder1871.txt	36	es	26
deu-x-bible-elberfelder1905.txt	36	es	26
deu-x-bible-freebible.txt	36	es	26
deu-x-bible-luther1545.txt	26	es	26
deu-x-bible-luther1912.txt	30	es	26
deu-x-bible-menge.txt	44	es	26
deu-x-bible-neue.txt	32	es	26
deu-x-bible-pattloch.txt	31	es	26
deu-x-bible-schlachter.txt	36	es	26
deu-x-bible-textbibel.txt	42	es	26
deu-x-bible-zuercher.txt	36	es	26
eng-x-bible-literal.txt	39	it	26
nor-x-bible-1930.txt	27	det	26
nor-x-bible-1930.txt	40	det	26
swe-x-bible-folk1998.txt	43	det	26
deu-x-bible-elberfelder1871.txt	40	tragen	27
deu-x-bible-elberfelder1905.txt	40	tragen	27
deu-x-bible-freebible.txt	40	tragen	27
deu-x-bible-gruenewalder.txt	34	tragen	27
deu-x-bible-luther1545.txt	33	tragen	27
deu-x-bible-luther1545letztehand.txt	35	tragen	27
deu-x-bible-luther1912.txt	34	tragen	27
deu-x-bible-neue.txt	35	tragen	27
deu-x-bible-pattloch.txt	34	tragen	27
deu-x-bible-schlachter.txt	38	tragen	27
eng-x-bible-darby.txt	43	carry	27
eng-x-bible-kingjames.txt	44	carry	27
eng-x-bible-newsimplified.txt	31	carry	27
nld-x-bible-statenvertaling.txt	42	dragen	27
nor-x-bible-1930.txt	39	bære	27
nor-x-bible-student.txt	33	føra	27
swe-x-bible-folk1998.txt	42	bära	27
afr-x-bible-1953.txt	29	en	28
dan-x-bible-1931.txt	23	og	28
deu-x-bible-gruenewalder.txt	22	und	28
deu-x-bible-luther1545.txt	24	und	28
deu-x-bible-luther1545letztehand.txt	23	vnd	28
deu-x-bible-luther1912.txt	22	und	28
deu-x-bible-menge.txt	28	und	28
deu-x-bible-schlachter.txt	24	und	28
deu-x-bible-textbibel.txt	29	und	28
deu-x-bible-textbibel.txt	31	und	28
deu-x-bible-zuercher.txt	23	und	28
deu-x-bible-zuercher.txt	25	und	28
eng-x-bible-darby.txt	29	and	28
eng-x-bible-kingjames.txt	29	and	28
