eng-x-bible-easytoread.txt	3	greeting	1
eng-x-bible-easytoread.txt	7	handwriting	1
eng-x-bible-etheridge.txt	1	Peace	1
eng-x-bible-godsword.txt	8	greeting	1
eng-x-bible-goodnews.txt	1	With	1
eng-x-bible-goodnews.txt	9	Greetings	1
eng-x-bible-internationalstandard.txt	8	greeting	1
eng-x-bible-kingjames.txt	2	salutation	1
eng-x-bible-lexham.txt	2	greeting	1
eng-x-bible-literal.txt	2	greeting	1
eng-x-bible-livingoracles.txt	2	salutation	1
eng-x-bible-majority.txt	2	salutation	1
eng-x-bible-montgomery.txt	2	greeting	1
eng-x-bible-new2007.txt	7	greeting	1
eng-x-bible-newcentury.txt	8	greeting	1
eng-x-bible-newinternational.txt	7	greeting	1
eng-x-bible-newliving.txt	1	H	1
eng-x-bible-newliving.txt	2	ere	1
eng-x-bible-newliving.txt	5	greeting	1
eng-x-bible-newreaders.txt	8	greeting	1
eng-x-bible-newsimplified.txt	2	greeting	1
eng-x-bible-scriptures.txt	2	greeting	1
eng-x-bible-treeoflife.txt	2	greeting	1
eng-x-bible-worldwide.txt	8	greeting	1
isl-x-bible-isl.txt	1	Kveðjan	1
nds-x-bible-nds.txt	2	Gruss	1
nld-x-bible-1951.txt	2	eigenhandige	1
nld-x-bible-1951.txt	3	groet	1
nld-x-bible-2004.txt	2	eigenhandig	1
nld-x-bible-2004.txt	4	groet	1
nld-x-bible-2007.txt	3	groet	1
nld-x-bible-statenvertaling.txt	2	groetenis	1
nno-x-bible-2011.txt	7	helsinga	1
nob-x-bible-1985.txt	1	Hilsen	1
nob-x-bible-1988.txt	1	Her	1
nob-x-bible-1988.txt	8	hilsen	1
nob-x-bible-2007.txt	1	Hilsen	1
nob-x-bible-2011.txt	7	hilsen	1
nor-x-bible-1930.txt	1	Hilsen	1
nor-x-bible-student.txt	1	Helsing	1
swe-x-bible-b2000.txt	1	Här	1
swe-x-bible-b2000.txt	8	hälsning	1
swe-x-bible-folk1998.txt	2	hälsning	1
swe-x-bible-nyalevande.txt	1	Här	1
swe-x-bible-nyalevande.txt	8	hälsning	1
swg-x-bible-swg.txt	2	mina	1
swg-x-bible-swg.txt	8	Größ	1
afr-x-bible-1953.txt	7	my	2
afr-x-bible-1983.txt	5	my	2
afr-x-bible-lewende.txt	12	ek	2
afr-x-bible-lewende.txt	16	my	2
afr-x-bible-viralmal.txt	9	my	2
afr-x-bible-viralmal.txt	21	my	2
dan-x-bible-1931.txt	3	min	2
dan-x-bible-frederik.txt	3	min	2
dan-x-bible-hverdagsdansk.txt	5	jeg	2
deu-x-bible-albrecht.txt	6	ich	2
deu-x-bible-elberfelder1871.txt	4	meiner	2
deu-x-bible-elberfelder1905.txt	4	meiner	2
deu-x-bible-erben.txt	4	meiner	2
deu-x-bible-freebible.txt	4	meiner	2
deu-x-bible-genfer2011.txt	10	ich	2
deu-x-bible-greber.txt	6	ich	2
deu-x-bible-gruenewalder.txt	2	mein	2
deu-x-bible-hoffnung.txt	10	ich	2
deu-x-bible-interlinear.txt	4	meiner	2
deu-x-bible-konkordant.txt	10	meiner	2
deu-x-bible-luther1545.txt	8	meiner	2
deu-x-bible-luther1545letztehand.txt	6	meiner	2
deu-x-bible-luther1912.txt	8	meiner	2
deu-x-bible-meister.txt	4	meiner	2
deu-x-bible-neue.txt	8	meinen	2
deu-x-bible-schlachter.txt	3	mein	2
deu-x-bible-schlachter2000.txt	3	mein	2
deu-x-bible-tafelbibel.txt	4	meiner	2
deu-x-bible-textbibel.txt	3	mein	2
deu-x-bible-volxbibel.txt	4	ich	2
deu-x-bible-volxbibel.txt	9	meiner	2
deu-x-bible-zuercher.txt	4	meiner	2
eng-x-bible-amplified.txt	12	my	2
eng-x-bible-books.txt	9	my	2
eng-x-bible-clontz.txt	9	my	2
eng-x-bible-common.txt	6	my	2
eng-x-bible-contemporary.txt	2	am	2
eng-x-bible-contemporary.txt	6	myself	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-darby.txt	9	my	2
eng-x-bible-diaglot.txt	5	my	2
eng-x-bible-easytoread.txt	5	my	2
eng-x-bible-etheridge.txt	7	my	2
eng-x-bible-godsword.txt	5	am	2
eng-x-bible-godsword.txt	10	my	2
eng-x-bible-goodnews.txt	5	I	2
eng-x-bible-internationalstandard.txt	5	am	2
eng-x-bible-internationalstandard.txt	10	my	2
eng-x-bible-kingjames.txt	4	me	2
eng-x-bible-kingjames.txt	7	mine	2
eng-x-bible-lexham.txt	5	my	2
eng-x-bible-literal.txt	4	my	2
eng-x-bible-livingoracles.txt	6	my	2
eng-x-bible-majority.txt	4	my	2
eng-x-bible-montgomery.txt	4	me	2
eng-x-bible-montgomery.txt	9	my	2
eng-x-bible-new2007.txt	9	my	2
eng-x-bible-newcentury.txt	5	am	2
eng-x-bible-newcentury.txt	10	my	2
eng-x-bible-newinternational.txt	9	my	2
eng-x-bible-newliving.txt	4	my	2
eng-x-bible-newliving.txt	7	my	2
eng-x-bible-newreaders.txt	5	am	2
eng-x-bible-newreaders.txt	10	my	2
eng-x-bible-newsimplified.txt	4	me	2
eng-x-bible-newsimplified.txt	8	my	2
eng-x-bible-scriptures.txt	4	my	2
eng-x-bible-treeoflife.txt	5	my	2
eng-x-bible-worldwide.txt	10	my	2
isl-x-bible-isl.txt	6	minni	2
nds-x-bible-nds.txt	5	miene	2
nld-x-bible-1951.txt	5	mij	2
nld-x-bible-2004.txt	6	mij	2
nld-x-bible-2007.txt	5	ik	2
nld-x-bible-statenvertaling.txt	4	mijn	2
nno-x-bible-2011.txt	9	mi	2
nob-x-bible-1985.txt	3	min	2
nob-x-bible-1988.txt	7	min	2
nob-x-bible-2007.txt	3	min	2
nob-x-bible-2011.txt	6	min	2
nor-x-bible-1930.txt	3	min	2
nor-x-bible-student.txt	3	mi	2
swe-x-bible-b2000.txt	7	min	2
swe-x-bible-folk1998.txt	4	jag	2
swe-x-bible-nyalevande.txt	7	min	2
afr-x-bible-1953.txt	4	Paulus	3
afr-x-bible-1983.txt	11	Paulus	3
afr-x-bible-boodskap.txt	3	Paulus	3
afr-x-bible-lewende.txt	9	Paulus	3
dan-x-bible-1931.txt	5	Paulus's	3
dan-x-bible-frederik.txt	5	Paulus'	3
deu-x-bible-albrecht.txt	10	Paulus	3
deu-x-bible-elberfelder1871.txt	7	Paulus	3
deu-x-bible-elberfelder1905.txt	7	Paulus	3
deu-x-bible-erben.txt	8	Paulus	3
deu-x-bible-freebible.txt	7	Paulus	3
deu-x-bible-genfer2011.txt	4	Paulus	3
deu-x-bible-greber.txt	8	Paulus	3
deu-x-bible-gruenewalder.txt	6	Paulus	3
deu-x-bible-hoffnung.txt	12	Paulus	3
deu-x-bible-interlinear.txt	7	Paulus	3
deu-x-bible-konkordant.txt	15	Paulus	3
deu-x-bible-luther1545.txt	3	Paulus	3
deu-x-bible-luther1545letztehand.txt	2	Paulus	3
deu-x-bible-luther1912.txt	3	Paulus	3
deu-x-bible-meister.txt	8	Paulus	3
deu-x-bible-menge.txt	5	Paulus	3
deu-x-bible-neue.txt	4	Paulus	3
deu-x-bible-pattloch.txt	5	Paulus	3
deu-x-bible-schlachter.txt	6	Paulus	3
deu-x-bible-schlachter2000.txt	6	Paulus	3
deu-x-bible-tafelbibel.txt	6	Paulus	3
deu-x-bible-textbibel.txt	6	Paulus	3
deu-x-bible-zuercher.txt	7	Paulus	3
eng-x-bible-amplified.txt	3	Paul	3
eng-x-bible-books.txt	3	Paul	3
eng-x-bible-clontz.txt	3	Paul	3
eng-x-bible-common.txt	10	Paul	3
eng-x-bible-darby.txt	7	Paul	3
eng-x-bible-diaglot.txt	8	Paul	3
eng-x-bible-easytoread.txt	9	Paul	3
eng-x-bible-etheridge.txt	11	PAULOS	3
eng-x-bible-godsword.txt	3	Paul	3
eng-x-bible-goodnews.txt	11	Paul	3
eng-x-bible-internationalstandard.txt	3	Paul	3
eng-x-bible-kingjames.txt	5	Paul	3
eng-x-bible-lexham.txt	8	Paul’s	3
eng-x-bible-literal.txt	7	Paul	3
eng-x-bible-livingoracles.txt	4	Paul	3
eng-x-bible-majority.txt	8	Paul's	3
eng-x-bible-montgomery.txt	6	Paul	3
eng-x-bible-new2007.txt	3	Paul	3
eng-x-bible-newcentury.txt	3	Paul	3
eng-x-bible-newinternational.txt	3	Paul	3
eng-x-bible-newreaders.txt	3	Paul	3
eng-x-bible-newsimplified.txt	5	Paul	3
eng-x-bible-scriptures.txt	8	Sha’ul	3
eng-x-bible-treeoflife.txt	9	Paul’s	3
eng-x-bible-worldwide.txt	4	Paul	3
isl-x-bible-isl.txt	8	Páls	3
nds-x-bible-nds.txt	7	Paulus	3
nld-x-bible-1951.txt	7	Paulus	3
nld-x-bible-2004.txt	8	Paulus	3
nld-x-bible-statenvertaling.txt	7	Paulus	3
nno-x-bible-2011.txt	3	Paulus	3
nob-x-bible-1985.txt	6	Paulus’	3
nob-x-bible-1988.txt	5	Paulus	3
nob-x-bible-2007.txt	6	Paulus’	3
nob-x-bible-2011.txt	3	Paulus	3
nor-x-bible-1930.txt	5	Paulus’	3
nor-x-bible-student.txt	5	Paulus’	3
swe-x-bible-b2000.txt	5	Paulus	3
swe-x-bible-folk1998.txt	6	Paulus	3
swe-x-bible-nyalevande.txt	5	Paulus	3
swg-x-bible-swg.txt	5	Paulus	3
afr-x-bible-1953.txt	10	.	4
afr-x-bible-1983.txt	12	.	4
afr-x-bible-boodskap.txt	11	.	4
afr-x-bible-lewende.txt	19	.	4
afr-x-bible-viralmal.txt	23	.	4
dan-x-bible-1931.txt	8	.	4
dan-x-bible-hverdagsdansk.txt	9	.	4
deu-x-bible-albrecht.txt	11	.	4
deu-x-bible-elberfelder1871.txt	10	.	4
deu-x-bible-elberfelder1905.txt	10	.	4
deu-x-bible-erben.txt	9	.	4
deu-x-bible-freebible.txt	10	.	4
deu-x-bible-genfer2011.txt	17	.	4
deu-x-bible-gruenewalder.txt	7	.	4
deu-x-bible-hoffnung.txt	18	.	4
deu-x-bible-interlinear.txt	8	.	4
deu-x-bible-konkordant.txt	18	.	4
deu-x-bible-luther1545.txt	10	.	4
deu-x-bible-luther1545letztehand.txt	8	.	4
deu-x-bible-luther1912.txt	10	.	4
deu-x-bible-meister.txt	9	!	4
deu-x-bible-menge.txt	9	!	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	6	.	4
deu-x-bible-schlachter.txt	10	.	4
deu-x-bible-schlachter2000.txt	10	.	4
deu-x-bible-tafelbibel.txt	7	.	4
deu-x-bible-textbibel.txt	10	.	4
deu-x-bible-volxbibel.txt	12	.	4
deu-x-bible-zuercher.txt	10	.	4
eng-x-bible-amplified.txt	15	.	4
eng-x-bible-books.txt	12	.	4
eng-x-bible-clontz.txt	12	.	4
eng-x-bible-common.txt	11	.	4
eng-x-bible-contemporary.txt	9	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-diaglot.txt	9	.	4
eng-x-bible-easytoread.txt	10	.	4
eng-x-bible-etheridge.txt	12	.	4
eng-x-bible-godsword.txt	13	.	4
eng-x-bible-goodnews.txt	12	.	4
eng-x-bible-internationalstandard.txt	13	.	4
eng-x-bible-kingjames.txt	10	.	4
eng-x-bible-lexham.txt	9	.	4
eng-x-bible-literal.txt	8	.	4
eng-x-bible-livingoracles.txt	9	.	4
eng-x-bible-majority.txt	9	.	4
eng-x-bible-montgomery.txt	12	.	4
eng-x-bible-new2007.txt	12	.	4
eng-x-bible-newcentury.txt	13	.	4
eng-x-bible-newinternational.txt	12	.	4
eng-x-bible-newliving.txt	12	.	4
eng-x-bible-newreaders.txt	13	.	4
eng-x-bible-newsimplified.txt	11	.	4
eng-x-bible-scriptures.txt	9	.	4
eng-x-bible-treeoflife.txt	10	.	4
eng-x-bible-worldwide.txt	13	.	4
isl-x-bible-isl.txt	9	.	4
nds-x-bible-nds.txt	10	.	4
nld-x-bible-1951.txt	8	.	4
nld-x-bible-2004.txt	9	.	4
nld-x-bible-2007.txt	7	.	4
nld-x-bible-statenvertaling.txt	8	.	4
nno-x-bible-2011.txt	12	.	4
nob-x-bible-1985.txt	8	.	4
nob-x-bible-1988.txt	13	.	4
nob-x-bible-2007.txt	8	.	4
nob-x-bible-2011.txt	11	.	4
swe-x-bible-b2000.txt	12	.	4
swe-x-bible-folk1998.txt	11	.	4
swe-x-bible-nyalevande.txt	13	.	4
swg-x-bible-swg.txt	9	.	4
afr-x-bible-1953.txt	9	hand	5
afr-x-bible-1983.txt	7	hand	5
afr-x-bible-lewende.txt	18	hand	5
afr-x-bible-viralmal.txt	11	hand	5
dan-x-bible-1931.txt	7	Hånd	5
dan-x-bible-frederik.txt	6	Haand	5
dan-x-bible-hverdagsdansk.txt	8	hånd	5
deu-x-bible-elberfelder1871.txt	9	Hand	5
deu-x-bible-elberfelder1905.txt	9	Hand	5
deu-x-bible-erben.txt	5	Hand	5
deu-x-bible-freebible.txt	9	Hand	5
deu-x-bible-genfer2011.txt	16	Hand	5
deu-x-bible-greber.txt	13	Hand	5
deu-x-bible-hoffnung.txt	16	Hand	5
deu-x-bible-interlinear.txt	5	Hand	5
deu-x-bible-konkordant.txt	17	Hand	5
deu-x-bible-luther1545.txt	9	Hand	5
deu-x-bible-luther1545letztehand.txt	7	Hand	5
deu-x-bible-luther1912.txt	9	Hand	5
deu-x-bible-meister.txt	5	Hand	5
deu-x-bible-neue.txt	12	Hand	5
deu-x-bible-tafelbibel.txt	5	Hand	5
deu-x-bible-volxbibel.txt	11	Klaue	5
deu-x-bible-zuercher.txt	9	Hand	5
eng-x-bible-amplified.txt	14	hand	5
eng-x-bible-books.txt	11	hand	5
eng-x-bible-clontz.txt	11	hand	5
eng-x-bible-common.txt	8	handwriting	5
eng-x-bible-contemporary.txt	8	PAUL	5
eng-x-bible-darby.txt	11	hand	5
eng-x-bible-diaglot.txt	6	hand	5
eng-x-bible-etheridge.txt	8	hand	5
eng-x-bible-godsword.txt	12	hand	5
eng-x-bible-goodnews.txt	4	hand	5
eng-x-bible-internationalstandard.txt	12	hand	5
eng-x-bible-kingjames.txt	9	hand	5
eng-x-bible-lexham.txt	6	hand	5
eng-x-bible-literal.txt	5	hand	5
eng-x-bible-livingoracles.txt	8	hand	5
eng-x-bible-majority.txt	6	hand	5
eng-x-bible-montgomery.txt	11	hand	5
eng-x-bible-new2007.txt	11	hand	5
eng-x-bible-newcentury.txt	12	hand	5
eng-x-bible-newinternational.txt	11	hand	5
eng-x-bible-newliving.txt	11	aul	5
eng-x-bible-newreaders.txt	12	hand	5
eng-x-bible-newsimplified.txt	10	hand	5
eng-x-bible-scriptures.txt	6	hand	5
eng-x-bible-treeoflife.txt	7	hand	5
eng-x-bible-worldwide.txt	12	hand	5
isl-x-bible-isl.txt	5	hendi	5
nds-x-bible-nds.txt	9	Haund	5
nld-x-bible-statenvertaling.txt	5	hand	5
nno-x-bible-2011.txt	11	hand	5
nob-x-bible-1985.txt	7	hånd	5
nob-x-bible-1988.txt	12	hånd	5
nob-x-bible-2007.txt	7	hånd	5
nob-x-bible-2011.txt	10	hånd	5
nor-x-bible-1930.txt	6	hånd	5
nor-x-bible-student.txt	7	hand	5
swe-x-bible-b2000.txt	11	hand	5
swe-x-bible-folk1998.txt	10	hand	5
swe-x-bible-nyalevande.txt	12	hand	5
afr-x-bible-1953.txt	6	met	6
afr-x-bible-1983.txt	4	met	6
afr-x-bible-boodskap.txt	8	paar	6
afr-x-bible-lewende.txt	15	met	6
afr-x-bible-viralmal.txt	8	met	6
dan-x-bible-1931.txt	2	med	6
dan-x-bible-frederik.txt	2	med	6
dan-x-bible-hverdagsdansk.txt	6	med	6
deu-x-bible-elberfelder1871.txt	3	mit	6
deu-x-bible-elberfelder1905.txt	3	mit	6
deu-x-bible-erben.txt	3	mit	6
deu-x-bible-freebible.txt	3	mit	6
deu-x-bible-genfer2011.txt	14	mit	6
deu-x-bible-greber.txt	11	mit	6
deu-x-bible-hoffnung.txt	14	mit	6
deu-x-bible-interlinear.txt	3	mit	6
deu-x-bible-konkordant.txt	8	mit	6
deu-x-bible-luther1545.txt	7	mit	6
deu-x-bible-luther1545letztehand.txt	5	mit	6
deu-x-bible-luther1912.txt	7	mit	6
deu-x-bible-meister.txt	3	mit	6
deu-x-bible-neue.txt	10	mit	6
deu-x-bible-tafelbibel.txt	3	mit	6
deu-x-bible-volxbibel.txt	8	mit	6
deu-x-bible-zuercher.txt	3	mit	6
eng-x-bible-amplified.txt	11	with	6
eng-x-bible-darby.txt	8	with	6
eng-x-bible-diaglot.txt	3	with	6
eng-x-bible-godsword.txt	9	with	6
eng-x-bible-internationalstandard.txt	9	with	6
eng-x-bible-kingjames.txt	6	with	6
eng-x-bible-literal.txt	3	with	6
eng-x-bible-livingoracles.txt	5	with	6
eng-x-bible-majority.txt	3	with	6
eng-x-bible-montgomery.txt	8	with	6
eng-x-bible-new2007.txt	8	with	6
eng-x-bible-newcentury.txt	9	with	6
eng-x-bible-newreaders.txt	9	with	6
eng-x-bible-newsimplified.txt	7	with	6
eng-x-bible-scriptures.txt	3	with	6
eng-x-bible-worldwide.txt	9	with	6
isl-x-bible-isl.txt	3	með	6
nds-x-bible-nds.txt	4	met	6
nld-x-bible-statenvertaling.txt	3	met	6
nno-x-bible-2011.txt	8	med	6
nob-x-bible-1985.txt	2	med	6
nob-x-bible-1988.txt	10	med	6
nob-x-bible-2007.txt	2	med	6
nob-x-bible-2011.txt	8	med	6
nor-x-bible-1930.txt	2	med	6
nor-x-bible-student.txt	2	med	6
swe-x-bible-b2000.txt	9	med	6
swe-x-bible-folk1998.txt	8	med	6
swe-x-bible-nyalevande.txt	10	med	6
afr-x-bible-1953.txt	8	eie	7
afr-x-bible-1983.txt	6	eie	7
afr-x-bible-boodskap.txt	9	groetwoorde	7
afr-x-bible-boodskap.txt	10	self	7
afr-x-bible-lewende.txt	4	eie	7
afr-x-bible-lewende.txt	17	eie	7
afr-x-bible-viralmal.txt	10	eie	7
dan-x-bible-1931.txt	6	egen	7
dan-x-bible-hverdagsdansk.txt	7	egen	7
deu-x-bible-genfer2011.txt	2	selbst	7
deu-x-bible-genfer2011.txt	15	eigener	7
deu-x-bible-greber.txt	12	eigener	7
deu-x-bible-hoffnung.txt	15	eigener	7
deu-x-bible-menge.txt	7	eigenhändiger	7
deu-x-bible-neue.txt	11	eigener	7
deu-x-bible-schlachter.txt	8	handschriftlicher	7
deu-x-bible-schlachter2000.txt	8	handschriftlicher	7
deu-x-bible-textbibel.txt	8	eigenhändiger	7
deu-x-bible-volxbibel.txt	10	eigenen	7
eng-x-bible-amplified.txt	13	own	7
eng-x-bible-books.txt	10	own	7
eng-x-bible-clontz.txt	10	own	7
eng-x-bible-common.txt	7	own	7
eng-x-bible-darby.txt	10	own	7
eng-x-bible-easytoread.txt	6	own	7
eng-x-bible-godsword.txt	11	own	7
eng-x-bible-goodnews.txt	3	own	7
eng-x-bible-internationalstandard.txt	11	own	7
eng-x-bible-kingjames.txt	8	own	7
eng-x-bible-livingoracles.txt	7	own	7
eng-x-bible-majority.txt	5	own	7
eng-x-bible-montgomery.txt	10	own	7
eng-x-bible-new2007.txt	10	own	7
eng-x-bible-newcentury.txt	11	own	7
eng-x-bible-newinternational.txt	10	own	7
eng-x-bible-newliving.txt	8	own	7
eng-x-bible-newliving.txt	10	P	7
eng-x-bible-newreaders.txt	11	own	7
eng-x-bible-newsimplified.txt	9	own	7
eng-x-bible-scriptures.txt	5	own	7
eng-x-bible-treeoflife.txt	6	own	7
eng-x-bible-worldwide.txt	11	own	7
isl-x-bible-isl.txt	4	eigin	7
nld-x-bible-2007.txt	6	zelf	7
nno-x-bible-2011.txt	10	eiga	7
nob-x-bible-1985.txt	4	egen	7
nob-x-bible-1988.txt	11	egen	7
nob-x-bible-2007.txt	4	egen	7
nob-x-bible-2011.txt	9	egen	7
swe-x-bible-b2000.txt	10	egen	7
swe-x-bible-folk1998.txt	9	egen	7
swe-x-bible-nyalevande.txt	11	egen	7
swg-x-bible-swg.txt	7	eigehändige	7
afr-x-bible-1983.txt	3	ek	8
afr-x-bible-boodskap.txt	1	Ek	8
afr-x-bible-lewende.txt	3	my	8
afr-x-bible-lewende.txt	7	Ek	8
afr-x-bible-viralmal.txt	1	Ek	8
deu-x-bible-albrecht.txt	1	Ich	8
deu-x-bible-genfer2011.txt	1	Ich	8
deu-x-bible-greber.txt	2	mein	8
deu-x-bible-hoffnung.txt	1	Und	8
deu-x-bible-hoffnung.txt	4	mein	8
deu-x-bible-luther1545.txt	1	Ich	8
deu-x-bible-luther1545letztehand.txt	1	Jch	8
deu-x-bible-luther1912.txt	1	Ich	8
deu-x-bible-menge.txt	2	mein	8
deu-x-bible-neue.txt	2	ich	8
deu-x-bible-pattloch.txt	1	Mein	8
deu-x-bible-tafelbibel.txt	1	Mein	8
eng-x-bible-amplified.txt	1	I	8
eng-x-bible-books.txt	1	I	8
eng-x-bible-clontz.txt	1	I	8
eng-x-bible-common.txt	3	my	8
eng-x-bible-contemporary.txt	1	I	8
eng-x-bible-easytoread.txt	2	my	8
eng-x-bible-godsword.txt	1	I	8
eng-x-bible-goodnews.txt	2	my	8
eng-x-bible-internationalstandard.txt	1	I	8
eng-x-bible-new2007.txt	1	I	8
eng-x-bible-newcentury.txt	1	I	8
eng-x-bible-newinternational.txt	1	I	8
eng-x-bible-newreaders.txt	1	I	8
eng-x-bible-worldwide.txt	2	I	8
nno-x-bible-2011.txt	1	Eg	8
nob-x-bible-1988.txt	3	jeg	8
nob-x-bible-2011.txt	1	Jeg	8
swe-x-bible-b2000.txt	3	jag	8
swe-x-bible-nyalevande.txt	3	jag	8
afr-x-bible-1953.txt	1	Die	9
dan-x-bible-hverdagsdansk.txt	1	Disse	9
deu-x-bible-elberfelder1871.txt	1	Der	9
deu-x-bible-elberfelder1905.txt	1	Der	9
deu-x-bible-erben.txt	1	Der	9
deu-x-bible-freebible.txt	1	Der	9
deu-x-bible-greber.txt	1	Und	9
deu-x-bible-interlinear.txt	1	Der	9
deu-x-bible-meister.txt	1	Der	9
deu-x-bible-neue.txt	1	Auch	9
deu-x-bible-schlachter.txt	1	Das	9
deu-x-bible-schlachter2000.txt	1	Das	9
deu-x-bible-volxbibel.txt	1	Und	9
deu-x-bible-zuercher.txt	1	Der	9
eng-x-bible-darby.txt	1	The	9
eng-x-bible-diaglot.txt	1	The	9
eng-x-bible-kingjames.txt	1	The	9
eng-x-bible-lexham.txt	1	The	9
eng-x-bible-literal.txt	1	The	9
eng-x-bible-livingoracles.txt	1	The	9
eng-x-bible-majority.txt	1	The	9
eng-x-bible-montgomery.txt	1	The	9
eng-x-bible-newsimplified.txt	1	The	9
eng-x-bible-scriptures.txt	1	The	9
eng-x-bible-treeoflife.txt	1	This	9
eng-x-bible-worldwide.txt	1	And	9
nds-x-bible-nds.txt	1	De	9
nld-x-bible-1951.txt	1	Een	9
nld-x-bible-2004.txt	1	Een	9
nld-x-bible-2007.txt	1	De	9
nld-x-bible-statenvertaling.txt	1	De	9
swe-x-bible-folk1998.txt	1	Denna	9
swg-x-bible-swg.txt	1	Do	9
afr-x-bible-boodskap.txt	4	,	10
deu-x-bible-albrecht.txt	4	,	10
deu-x-bible-genfer2011.txt	5	,	10
deu-x-bible-greber.txt	7	,	10
deu-x-bible-luther1545.txt	4	,	10
deu-x-bible-luther1912.txt	4	,	10
deu-x-bible-menge.txt	3	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-schlachter.txt	4	,	10
deu-x-bible-schlachter2000.txt	4	,	10
deu-x-bible-textbibel.txt	4	,	10
eng-x-bible-amplified.txt	4	,	10
eng-x-bible-books.txt	4	,	10
eng-x-bible-clontz.txt	4	,	10
eng-x-bible-godsword.txt	4	,	10
eng-x-bible-internationalstandard.txt	4	,	10
eng-x-bible-montgomery.txt	5	,	10
eng-x-bible-new2007.txt	4	,	10
eng-x-bible-newcentury.txt	4	,	10
eng-x-bible-newinternational.txt	4	,	10
eng-x-bible-newreaders.txt	4	,	10
eng-x-bible-worldwide.txt	5	,	10
nds-x-bible-nds.txt	3	,	10
nno-x-bible-2011.txt	4	,	10
nob-x-bible-1988.txt	4	,	10
nob-x-bible-2011.txt	4	,	10
swe-x-bible-b2000.txt	4	,	10
swe-x-bible-nyalevande.txt	4	,	10
swg-x-bible-swg.txt	3	,	10
afr-x-bible-1983.txt	2	skryf	11
afr-x-bible-boodskap.txt	5	skryf	11
afr-x-bible-lewende.txt	13	skryf	11
afr-x-bible-viralmal.txt	2	skryf	11
afr-x-bible-viralmal.txt	18	brief	11
dan-x-bible-hverdagsdansk.txt	4	skriver	11
deu-x-bible-albrecht.txt	8	schreibe	11
deu-x-bible-genfer2011.txt	11	schreibe	11
deu-x-bible-greber.txt	14	schreibe	11
deu-x-bible-hoffnung.txt	17	schreibe	11
deu-x-bible-neue.txt	6	schreibe	11
eng-x-bible-books.txt	5	write	11
eng-x-bible-clontz.txt	5	write	11
eng-x-bible-contemporary.txt	5	letter	11
eng-x-bible-etheridge.txt	5	writing	11
eng-x-bible-godsword.txt	6	writing	11
eng-x-bible-goodnews.txt	6	write	11
eng-x-bible-internationalstandard.txt	6	writing	11
eng-x-bible-newcentury.txt	6	writing	11
eng-x-bible-newinternational.txt	5	write	11
eng-x-bible-newreaders.txt	6	writing	11
