nor-x-bible-1930.txt	8	flyver	21
nor-x-bible-student.txt	2	ørnen	21
swe-x-bible-folk1998.txt	7	örnen	21
afr-x-bible-1953.txt	1	Of	22
deu-x-bible-elberfelder1871.txt	30	?	22
nld-x-bible-statenvertaling.txt	1	Is	22
nor-x-bible-1930.txt	1	Er	22
nor-x-bible-student.txt	15	?	22
swe-x-bible-folk1998.txt	1	Är	22
swe-x-bible-folk1998.txt	15	?	22
eng-x-bible-darby.txt	14	,	23
eng-x-bible-kingjames.txt	14	,	23
eng-x-bible-literal.txt	16	,	23
eng-x-bible-newsimplified.txt	14	,	23
afr-x-bible-1953.txt	8	bevel	24
nld-x-bible-statenvertaling.txt	5	bevel	24
nor-x-bible-1930.txt	5	bud	24
swe-x-bible-folk1998.txt	5	befallning	24
eng-x-bible-darby.txt	11	the	25
eng-x-bible-kingjames.txt	11	the	25
eng-x-bible-literal.txt	12	the	25
eng-x-bible-newsimplified.txt	11	the	25
deu-x-bible-elberfelder1871.txt	88	tun	26
nld-x-bible-statenvertaling.txt	22	maakt	26
nor-x-bible-student.txt	123	gjer	26
swe-x-bible-folk1998.txt	128	gör	26
deu-x-bible-elberfelder1871.txt	69	ich	27
nor-x-bible-student.txt	95	eg	27
nor-x-bible-student.txt	100	eg	27
swe-x-bible-folk1998.txt	99	jag	27
deu-x-bible-elberfelder1871.txt	59	Ich	28
nor-x-bible-student.txt	103	Eg	28
swe-x-bible-folk1998.txt	92	Jag	28
swe-x-bible-folk1998.txt	103	Jag	28
deu-x-bible-elberfelder1871.txt	80	zweimal	29
nor-x-bible-student.txt	119	tvo	29
swe-x-bible-folk1998.txt	123	två	29
swe-x-bible-folk1998.txt	124	gånger	29
dan-x-bible-1931.txt	8	findes	30
deu-x-bible-neue.txt	9	gibt	30
deu-x-bible-pattloch.txt	12	findet	30
nor-x-bible-student.txt	53	finst	30
swe-x-bible-folk1998.txt	56	finner	30
nor-x-bible-1930.txt	3	på	31
nor-x-bible-student.txt	18	på	31
nor-x-bible-student.txt	25	på	31
swe-x-bible-folk1998.txt	24	på	31
afr-x-bible-1953.txt	14	nes	32
nld-x-bible-statenvertaling.txt	18	nest	32
nor-x-bible-1930.txt	17	rede	32
deu-x-bible-elberfelder1871.txt	40	Hiob	33
nor-x-bible-student.txt	65	Job	33
swe-x-bible-folk1998.txt	63	Job	33
deu-x-bible-elberfelder1871.txt	45	:	34
nor-x-bible-student.txt	68	:	34
swe-x-bible-folk1998.txt	67	:	34
deu-x-bible-elberfelder1871.txt	77	antworten	35
nor-x-bible-student.txt	101	svara	35
swe-x-bible-folk1998.txt	100	svara	35
deu-x-bible-elberfelder1871.txt	70	geredet	36
nor-x-bible-student.txt	113	tala	36
swe-x-bible-folk1998.txt	113	talat	36
deu-x-bible-elberfelder1871.txt	83	ich	37
nor-x-bible-student.txt	122	eg	37
swe-x-bible-folk1998.txt	127	jag	37
deu-x-bible-elberfelder1871.txt	87	mehr	38
nor-x-bible-student.txt	126	meir	38
swe-x-bible-folk1998.txt	131	mer	38
deu-x-bible-elberfelder1871.txt	44	sprach	39
nor-x-bible-student.txt	67	sagde	39
swe-x-bible-folk1998.txt	66	sade	39
deu-x-bible-elberfelder1871.txt	39	Und	40
nor-x-bible-student.txt	62	Og	40
swe-x-bible-folk1998.txt	60	Och	40
deu-x-bible-elberfelder1871.txt	62	Hand	41
nor-x-bible-student.txt	104	handi	41
swe-x-bible-folk1998.txt	105	handen	41
deu-x-bible-elberfelder1871.txt	41	antwortete	42
nor-x-bible-student.txt	64	svara	42
swe-x-bible-folk1998.txt	62	svarade	42
deu-x-bible-elberfelder1871.txt	29	Allmächtigen	43
nor-x-bible-student.txt	73	Allvald	43
swe-x-bible-folk1998.txt	73	Allsmäktige	43
deu-x-bible-elberfelder1871.txt	33	Gott	44
nor-x-bible-student.txt	80	Gud	44
swe-x-bible-folk1998.txt	84	Gud	44
deu-x-bible-elberfelder1871.txt	42	Jehova	45
nor-x-bible-student.txt	63	Herren	45
swe-x-bible-folk1998.txt	61	Herren	45
deu-x-bible-elberfelder1871.txt	53	was	46
nor-x-bible-student.txt	98	kva	46
swe-x-bible-folk1998.txt	97	vad	46
deu-x-bible-elberfelder1871.txt	65	Mund	47
nor-x-bible-student.txt	107	munnen	47
swe-x-bible-folk1998.txt	107	munnen	47
deu-x-bible-gruenewalder.txt	5	sich	48
nld-x-bible-statenvertaling.txt	10	zich	48
nor-x-bible-student.txt	48	seg	48
deu-x-bible-luther1545.txt	8	ein	49
deu-x-bible-luther1545letztehand.txt	8	ein	49
deu-x-bible-schlachter.txt	8	ein	49
deu-x-bible-elberfelder1871.txt	14	er	50
nor-x-bible-student.txt	16	Han	50
swe-x-bible-folk1998.txt	19	han	50
deu-x-bible-elberfelder1871.txt	26	rechten	51
nor-x-bible-student.txt	74	trætta	51
swe-x-bible-folk1998.txt	70	tvista	51
nld-x-bible-statenvertaling.txt	3	naar	52
nor-x-bible-student.txt	35	etter	52
swe-x-bible-folk1998.txt	33	efter	52
deu-x-bible-elberfelder1871.txt	60	lege	53
nor-x-bible-student.txt	105	legg	53
swe-x-bible-folk1998.txt	104	lägger	53
afr-x-bible-1953.txt	10	bou	54
nor-x-bible-1930.txt	15	bygger	54
deu-x-bible-elberfelder1871.txt	7	und	55
deu-x-bible-menge.txt	1	und	55
nld-x-bible-statenvertaling.txt	2	het	56
nor-x-bible-1930.txt	2	det	56
nld-x-bible-statenvertaling.txt	15	dat	57
nor-x-bible-1930.txt	13	at	57
deu-x-bible-elberfelder1871.txt	57	erwidern	58
nor-x-bible-student.txt	82	svara	58
deu-x-bible-elberfelder1871.txt	64	meinen	59
nor-x-bible-student.txt	108	min	59
deu-x-bible-elberfelder1871.txt	86	nicht	60
nor-x-bible-student.txt	125	ikkje	60
deu-x-bible-elberfelder1871.txt	15	.	61
nor-x-bible-student.txt	31	.	61
deu-x-bible-elberfelder1871.txt	38	!	62
nor-x-bible-student.txt	61	»	62
deu-x-bible-elberfelder1871.txt	49	gering	63
swe-x-bible-folk1998.txt	95	ringa	63
deu-x-bible-elberfelder1871.txt	76	mehr	64
swe-x-bible-folk1998.txt	119	mer	64
deu-x-bible-elberfelder1871.txt	73	ich	65
swe-x-bible-folk1998.txt	112	jag	65
deu-x-bible-gruenewalder.txt	15	auch	66
deu-x-bible-menge.txt	17	auch	66
deu-x-bible-gruenewalder.txt	10	Leichen	67
nor-x-bible-student.txt	54	lik	67
eng-x-bible-kingjames.txt	4	also	68
eng-x-bible-literal.txt	5	also	68
nld-x-bible-statenvertaling.txt	7	dat	69
nor-x-bible-1930.txt	6	at	69
nld-x-bible-statenvertaling.txt	19	in	70
nor-x-bible-1930.txt	19	i	70
nor-x-bible-student.txt	10	byggjer	71
swe-x-bible-folk1998.txt	10	bygger	71
nor-x-bible-student.txt	14	høgdi	72
swe-x-bible-folk1998.txt	14	höjden	72
nor-x-bible-student.txt	17	bur	73
swe-x-bible-folk1998.txt	18	bor	73
nor-x-bible-student.txt	33	han	74
swe-x-bible-folk1998.txt	32	han	74
nor-x-bible-student.txt	21	held	75
swe-x-bible-folk1998.txt	21	håller	75
nor-x-bible-student.txt	39	augo	76
swe-x-bible-folk1998.txt	41	ögon	76
nor-x-bible-student.txt	72	med	77
swe-x-bible-folk1998.txt	71	med	77
nor-x-bible-student.txt	76	Lat	78
swe-x-bible-folk1998.txt	78	Ge	78
nor-x-bible-student.txt	90	sagde	79
swe-x-bible-folk1998.txt	90	sade	79
nor-x-bible-student.txt	106	på	80
swe-x-bible-folk1998.txt	106	på	80
nor-x-bible-student.txt	110	Ein	81
swe-x-bible-folk1998.txt	109	En	81
nor-x-bible-student.txt	34	spæjar	82
swe-x-bible-folk1998.txt	31	spanar	82
nor-x-bible-student.txt	70	Vil	83
swe-x-bible-folk1998.txt	68	Vill	83
nor-x-bible-student.txt	78	som	84
swe-x-bible-folk1998.txt	82	som	84
nor-x-bible-student.txt	86	svara	85
swe-x-bible-folk1998.txt	87	svarade	85
nor-x-bible-student.txt	87	Job	86
swe-x-bible-folk1998.txt	86	Job	86
nor-x-bible-student.txt	88	Herren	87
swe-x-bible-folk1998.txt	88	Herren	87
nor-x-bible-student.txt	91	:	88
swe-x-bible-folk1998.txt	91	:	88
nor-x-bible-student.txt	111	gong	89
swe-x-bible-folk1998.txt	110	gång	89
nor-x-bible-student.txt	112	eg	90
swe-x-bible-folk1998.txt	116	jag	90
afr-x-bible-1953.txt	12	hoog	91
nld-x-bible-statenvertaling.txt	21	hoogte	91
nor-x-bible-1930.txt	20	høiden	91
deu-x-bible-elberfelder1871.txt	54	soll	92
deu-x-bible-luther1545.txt	9	Aas	92
deu-x-bible-schlachter.txt	9	Aas	92
afr-x-bible-1953.txt	13	sy	93
eng-x-bible-kingjames.txt	17	she	93
nor-x-bible-1930.txt	16	sitt	93
deu-x-bible-elberfelder1871.txt	10	sind	94
eng-x-bible-kingjames.txt	1	Her	94
