deu-x-bible-elberfelder1905.txt	11	Erdboden	7
deu-x-bible-freebible.txt	11	Erdboden	7
deu-x-bible-luther1545.txt	5	Lande	7
deu-x-bible-luther1545letztehand.txt	5	lande	7
deu-x-bible-luther1912.txt	5	Lande	7
deu-x-bible-menge.txt	9	Erdboden	7
deu-x-bible-pattloch.txt	9	Boden	7
deu-x-bible-schlachter.txt	10	Erdboden	7
deu-x-bible-tafelbibel.txt	7	Boden	7
deu-x-bible-textbibel.txt	10	Erdboden	7
deu-x-bible-zuercher.txt	7	Boden	7
eng-x-bible-darby.txt	9	ground	7
eng-x-bible-kingjames.txt	10	ground	7
eng-x-bible-literal.txt	9	ground	7
eng-x-bible-newsimplified.txt	10	ground	7
nld-x-bible-statenvertaling.txt	9	aardbodem	7
nor-x-bible-1930.txt	8	jorden	7
nor-x-bible-student.txt	8	marki	7
swe-x-bible-folk1998.txt	6	marken	7
afr-x-bible-1953.txt	22	aarde	8
dan-x-bible-1931.txt	26	Jorden	8
deu-x-bible-elberfelder1871.txt	25	Erde	8
deu-x-bible-elberfelder1905.txt	25	Erde	8
deu-x-bible-freebible.txt	25	Erde	8
deu-x-bible-gruenewalder.txt	18	Erde	8
deu-x-bible-luther1545.txt	13	Erde	8
deu-x-bible-luther1545letztehand.txt	13	erden	8
deu-x-bible-luther1912.txt	12	Erde	8
deu-x-bible-menge.txt	22	Erde	8
deu-x-bible-pattloch.txt	23	Erde	8
deu-x-bible-schlachter.txt	22	Erde	8
deu-x-bible-tafelbibel.txt	19	Erde	8
deu-x-bible-textbibel.txt	26	Erde	8
deu-x-bible-zuercher.txt	17	Erde	8
eng-x-bible-darby.txt	23	earth	8
eng-x-bible-kingjames.txt	24	earth	8
eng-x-bible-literal.txt	21	earth	8
nld-x-bible-statenvertaling.txt	25	aarde	8
nor-x-bible-1930.txt	17	jorden	8
nor-x-bible-student.txt	18	landjordi	8
swe-x-bible-folk1998.txt	14	jorden	8
afr-x-bible-1953.txt	4	enigiets	9
dan-x-bible-1931.txt	6	eller	9
deu-x-bible-elberfelder1871.txt	4	irgend	9
deu-x-bible-elberfelder1871.txt	5	etwas	9
deu-x-bible-elberfelder1905.txt	4	irgend	9
deu-x-bible-elberfelder1905.txt	5	etwas	9
deu-x-bible-freebible.txt	4	irgend	9
deu-x-bible-freebible.txt	5	etwas	9
deu-x-bible-gruenewalder.txt	3	irgendeines	9
deu-x-bible-menge.txt	3	irgendeines	9
deu-x-bible-pattloch.txt	3	irgendeines	9
deu-x-bible-tafelbibel.txt	3	irgendeines	9
deu-x-bible-textbibel.txt	3	irgend	9
deu-x-bible-zuercher.txt	3	irgendeines	9
eng-x-bible-darby.txt	4	anything	9
eng-x-bible-kingjames.txt	4	any	9
eng-x-bible-kingjames.txt	5	thing	9
eng-x-bible-literal.txt	4	any	9
eng-x-bible-literal.txt	6	thing	9
eng-x-bible-newsimplified.txt	1	or	9
nld-x-bible-statenvertaling.txt	4	iets	9
nor-x-bible-1930.txt	3	noget	9
nor-x-bible-student.txt	2	noko	9
swe-x-bible-folk1998.txt	3	något	9
afr-x-bible-1953.txt	9	kruip	10
dan-x-bible-1931.txt	8	Kryb	10
dan-x-bible-1931.txt	11	kryber	10
deu-x-bible-elberfelder1871.txt	12	regt	10
deu-x-bible-elberfelder1905.txt	12	regt	10
deu-x-bible-freebible.txt	12	regt	10
deu-x-bible-gruenewalder.txt	6	Erden	10
deu-x-bible-luther1545.txt	2	Gewürm	10
deu-x-bible-luther1545letztehand.txt	2	Gewürm	10
deu-x-bible-luther1912.txt	2	Gewürm	10
deu-x-bible-menge.txt	10	kriecht	10
deu-x-bible-schlachter.txt	11	kriecht	10
eng-x-bible-darby.txt	6	creepeth	10
eng-x-bible-kingjames.txt	7	creepeth	10
eng-x-bible-literal.txt	5	creeping	10
eng-x-bible-newsimplified.txt	5	reptiles	10
nld-x-bible-statenvertaling.txt	10	kruipt	10
nor-x-bible-1930.txt	4	dyr	10
nor-x-bible-1930.txt	6	kryper	10
nor-x-bible-student.txt	4	kreket	10
swe-x-bible-folk1998.txt	4	kräldjur	10
afr-x-bible-1953.txt	20	onder	11
dan-x-bible-1931.txt	25	under	11
deu-x-bible-elberfelder1871.txt	23	unter	11
deu-x-bible-elberfelder1905.txt	23	unter	11
deu-x-bible-freebible.txt	23	unter	11
deu-x-bible-gruenewalder.txt	16	unter	11
deu-x-bible-luther1545.txt	11	unter	11
deu-x-bible-luther1545letztehand.txt	11	vnter	11
deu-x-bible-luther1912.txt	10	unter	11
deu-x-bible-menge.txt	20	unter	11
deu-x-bible-pattloch.txt	21	unter	11
deu-x-bible-schlachter.txt	20	unter	11
deu-x-bible-tafelbibel.txt	17	unter	11
deu-x-bible-textbibel.txt	24	unter	11
deu-x-bible-zuercher.txt	15	unter	11
eng-x-bible-darby.txt	21	under	11
eng-x-bible-kingjames.txt	22	beneath	11
eng-x-bible-literal.txt	19	under	11
nld-x-bible-statenvertaling.txt	23	onder	11
nor-x-bible-1930.txt	16	nedenfor	11
swe-x-bible-folk1998.txt	13	under	11
afr-x-bible-1953.txt	24	;	12
dan-x-bible-1931.txt	27	;	12
deu-x-bible-elberfelder1871.txt	27	;	12
deu-x-bible-elberfelder1905.txt	27	;	12
deu-x-bible-freebible.txt	27	;	12
deu-x-bible-gruenewalder.txt	20	.	12
deu-x-bible-luther1545.txt	14	.	12
deu-x-bible-luther1545letztehand.txt	14	.	12
deu-x-bible-menge.txt	24	.	12
deu-x-bible-neue.txt	10	.	12
deu-x-bible-pattloch.txt	25	.	12
deu-x-bible-schlachter.txt	24	;	12
deu-x-bible-tafelbibel.txt	21	;	12
eng-x-bible-darby.txt	24	;	12
eng-x-bible-kingjames.txt	25	:	12
eng-x-bible-literal.txt	22	;	12
eng-x-bible-newsimplified.txt	17	.	12
nld-x-bible-statenvertaling.txt	26	;	12
nor-x-bible-student.txt	19	.	12
swe-x-bible-folk1998.txt	15	.	12
afr-x-bible-1953.txt	21	die	13
deu-x-bible-elberfelder1871.txt	24	der	13
deu-x-bible-elberfelder1905.txt	24	der	13
deu-x-bible-freebible.txt	24	der	13
deu-x-bible-gruenewalder.txt	17	der	13
deu-x-bible-luther1545.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	12	der	13
deu-x-bible-luther1912.txt	11	der	13
deu-x-bible-menge.txt	21	der	13
deu-x-bible-pattloch.txt	22	der	13
deu-x-bible-schlachter.txt	21	der	13
deu-x-bible-tafelbibel.txt	18	der	13
deu-x-bible-textbibel.txt	25	der	13
deu-x-bible-zuercher.txt	16	der	13
eng-x-bible-darby.txt	22	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	15	the	13
nld-x-bible-statenvertaling.txt	24	de	13
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	10	dem	14
deu-x-bible-elberfelder1905.txt	10	dem	14
deu-x-bible-freebible.txt	10	dem	14
deu-x-bible-luther1545.txt	4	dem	14
deu-x-bible-luther1545letztehand.txt	4	dem	14
deu-x-bible-luther1912.txt	4	dem	14
deu-x-bible-menge.txt	8	dem	14
deu-x-bible-schlachter.txt	9	dem	14
deu-x-bible-tafelbibel.txt	6	dem	14
deu-x-bible-textbibel.txt	9	dem	14
deu-x-bible-zuercher.txt	6	dem	14
nld-x-bible-statenvertaling.txt	8	den	14
afr-x-bible-1953.txt	13	van	15
dan-x-bible-1931.txt	16	et	15
dan-x-bible-1931.txt	18	af	15
deu-x-bible-elberfelder1871.txt	17	eines	15
deu-x-bible-elberfelder1905.txt	17	eines	15
deu-x-bible-freebible.txt	17	eines	15
deu-x-bible-neue.txt	6	eines	15
deu-x-bible-textbibel.txt	17	eines	15
eng-x-bible-darby.txt	13	of	15
eng-x-bible-kingjames.txt	14	of	15
eng-x-bible-literal.txt	13	of	15
nld-x-bible-statenvertaling.txt	14	van	15
nor-x-bible-1930.txt	11	av	15
nor-x-bible-student.txt	11	av	15
swe-x-bible-folk1998.txt	8	av	15
afr-x-bible-1953.txt	3	van	16
dan-x-bible-1931.txt	4	af	16
deu-x-bible-elberfelder1871.txt	3	von	16
deu-x-bible-elberfelder1905.txt	3	von	16
deu-x-bible-freebible.txt	3	von	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-literal.txt	3	of	16
nld-x-bible-statenvertaling.txt	3	van	16
nor-x-bible-1930.txt	2	av	16
nor-x-bible-student.txt	3	av	16
swe-x-bible-folk1998.txt	2	av	16
afr-x-bible-1953.txt	14	enige	17
deu-x-bible-elberfelder1871.txt	16	irgend	17
deu-x-bible-elberfelder1905.txt	16	irgend	17
deu-x-bible-freebible.txt	16	irgend	17
deu-x-bible-textbibel.txt	16	irgend	17
eng-x-bible-darby.txt	14	any	17
eng-x-bible-kingjames.txt	15	any	17
eng-x-bible-literal.txt	14	any	17
nld-x-bible-statenvertaling.txt	15	enigen	17
nor-x-bible-1930.txt	12	nogen	17
nor-x-bible-student.txt	10	nokon	17
swe-x-bible-folk1998.txt	9	någon	17
afr-x-bible-1953.txt	23	is	18
deu-x-bible-elberfelder1871.txt	26	ist	18
deu-x-bible-elberfelder1905.txt	26	ist	18
deu-x-bible-freebible.txt	26	ist	18
deu-x-bible-gruenewalder.txt	19	ist	18
deu-x-bible-schlachter.txt	23	sind	18
deu-x-bible-tafelbibel.txt	20	ist	18
deu-x-bible-textbibel.txt	27	befindet	18
eng-x-bible-darby.txt	17	is	18
eng-x-bible-kingjames.txt	18	is	18
nld-x-bible-statenvertaling.txt	22	is	18
deu-x-bible-elberfelder1871.txt	1	das	19
deu-x-bible-elberfelder1905.txt	1	das	19
deu-x-bible-freebible.txt	1	das	19
deu-x-bible-neue.txt	1	das	19
deu-x-bible-schlachter.txt	2	das	19
deu-x-bible-tafelbibel.txt	1	Das	19
deu-x-bible-zuercher.txt	1	das	19
eng-x-bible-kingjames.txt	1	The	19
eng-x-bible-literal.txt	1	The	19
nld-x-bible-statenvertaling.txt	1	De	19
afr-x-bible-1953.txt	5	wat	20
dan-x-bible-1931.txt	5	et	20
deu-x-bible-neue.txt	3	eines	20
deu-x-bible-schlachter.txt	4	eines	20
deu-x-bible-textbibel.txt	4	eines	20
eng-x-bible-darby.txt	5	that	20
eng-x-bible-kingjames.txt	6	that	20
eng-x-bible-newsimplified.txt	4	like	20
eng-x-bible-newsimplified.txt	6	that	20
nld-x-bible-statenvertaling.txt	6	dat	20
nor-x-bible-1930.txt	5	som	20
nor-x-bible-student.txt	5	som	20
deu-x-bible-elberfelder1871.txt	14	das	21
deu-x-bible-elberfelder1905.txt	14	das	21
deu-x-bible-freebible.txt	14	das	21
deu-x-bible-tafelbibel.txt	9	das	21
deu-x-bible-zuercher.txt	9	das	21
eng-x-bible-literal.txt	11	the	21
eng-x-bible-newsimplified.txt	9	the	21
nor-x-bible-student.txt	6	krabbar	21
deu-x-bible-elberfelder1871.txt	20	der	22
deu-x-bible-elberfelder1905.txt	20	der	22
deu-x-bible-freebible.txt	20	der	22
deu-x-bible-gruenewalder.txt	13	der	22
deu-x-bible-menge.txt	17	der	22
deu-x-bible-schlachter.txt	14	der	22
deu-x-bible-tafelbibel.txt	14	der	22
deu-x-bible-textbibel.txt	20	der	22
deu-x-bible-elberfelder1871.txt	7	das	23
deu-x-bible-elberfelder1905.txt	7	das	23
deu-x-bible-freebible.txt	7	das	23
deu-x-bible-menge.txt	6	das	23
deu-x-bible-pattloch.txt	6	das	23
deu-x-bible-schlachter.txt	7	das	23
deu-x-bible-textbibel.txt	7	das	23
deu-x-bible-gruenewalder.txt	8	die	24
deu-x-bible-menge.txt	12	die	24
deu-x-bible-pattloch.txt	13	die	24
deu-x-bible-textbibel.txt	14	die	24
eng-x-bible-darby.txt	11	the	24
eng-x-bible-kingjames.txt	12	the	24
nld-x-bible-statenvertaling.txt	12	de	24
deu-x-bible-menge.txt	16	,	25
deu-x-bible-pattloch.txt	17	,	25
deu-x-bible-schlachter.txt	16	,	25
deu-x-bible-textbibel.txt	19	,	25
eng-x-bible-newsimplified.txt	11	,	25
nld-x-bible-statenvertaling.txt	17	,	25
afr-x-bible-1953.txt	16	wat	26
deu-x-bible-schlachter.txt	17	die	26
eng-x-bible-darby.txt	16	that	26
eng-x-bible-kingjames.txt	17	that	26
nld-x-bible-statenvertaling.txt	18	die	26
nor-x-bible-student.txt	13	som	26
deu-x-bible-gruenewalder.txt	1	die	27
deu-x-bible-menge.txt	1	die	27
deu-x-bible-pattloch.txt	1	die	27
deu-x-bible-textbibel.txt	1	die	27
eng-x-bible-darby.txt	1	the	27
deu-x-bible-elberfelder1871.txt	8	sich	28
deu-x-bible-elberfelder1905.txt	8	sich	28
deu-x-bible-freebible.txt	8	sich	28
deu-x-bible-pattloch.txt	7	sich	28
deu-x-bible-luther1545.txt	6	,	29
deu-x-bible-menge.txt	11	,	29
deu-x-bible-pattloch.txt	11	,	29
deu-x-bible-zuercher.txt	8	,	29
afr-x-bible-1953.txt	18	die	30
eng-x-bible-darby.txt	19	the	30
eng-x-bible-kingjames.txt	20	the	30
eng-x-bible-literal.txt	17	the	30
deu-x-bible-gruenewalder.txt	10	irgendeines	31
deu-x-bible-menge.txt	14	irgendeines	31
deu-x-bible-pattloch.txt	15	irgendeines	31
deu-x-bible-tafelbibel.txt	11	irgendeines	31
deu-x-bible-zuercher.txt	11	irgendeines	31
deu-x-bible-luther1912.txt	13	,	32
deu-x-bible-textbibel.txt	28	,	32
deu-x-bible-zuercher.txt	18	,	32
nor-x-bible-1930.txt	18	,	32
deu-x-bible-neue.txt	4	Kriechtiers	33
deu-x-bible-pattloch.txt	10	schlängelt	33
eng-x-bible-newsimplified.txt	7	creep	33
deu-x-bible-menge.txt	5	,	34
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-textbibel.txt	6	,	34
deu-x-bible-gruenewalder.txt	4	Kriechtieres	35
deu-x-bible-tafelbibel.txt	4	Kriechtieres	35
deu-x-bible-zuercher.txt	4	Kriechtieres	35
deu-x-bible-schlachter.txt	12	,	36
nor-x-bible-1930.txt	9	,	36
deu-x-bible-menge.txt	23	lebt	37
deu-x-bible-pattloch.txt	24	lebt	37
deu-x-bible-pattloch.txt	4	Kriechtieres	38
deu-x-bible-schlachter.txt	5	Reptils	38
deu-x-bible-pattloch.txt	18	das	39
nld-x-bible-statenvertaling.txt	20	het	39
eng-x-bible-literal.txt	10	;	40
nld-x-bible-statenvertaling.txt	11	;	40
eng-x-bible-darby.txt	8	the	41
eng-x-bible-kingjames.txt	9	the	41
eng-x-bible-literal.txt	8	the	41
deu-x-bible-neue.txt	7	Fischs	42
nor-x-bible-student.txt	14	sym	42
deu-x-bible-menge.txt	4	Tieres	43
deu-x-bible-textbibel.txt	5	Tiers	43
