deu-x-bible-schlachter.txt	16	gingen	4
deu-x-bible-tafelbibel.txt	19	gingen	4
deu-x-bible-textbibel.txt	20	gingen	4
deu-x-bible-zuercher.txt	18	gingen	4
eng-x-bible-darby.txt	17	went	4
eng-x-bible-kingjames.txt	17	went	4
eng-x-bible-literal.txt	21	went	4
eng-x-bible-newsimplified.txt	10	went	4
nld-x-bible-statenvertaling.txt	19	gingen	4
nor-x-bible-1930.txt	15	gikk	4
nor-x-bible-student.txt	16	gjekk	4
swe-x-bible-folk1998.txt	12	gick	4
swe-x-bible-folk1998.txt	18	gick	4
afr-x-bible-1953.txt	23	nie	5
afr-x-bible-1953.txt	28	nie	5
dan-x-bible-1931.txt	19	ikke	5
deu-x-bible-elberfelder1871.txt	23	nicht	5
deu-x-bible-elberfelder1905.txt	23	nicht	5
deu-x-bible-freebible.txt	23	nicht	5
deu-x-bible-gruenewalder.txt	26	nicht	5
deu-x-bible-luther1545.txt	24	nicht	5
deu-x-bible-luther1545letztehand.txt	24	nicht	5
deu-x-bible-luther1912.txt	25	nicht	5
deu-x-bible-menge.txt	22	ohne	5
deu-x-bible-pattloch.txt	24	nicht	5
deu-x-bible-schlachter.txt	23	nicht	5
deu-x-bible-tafelbibel.txt	25	nicht	5
deu-x-bible-textbibel.txt	29	keine	5
deu-x-bible-zuercher.txt	21	ohne	5
eng-x-bible-darby.txt	21	not	5
eng-x-bible-kingjames.txt	22	not	5
eng-x-bible-literal.txt	25	not	5
eng-x-bible-newsimplified.txt	21	not	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	21	ikke	5
nor-x-bible-student.txt	22	ikkje	5
swe-x-bible-folk1998.txt	21	inte	5
afr-x-bible-1953.txt	6	vorentoe	6
dan-x-bible-1931.txt	5	ud	6
deu-x-bible-elberfelder1871.txt	7	vor	6
deu-x-bible-elberfelder1905.txt	7	vor	6
deu-x-bible-freebible.txt	7	vor	6
deu-x-bible-gruenewalder.txt	5	vor	6
deu-x-bible-luther1545.txt	9	vor	6
deu-x-bible-luther1545letztehand.txt	10	fur	6
deu-x-bible-luther1912.txt	10	vor	6
deu-x-bible-menge.txt	6	vor	6
deu-x-bible-pattloch.txt	5	vor	6
deu-x-bible-schlachter.txt	5	vor	6
deu-x-bible-tafelbibel.txt	8	vor	6
deu-x-bible-tafelbibel.txt	10	Angesicht	6
deu-x-bible-textbibel.txt	7	vor	6
deu-x-bible-zuercher.txt	5	vor	6
eng-x-bible-darby.txt	7	forward	6
eng-x-bible-kingjames.txt	7	forward	6
eng-x-bible-literal.txt	6	front	6
eng-x-bible-literal.txt	9	faces	6
eng-x-bible-newsimplified.txt	7	ahead	6
nld-x-bible-statenvertaling.txt	6	voor	6
nld-x-bible-statenvertaling.txt	8	aangezicht	6
nor-x-bible-1930.txt	7	frem	6
nor-x-bible-student.txt	8	fram	6
swe-x-bible-folk1998.txt	4	fram	6
afr-x-bible-1953.txt	29	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	28	.	7
deu-x-bible-elberfelder1905.txt	28	.	7
deu-x-bible-freebible.txt	28	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	31	.	7
deu-x-bible-luther1912.txt	31	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	27	.	7
deu-x-bible-schlachter.txt	28	.	7
deu-x-bible-tafelbibel.txt	30	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	25	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-literal.txt	30	.	7
eng-x-bible-newsimplified.txt	26	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	24	.	7
afr-x-bible-1953.txt	5	reguit	8
dan-x-bible-1931.txt	4	lige	8
deu-x-bible-elberfelder1871.txt	6	stracks	8
deu-x-bible-elberfelder1905.txt	6	stracks	8
deu-x-bible-freebible.txt	6	stracks	8
deu-x-bible-gruenewalder.txt	4	gerade	8
deu-x-bible-luther1545.txt	8	stracks	8
deu-x-bible-luther1545letztehand.txt	9	stracks	8
deu-x-bible-luther1912.txt	9	stracks	8
deu-x-bible-menge.txt	5	geradeaus	8
deu-x-bible-pattloch.txt	4	geradeaus	8
deu-x-bible-schlachter.txt	4	gerade	8
deu-x-bible-tafelbibel.txt	7	stracks	8
deu-x-bible-textbibel.txt	6	gerade	8
deu-x-bible-zuercher.txt	4	gerade	8
eng-x-bible-darby.txt	6	straight	8
eng-x-bible-kingjames.txt	6	straight	8
eng-x-bible-newsimplified.txt	6	straight	8
nld-x-bible-statenvertaling.txt	5	rechtuit	8
nor-x-bible-1930.txt	6	rett	8
nor-x-bible-student.txt	7	beint	8
swe-x-bible-folk1998.txt	3	rakt	8
afr-x-bible-1953.txt	11	gees	9
dan-x-bible-1931.txt	8	Ånden	9
deu-x-bible-elberfelder1871.txt	13	Geist	9
deu-x-bible-elberfelder1905.txt	13	Geist	9
deu-x-bible-freebible.txt	13	Geist	9
deu-x-bible-gruenewalder.txt	13	Geist	9
deu-x-bible-luther1545.txt	18	Wind	9
deu-x-bible-luther1545letztehand.txt	18	wind	9
deu-x-bible-menge.txt	12	Geist	9
deu-x-bible-neue.txt	6	Geist	9
deu-x-bible-pattloch.txt	11	Geist	9
deu-x-bible-schlachter.txt	11	Geist	9
deu-x-bible-tafelbibel.txt	14	Geist	9
deu-x-bible-textbibel.txt	14	Geist	9
deu-x-bible-zuercher.txt	12	Geist	9
eng-x-bible-darby.txt	11	Spirit	9
eng-x-bible-kingjames.txt	11	spirit	9
eng-x-bible-literal.txt	14	spirit	9
eng-x-bible-newsimplified.txt	13	spirit	9
nld-x-bible-statenvertaling.txt	13	geest	9
nor-x-bible-1930.txt	11	ånden	9
nor-x-bible-student.txt	11	åndi	9
swe-x-bible-folk1998.txt	7	Anden	9
afr-x-bible-1953.txt	24	weggedraai	10
dan-x-bible-1931.txt	17	vendte	10
deu-x-bible-elberfelder1871.txt	21	wandten	10
deu-x-bible-elberfelder1905.txt	21	wandten	10
deu-x-bible-freebible.txt	21	wandten	10
deu-x-bible-gruenewalder.txt	24	drehten	10
deu-x-bible-luther1545.txt	22	durften	10
deu-x-bible-luther1545letztehand.txt	22	durfften	10
deu-x-bible-luther1545letztehand.txt	25	rumb	10
deu-x-bible-luther1912.txt	24	mußten	10
deu-x-bible-luther1912.txt	26	herumlenken	10
deu-x-bible-pattloch.txt	22	wandten	10
deu-x-bible-schlachter.txt	21	wandten	10
deu-x-bible-tafelbibel.txt	23	wandten	10
deu-x-bible-zuercher.txt	26	wenden	10
eng-x-bible-darby.txt	20	turned	10
eng-x-bible-kingjames.txt	21	turned	10
eng-x-bible-literal.txt	26	turn	10
nld-x-bible-statenvertaling.txt	23	keerden	10
nor-x-bible-1930.txt	19	vendte	10
nor-x-bible-student.txt	20	snudde	10
swe-x-bible-folk1998.txt	22	vända	10
afr-x-bible-1953.txt	2	hulle	11
dan-x-bible-1931.txt	1	De	11
deu-x-bible-elberfelder1871.txt	2	sie	11
deu-x-bible-elberfelder1905.txt	2	sie	11
deu-x-bible-freebible.txt	2	sie	11
deu-x-bible-luther1545.txt	2	sie	11
deu-x-bible-luther1545.txt	7	sie	11
deu-x-bible-luther1545letztehand.txt	2	sie	11
deu-x-bible-luther1545letztehand.txt	8	sie	11
deu-x-bible-luther1912.txt	2	sie	11
deu-x-bible-luther1912.txt	8	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-neue.txt	1	Sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
eng-x-bible-darby.txt	2	they	11
eng-x-bible-kingjames.txt	2	they	11
eng-x-bible-literal.txt	8	their	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	4	dem	11
nor-x-bible-student.txt	5	deim	11
swe-x-bible-folk1998.txt	1	De	11
afr-x-bible-1953.txt	21	hulle	12
deu-x-bible-elberfelder1871.txt	20	sie	12
deu-x-bible-elberfelder1905.txt	20	sie	12
deu-x-bible-freebible.txt	20	sie	12
deu-x-bible-gruenewalder.txt	23	Sie	12
deu-x-bible-menge.txt	20	sie	12
deu-x-bible-neue.txt	13	ihnen	12
deu-x-bible-pattloch.txt	19	sie	12
deu-x-bible-pattloch.txt	21	Sie	12
deu-x-bible-schlachter.txt	20	sie	12
deu-x-bible-tafelbibel.txt	22	sie	12
deu-x-bible-textbibel.txt	24	sie	12
deu-x-bible-zuercher.txt	19	sie	12
eng-x-bible-darby.txt	19	they	12
eng-x-bible-kingjames.txt	20	they	12
eng-x-bible-literal.txt	23	they	12
eng-x-bible-newsimplified.txt	19	they	12
nld-x-bible-statenvertaling.txt	22	zij	12
nor-x-bible-1930.txt	18	de	12
nor-x-bible-student.txt	19	dei	12
swe-x-bible-folk1998.txt	17	de	12
afr-x-bible-1953.txt	4	elkeen	13
dan-x-bible-1931.txt	3	alle	13
deu-x-bible-elberfelder1871.txt	5	jedes	13
deu-x-bible-elberfelder1905.txt	5	jedes	13
deu-x-bible-freebible.txt	5	jedes	13
deu-x-bible-gruenewalder.txt	2	jedes	13
deu-x-bible-menge.txt	4	jedes	13
deu-x-bible-pattloch.txt	1	Jedes	13
deu-x-bible-pattloch.txt	2	Lebewesen	13
deu-x-bible-schlachter.txt	2	jedes	13
deu-x-bible-tafelbibel.txt	5	jeder	13
deu-x-bible-textbibel.txt	5	jedes	13
deu-x-bible-zuercher.txt	2	jedes	13
eng-x-bible-darby.txt	4	every	13
eng-x-bible-kingjames.txt	4	every	13
eng-x-bible-literal.txt	2	each	13
eng-x-bible-newsimplified.txt	1	Each	13
nld-x-bible-statenvertaling.txt	4	elkeen	13
nor-x-bible-1930.txt	2	hvert	13
nor-x-bible-student.txt	2	kvart	13
afr-x-bible-1953.txt	15	gaan	14
deu-x-bible-elberfelder1871.txt	14	gehen	14
deu-x-bible-elberfelder1905.txt	14	gehen	14
deu-x-bible-freebible.txt	14	gehen	14
deu-x-bible-gruenewalder.txt	11	gehn	14
deu-x-bible-luther1545.txt	16	wohin	14
deu-x-bible-menge.txt	15	gehen	14
deu-x-bible-pattloch.txt	14	gehen	14
deu-x-bible-schlachter.txt	12	hingehen	14
deu-x-bible-tafelbibel.txt	17	gehen	14
deu-x-bible-textbibel.txt	16	gehen	14
deu-x-bible-zuercher.txt	14	gehen	14
eng-x-bible-darby.txt	14	go	14
eng-x-bible-kingjames.txt	14	go	14
eng-x-bible-literal.txt	17	go	14
eng-x-bible-newsimplified.txt	16	go	14
nld-x-bible-statenvertaling.txt	17	gaan	14
nor-x-bible-1930.txt	13	gå	14
nor-x-bible-student.txt	13	ganga	14
swe-x-bible-folk1998.txt	9	gå	14
afr-x-bible-1953.txt	25	as	15
dan-x-bible-1931.txt	21	når	15
deu-x-bible-elberfelder1871.txt	25	wenn	15
deu-x-bible-elberfelder1905.txt	25	wenn	15
deu-x-bible-freebible.txt	25	wenn	15
deu-x-bible-luther1545.txt	27	wenn	15
deu-x-bible-luther1545letztehand.txt	28	wenn	15
deu-x-bible-luther1912.txt	28	wenn	15
deu-x-bible-menge.txt	23	beim	15
deu-x-bible-schlachter.txt	25	wenn	15
deu-x-bible-textbibel.txt	23	wenn	15
eng-x-bible-darby.txt	22	when	15
eng-x-bible-kingjames.txt	23	when	15
eng-x-bible-newsimplified.txt	23	as	15
nld-x-bible-statenvertaling.txt	28	als	15
nor-x-bible-1930.txt	22	når	15
nor-x-bible-student.txt	23	når	15
swe-x-bible-folk1998.txt	16	när	15
afr-x-bible-1953.txt	26	hulle	16
dan-x-bible-1931.txt	22	de	16
deu-x-bible-elberfelder1871.txt	26	sie	16
deu-x-bible-elberfelder1905.txt	26	sie	16
deu-x-bible-freebible.txt	26	sie	16
deu-x-bible-luther1545.txt	28	sie	16
deu-x-bible-luther1545letztehand.txt	29	sie	16
deu-x-bible-luther1912.txt	29	sie	16
deu-x-bible-schlachter.txt	26	sie	16
deu-x-bible-tafelbibel.txt	28	ihrem	16
deu-x-bible-textbibel.txt	28	sie	16
eng-x-bible-darby.txt	23	they	16
eng-x-bible-kingjames.txt	24	they	16
eng-x-bible-literal.txt	28	their	16
eng-x-bible-newsimplified.txt	24	they	16
nld-x-bible-statenvertaling.txt	29	zij	16
nor-x-bible-1930.txt	23	de	16
nor-x-bible-student.txt	24	dei	16
swe-x-bible-folk1998.txt	20	de	16
deu-x-bible-elberfelder1871.txt	12	der	17
deu-x-bible-elberfelder1905.txt	12	der	17
deu-x-bible-freebible.txt	12	der	17
deu-x-bible-gruenewalder.txt	12	der	17
deu-x-bible-luther1545.txt	17	der	17
deu-x-bible-luther1545letztehand.txt	17	der	17
deu-x-bible-luther1912.txt	18	der	17
deu-x-bible-menge.txt	11	der	17
deu-x-bible-neue.txt	5	der	17
deu-x-bible-pattloch.txt	10	der	17
deu-x-bible-schlachter.txt	10	der	17
deu-x-bible-tafelbibel.txt	13	der	17
deu-x-bible-textbibel.txt	13	der	17
deu-x-bible-zuercher.txt	11	der	17
eng-x-bible-darby.txt	10	the	17
eng-x-bible-kingjames.txt	10	the	17
eng-x-bible-literal.txt	13	the	17
eng-x-bible-newsimplified.txt	12	the	17
nld-x-bible-statenvertaling.txt	12	de	17
dan-x-bible-1931.txt	18	sig	18
deu-x-bible-elberfelder1871.txt	22	sich	18
deu-x-bible-elberfelder1905.txt	22	sich	18
deu-x-bible-freebible.txt	22	sich	18
deu-x-bible-gruenewalder.txt	25	sich	18
deu-x-bible-luther1545.txt	23	sich	18
deu-x-bible-luther1545letztehand.txt	23	sich	18
deu-x-bible-neue.txt	15	sich	18
deu-x-bible-pattloch.txt	23	sich	18
deu-x-bible-schlachter.txt	22	sich	18
deu-x-bible-tafelbibel.txt	24	sich	18
deu-x-bible-textbibel.txt	27	machten	18
deu-x-bible-zuercher.txt	22	sich	18
eng-x-bible-newsimplified.txt	22	turn	18
nld-x-bible-statenvertaling.txt	24	zich	18
nor-x-bible-1930.txt	20	sig	18
nor-x-bible-student.txt	21	seg	18
swe-x-bible-folk1998.txt	23	sig	18
afr-x-bible-1953.txt	18	hulle	19
dan-x-bible-1931.txt	14	de	19
dan-x-bible-1931.txt	16	de	19
deu-x-bible-elberfelder1871.txt	18	sie	19
deu-x-bible-elberfelder1905.txt	18	sie	19
deu-x-bible-freebible.txt	18	sie	19
deu-x-bible-gruenewalder.txt	19	sie	19
deu-x-bible-luther1912.txt	19	sie	19
deu-x-bible-schlachter.txt	17	sie	19
deu-x-bible-tafelbibel.txt	20	sie	19
deu-x-bible-textbibel.txt	21	sie	19
eng-x-bible-darby.txt	16	they	19
eng-x-bible-kingjames.txt	16	they	19
eng-x-bible-literal.txt	20	they	19
nld-x-bible-statenvertaling.txt	20	zij	19
nor-x-bible-1930.txt	16	de	19
nor-x-bible-student.txt	17	dei	19
swe-x-bible-folk1998.txt	13	de	19
afr-x-bible-1953.txt	8	;	20
dan-x-bible-1931.txt	6	;	20
deu-x-bible-elberfelder1871.txt	10	;	20
deu-x-bible-elberfelder1905.txt	10	;	20
deu-x-bible-freebible.txt	10	;	20
deu-x-bible-luther1545.txt	11	;	20
deu-x-bible-menge.txt	9	:	20
deu-x-bible-pattloch.txt	8	;	20
deu-x-bible-schlachter.txt	8	;	20
deu-x-bible-tafelbibel.txt	11	;	20
deu-x-bible-textbibel.txt	10	;	20
deu-x-bible-zuercher.txt	8	;	20
eng-x-bible-darby.txt	8	:	20
eng-x-bible-kingjames.txt	8	:	20
nld-x-bible-statenvertaling.txt	10	;	20
nor-x-bible-1930.txt	8	;	20
afr-x-bible-1953.txt	20	;	21
dan-x-bible-1931.txt	15	;	21
deu-x-bible-elberfelder1871.txt	19	;	21
deu-x-bible-elberfelder1905.txt	19	;	21
deu-x-bible-freebible.txt	19	;	21
deu-x-bible-luther1545.txt	20	;	21
deu-x-bible-schlachter.txt	19	;	21
deu-x-bible-textbibel.txt	22	;	21
eng-x-bible-darby.txt	18	;	21
eng-x-bible-kingjames.txt	18	;	21
eng-x-bible-literal.txt	22	;	21
nld-x-bible-statenvertaling.txt	21	;	21
nor-x-bible-1930.txt	17	;	21
nor-x-bible-student.txt	18	;	21
afr-x-bible-1953.txt	14	wou	22
dan-x-bible-1931.txt	9	vilde	22
deu-x-bible-elberfelder1871.txt	15	wollte	22
deu-x-bible-elberfelder1905.txt	15	wollte	22
deu-x-bible-freebible.txt	15	wollte	22
deu-x-bible-neue.txt	8	wollte	22
deu-x-bible-schlachter.txt	13	wollte	22
eng-x-bible-newsimplified.txt	14	wanted	22
nld-x-bible-statenvertaling.txt	15	om	22
nor-x-bible-1930.txt	12	vilde	22
nor-x-bible-student.txt	12	vilde	22
swe-x-bible-folk1998.txt	8	ville	22
afr-x-bible-1953.txt	1	En	23
deu-x-bible-elberfelder1871.txt	1	Und	23
deu-x-bible-elberfelder1905.txt	1	Und	23
deu-x-bible-freebible.txt	1	Und	23
deu-x-bible-schlachter.txt	1	Und	23
deu-x-bible-tafelbibel.txt	1	Und	23
deu-x-bible-textbibel.txt	1	Und	23
eng-x-bible-darby.txt	1	And	23
eng-x-bible-kingjames.txt	1	And	23
eng-x-bible-literal.txt	1	And	23
nld-x-bible-statenvertaling.txt	1	En	23
nor-x-bible-1930.txt	1	Og	23
nor-x-bible-student.txt	1	Og	23
deu-x-bible-elberfelder1871.txt	8	sich	24
deu-x-bible-elberfelder1905.txt	8	sich	24
deu-x-bible-freebible.txt	8	sich	24
deu-x-bible-gruenewalder.txt	6	sich	24
deu-x-bible-luther1545.txt	10	sich	24
deu-x-bible-luther1545letztehand.txt	11	sich	24
deu-x-bible-luther1912.txt	11	sich	24
deu-x-bible-menge.txt	7	sich	24
deu-x-bible-pattloch.txt	6	sich	24
deu-x-bible-schlachter.txt	6	sich	24
deu-x-bible-textbibel.txt	8	sich	24
deu-x-bible-zuercher.txt	6	sich	24
afr-x-bible-1953.txt	13	heen	25
deu-x-bible-elberfelder1871.txt	9	hin	25
deu-x-bible-elberfelder1905.txt	9	hin	25
deu-x-bible-freebible.txt	9	hin	25
deu-x-bible-gruenewalder.txt	7	hin	25
deu-x-bible-menge.txt	8	hin	25
deu-x-bible-pattloch.txt	7	hin	25
deu-x-bible-schlachter.txt	7	hin	25
deu-x-bible-textbibel.txt	9	hin	25
deu-x-bible-zuercher.txt	7	hin	25
eng-x-bible-literal.txt	4	toward	25
nld-x-bible-statenvertaling.txt	9	henen	25
deu-x-bible-gruenewalder.txt	10	zu	26
deu-x-bible-menge.txt	14	zu	26
deu-x-bible-pattloch.txt	13	zu	26
deu-x-bible-tafelbibel.txt	16	zu	26
deu-x-bible-textbibel.txt	15	zu	26
deu-x-bible-zuercher.txt	13	zu	26
eng-x-bible-darby.txt	13	to	26
eng-x-bible-kingjames.txt	13	to	26
eng-x-bible-literal.txt	16	to	26
eng-x-bible-newsimplified.txt	15	to	26
nld-x-bible-statenvertaling.txt	16	te	26
dan-x-bible-1931.txt	11	dem	27
deu-x-bible-gruenewalder.txt	14	sie	27
deu-x-bible-luther1545.txt	12	sie	27
deu-x-bible-luther1545letztehand.txt	13	Sie	27
deu-x-bible-luther1912.txt	13	sie	27
deu-x-bible-menge.txt	13	sie	27
deu-x-bible-pattloch.txt	12	sie	27
deu-x-bible-textbibel.txt	12	sie	27
deu-x-bible-zuercher.txt	10	sie	27
eng-x-bible-newsimplified.txt	9	They	27
dan-x-bible-1931.txt	12	hen	28
deu-x-bible-gruenewalder.txt	17	da	28
deu-x-bible-gruenewalder.txt	21	hin	28
deu-x-bible-luther1912.txt	20	hin	28
deu-x-bible-menge.txt	18	dahin	28
deu-x-bible-pattloch.txt	17	dahin	28
deu-x-bible-schlachter.txt	15	da	28
deu-x-bible-schlachter.txt	18	hin	28
deu-x-bible-textbibel.txt	19	dahin	28
deu-x-bible-zuercher.txt	17	dahin	28
eng-x-bible-literal.txt	19	there	28
nor-x-bible-student.txt	15	dit	28
deu-x-bible-elberfelder1871.txt	4	ein	29
deu-x-bible-elberfelder1905.txt	4	ein	29
deu-x-bible-freebible.txt	4	ein	29
deu-x-bible-gruenewalder.txt	1	Ein	29
deu-x-bible-menge.txt	3	ein	29
deu-x-bible-textbibel.txt	4	ein	29
deu-x-bible-zuercher.txt	1	Ein	29
eng-x-bible-darby.txt	5	one	29
eng-x-bible-kingjames.txt	5	one	29
nor-x-bible-student.txt	3	eitt	29
afr-x-bible-1953.txt	16	,	30
deu-x-bible-menge.txt	17	,	30
deu-x-bible-pattloch.txt	16	,	30
deu-x-bible-textbibel.txt	18	,	30
deu-x-bible-zuercher.txt	16	,	30
nor-x-bible-1930.txt	14	,	30
nor-x-bible-student.txt	14	,	30
swe-x-bible-folk1998.txt	14	,	30
deu-x-bible-luther1545.txt	21	und	31
deu-x-bible-luther1545letztehand.txt	21	vnd	31
deu-x-bible-luther1912.txt	23	und	31
deu-x-bible-neue.txt	10	und	31
eng-x-bible-kingjames.txt	19	and	31
eng-x-bible-newsimplified.txt	18	and	31
swe-x-bible-folk1998.txt	15	och	31
afr-x-bible-1953.txt	17	het	32
deu-x-bible-gruenewalder.txt	15	trieb	32
deu-x-bible-luther1912.txt	21	trieb	32
deu-x-bible-menge.txt	16	trieb	32
deu-x-bible-pattloch.txt	15	antrieb	32
deu-x-bible-textbibel.txt	17	trieb	32
deu-x-bible-zuercher.txt	15	trieb	32
deu-x-bible-tafelbibel.txt	15	war	33
eng-x-bible-darby.txt	12	was	33
eng-x-bible-kingjames.txt	12	was	33
eng-x-bible-literal.txt	15	was	33
nld-x-bible-statenvertaling.txt	14	was	33
deu-x-bible-gruenewalder.txt	8	.	34
eng-x-bible-literal.txt	10	.	34
eng-x-bible-newsimplified.txt	8	.	34
nor-x-bible-student.txt	9	.	34
swe-x-bible-folk1998.txt	5	.	34
deu-x-bible-gruenewalder.txt	28	im	35
deu-x-bible-pattloch.txt	25	beim	35
deu-x-bible-tafelbibel.txt	27	bei	35
deu-x-bible-zuercher.txt	23	im	35
eng-x-bible-literal.txt	27	in	35
deu-x-bible-luther1545.txt	14	aber	36
deu-x-bible-luther1545letztehand.txt	15	aber	36
deu-x-bible-luther1912.txt	15	aber	36
eng-x-bible-newsimplified.txt	2	of	37
nor-x-bible-1930.txt	3	av	37
nor-x-bible-student.txt	4	av	37
afr-x-bible-1953.txt	22	het	38
deu-x-bible-neue.txt	14	musste	38
eng-x-bible-literal.txt	24	did	38
eng-x-bible-newsimplified.txt	20	did	38
swe-x-bible-folk1998.txt	19	behövde	38
deu-x-bible-gruenewalder.txt	27	um	39
deu-x-bible-tafelbibel.txt	26	um	39
nld-x-bible-statenvertaling.txt	26	om	39
afr-x-bible-1953.txt	12	ook	40
deu-x-bible-gruenewalder.txt	20	auch	40
deu-x-bible-neue.txt	9	,	41
deu-x-bible-schlachter.txt	14	,	41
deu-x-bible-gruenewalder.txt	22	.	42
