eng-x-bible-livingoracles.txt	29	children	9
eng-x-bible-majority.txt	22	children	9
eng-x-bible-montgomery.txt	21	children	9
eng-x-bible-new2007.txt	22	children	9
eng-x-bible-newinternational.txt	25	children	9
eng-x-bible-newliving.txt	16	children	9
eng-x-bible-newreaders.txt	23	children	9
eng-x-bible-newsimplified.txt	23	children	9
eng-x-bible-scriptures.txt	24	children	9
eng-x-bible-treeoflife.txt	24	children	9
eng-x-bible-worldwide.txt	28	children	9
isl-x-bible-isl.txt	20	börnum	9
nds-x-bible-nds.txt	24	Tjinja	9
nld-x-bible-1951.txt	28	kinderen	9
nld-x-bible-2007.txt	39	kinderen	9
nld-x-bible-statenvertaling.txt	30	kinderen	9
nno-x-bible-2011.txt	19	borna	9
nob-x-bible-1985.txt	24	barn	9
nob-x-bible-2007.txt	24	barn	9
nob-x-bible-2011.txt	19	barn	9
nor-x-bible-1930.txt	25	barn	9
nor-x-bible-student.txt	24	borni	9
swe-x-bible-b2000.txt	22	barn	9
swe-x-bible-folk1998.txt	21	barn	9
swg-x-bible-swg.txt	21	Kinda	9
afr-x-bible-1953.txt	6	berg	10
afr-x-bible-boodskap.txt	8	berg	10
dan-x-bible-1931.txt	7	Bjerg	10
dan-x-bible-frederik.txt	5	Bjerg	10
deu-x-bible-albrecht.txt	10	Berg	10
deu-x-bible-elberfelder1871.txt	5	Berg	10
deu-x-bible-elberfelder1905.txt	5	Berg	10
deu-x-bible-erben.txt	5	Berg	10
deu-x-bible-freebible.txt	5	Berg	10
deu-x-bible-genfer2011.txt	7	Berg	10
deu-x-bible-gruenewalder.txt	5	Berg	10
deu-x-bible-hoffnung.txt	5	Berg	10
deu-x-bible-interlinear.txt	5	Berg	10
deu-x-bible-konkordant.txt	15	Berg	10
deu-x-bible-luther1545.txt	7	Berg	10
deu-x-bible-luther1545letztehand.txt	7	berg	10
deu-x-bible-luther1912.txt	7	Berg	10
deu-x-bible-meister.txt	6	Berg	10
deu-x-bible-menge.txt	11	Berg	10
deu-x-bible-neue.txt	5	Berg	10
deu-x-bible-pattloch.txt	7	Berg	10
deu-x-bible-schlachter.txt	9	Berg	10
deu-x-bible-schlachter2000.txt	7	Berg	10
deu-x-bible-tafelbibel.txt	5	Berg	10
deu-x-bible-textbibel.txt	4	Berg	10
deu-x-bible-volxbibel.txt	9	Berg	10
deu-x-bible-zuercher.txt	7	Berg	10
eng-x-bible-amplified.txt	8	Mount	10
eng-x-bible-books.txt	5	Mount	10
eng-x-bible-clontz.txt	5	Mount	10
eng-x-bible-common.txt	3	Mount	10
eng-x-bible-contemporary.txt	5	Mount	10
eng-x-bible-darby.txt	4	mount	10
eng-x-bible-diaglot.txt	7	mountain	10
eng-x-bible-easytoread.txt	5	Mount	10
eng-x-bible-etheridge.txt	4	Mount	10
eng-x-bible-godsword.txt	3	Mount	10
eng-x-bible-goodnews.txt	6	Mount	10
eng-x-bible-internationalstandard.txt	4	Mount	10
eng-x-bible-kingjames.txt	5	mount	10
eng-x-bible-lexham.txt	4	Mount	10
eng-x-bible-literal.txt	4	Mount	10
eng-x-bible-livingoracles.txt	8	Mount	10
eng-x-bible-majority.txt	4	Mount	10
eng-x-bible-new2007.txt	4	Mount	10
eng-x-bible-newcentury.txt	4	Mount	10
eng-x-bible-newinternational.txt	5	Mount	10
eng-x-bible-newliving.txt	7	Mount	10
eng-x-bible-newreaders.txt	4	Mount	10
eng-x-bible-newsimplified.txt	3	Mount	10
eng-x-bible-scriptures.txt	5	Mount	10
eng-x-bible-treeoflife.txt	5	Mount	10
eng-x-bible-worldwide.txt	4	Mount	10
nds-x-bible-nds.txt	7	Boajch	10
nld-x-bible-1951.txt	8	berg	10
nld-x-bible-2007.txt	4	de	10
nld-x-bible-2007.txt	9	de	10
nld-x-bible-2007.txt	10	berg	10
nld-x-bible-statenvertaling.txt	11	berg	10
nob-x-bible-1985.txt	5	fjellet	10
nob-x-bible-1988.txt	2	fjellet	10
nob-x-bible-2007.txt	3	berget	10
swe-x-bible-b2000.txt	4	berg	10
swe-x-bible-folk1998.txt	5	berg	10
swe-x-bible-nyalevande.txt	2	berg	10
swg-x-bible-swg.txt	5	Berg	10
afr-x-bible-1953.txt	2	Hagar	11
afr-x-bible-1983.txt	1	Hagar	11
afr-x-bible-lewende.txt	1	Hagar	11
dan-x-bible-1931.txt	3	Hagar	11
dan-x-bible-frederik.txt	2	Hagar	11
deu-x-bible-albrecht.txt	4	Hagar	11
deu-x-bible-elberfelder1871.txt	2	Hagar	11
deu-x-bible-elberfelder1905.txt	2	Hagar	11
deu-x-bible-freebible.txt	2	Hagar	11
deu-x-bible-genfer2011.txt	2	Hagar	11
deu-x-bible-greber.txt	8	Hagar	11
deu-x-bible-gruenewalder.txt	1	Agar	11
deu-x-bible-hoffnung.txt	1	Hagar	11
deu-x-bible-interlinear.txt	3	Hagar	11
deu-x-bible-konkordant.txt	4	Hagar	11
deu-x-bible-luther1545.txt	2	Hagar	11
deu-x-bible-luther1545letztehand.txt	2	Agar	11
deu-x-bible-luther1912.txt	2	Hagar	11
deu-x-bible-meister.txt	2	Hagar	11
deu-x-bible-menge.txt	3	Hagar	11
deu-x-bible-neue.txt	1	Hagar	11
deu-x-bible-pattloch.txt	3	Hagar	11
deu-x-bible-schlachter.txt	3	Hagar	11
deu-x-bible-schlachter2000.txt	3	Hagar	11
deu-x-bible-tafelbibel.txt	2	Hagar	11
deu-x-bible-textbibel.txt	1	Hagar	11
deu-x-bible-zuercher.txt	4	Hagar	11
eng-x-bible-amplified.txt	2	Hagar	11
eng-x-bible-books.txt	2	Hagar	11
eng-x-bible-clontz.txt	3	Hagar	11
eng-x-bible-common.txt	1	Hagar	11
eng-x-bible-contemporary.txt	1	Hagar	11
eng-x-bible-darby.txt	2	Hagar	11
eng-x-bible-diaglot.txt	3	Agar	11
eng-x-bible-easytoread.txt	2	Hagar	11
eng-x-bible-etheridge.txt	2	Hagar	11
eng-x-bible-godsword.txt	1	Hagar	11
eng-x-bible-goodnews.txt	1	Hagar	11
eng-x-bible-internationalstandard.txt	2	Hagar	11
eng-x-bible-kingjames.txt	3	Agar	11
eng-x-bible-lexham.txt	2	Hagar	11
eng-x-bible-literal.txt	2	Hagar	11
eng-x-bible-livingoracles.txt	6	Hagar	11
eng-x-bible-majority.txt	2	Hagar	11
eng-x-bible-montgomery.txt	5	Hagar	11
eng-x-bible-new2007.txt	2	Hagar	11
eng-x-bible-newinternational.txt	2	Hagar	11
eng-x-bible-newreaders.txt	1	Hagar	11
eng-x-bible-newsimplified.txt	1	Hagar	11
eng-x-bible-scriptures.txt	3	Hag̅ar	11
eng-x-bible-treeoflife.txt	3	Hagar	11
eng-x-bible-worldwide.txt	2	Hagar	11
isl-x-bible-isl.txt	2	Hagar	11
nds-x-bible-nds.txt	4	Hagar	11
nld-x-bible-1951.txt	5	Hagar	11
nld-x-bible-statenvertaling.txt	5	Agar	11
nno-x-bible-2011.txt	1	Hagar	11
nob-x-bible-1985.txt	2	Hagar	11
nob-x-bible-2007.txt	1	Hagar	11
nob-x-bible-2011.txt	1	Hagar	11
nor-x-bible-1930.txt	2	Hagar	11
nor-x-bible-student.txt	3	Hagar	11
swe-x-bible-folk1998.txt	2	Hagar	11
swg-x-bible-swg.txt	2	Hagar	11
afr-x-bible-1953.txt	9	Arabië	12
afr-x-bible-1983.txt	6	Arabië	12
afr-x-bible-lewende.txt	8	Arabië	12
dan-x-bible-1931.txt	9	Arabien	12
deu-x-bible-elberfelder1871.txt	8	Arabien	12
deu-x-bible-elberfelder1905.txt	8	Arabien	12
deu-x-bible-erben.txt	7	Arabien	12
deu-x-bible-freebible.txt	8	Arabien	12
deu-x-bible-genfer2011.txt	10	Arabien	12
deu-x-bible-greber.txt	4	Arabien	12
deu-x-bible-gruenewalder.txt	8	Arabien	12
deu-x-bible-hoffnung.txt	8	Arabien	12
deu-x-bible-interlinear.txt	8	Arabien	12
deu-x-bible-luther1545.txt	5	Arabien	12
deu-x-bible-luther1545letztehand.txt	5	Arabia	12
deu-x-bible-luther1912.txt	5	Arabien	12
deu-x-bible-meister.txt	9	Arabien	12
deu-x-bible-menge.txt	14	Arabien	12
deu-x-bible-neue.txt	8	Arabien	12
deu-x-bible-pattloch.txt	10	Arabien	12
deu-x-bible-schlachter.txt	7	Arabien	12
deu-x-bible-schlachter2000.txt	10	Arabien	12
deu-x-bible-tafelbibel.txt	8	Arabien	12
deu-x-bible-textbibel.txt	7	Arabien	12
deu-x-bible-zuercher.txt	10	Arabien	12
eng-x-bible-amplified.txt	11	Arabia	12
eng-x-bible-books.txt	8	Arabia	12
eng-x-bible-clontz.txt	8	Arabia	12
eng-x-bible-common.txt	6	Arabia	12
eng-x-bible-contemporary.txt	8	Arabia	12
eng-x-bible-darby.txt	7	Arabia	12
eng-x-bible-diaglot.txt	12	Arabia	12
eng-x-bible-etheridge.txt	9	Arabia	12
eng-x-bible-godsword.txt	6	Arabia	12
eng-x-bible-goodnews.txt	9	Arabia	12
eng-x-bible-internationalstandard.txt	7	Arabia	12
eng-x-bible-kingjames.txt	8	Arabia	12
eng-x-bible-lexham.txt	7	Arabia	12
eng-x-bible-literal.txt	7	Arabia	12
eng-x-bible-livingoracles.txt	12	Arabia	12
eng-x-bible-majority.txt	7	Arabia	12
eng-x-bible-montgomery.txt	12	Arabia	12
eng-x-bible-new2007.txt	7	Arabia	12
eng-x-bible-newcentury.txt	7	Arabia	12
eng-x-bible-newinternational.txt	8	Arabia	12
eng-x-bible-newliving.txt	10	Arabia	12
eng-x-bible-newreaders.txt	7	Arabia	12
eng-x-bible-newsimplified.txt	6	Arabia	12
eng-x-bible-scriptures.txt	8	Araḇia	12
eng-x-bible-treeoflife.txt	8	Arabia	12
isl-x-bible-isl.txt	6	Arabíu	12
nds-x-bible-nds.txt	10	Arabean	12
nld-x-bible-1951.txt	11	Arabië	12
nld-x-bible-2007.txt	14	Arabië	12
nld-x-bible-statenvertaling.txt	13	Arabie	12
nno-x-bible-2011.txt	6	Arabia	12
nob-x-bible-1985.txt	8	Arabia	12
nob-x-bible-1988.txt	6	Arabia	12
nob-x-bible-2007.txt	6	Arabia	12
nob-x-bible-2011.txt	5	Arabia	12
nor-x-bible-1930.txt	7	Arabia	12
nor-x-bible-student.txt	8	Arabia	12
swe-x-bible-b2000.txt	6	Arabien	12
swe-x-bible-folk1998.txt	7	Arabien	12
swe-x-bible-nyalevande.txt	6	Arabien	12
afr-x-bible-1953.txt	18	is	13
afr-x-bible-1983.txt	23	is	13
afr-x-bible-viralmal.txt	27	is	13
dan-x-bible-1931.txt	20	er	13
dan-x-bible-frederik.txt	18	er	13
deu-x-bible-albrecht.txt	21	ist	13
deu-x-bible-elberfelder1871.txt	18	ist	13
deu-x-bible-elberfelder1905.txt	18	ist	13
deu-x-bible-erben.txt	21	ist	13
deu-x-bible-freebible.txt	18	ist	13
deu-x-bible-greber.txt	27	befindet	13
deu-x-bible-gruenewalder.txt	23	ist	13
deu-x-bible-konkordant.txt	41	ist	13
deu-x-bible-luther1545.txt	19	ist	13
deu-x-bible-luther1545.txt	22	ist	13
deu-x-bible-luther1545letztehand.txt	23	ist	13
deu-x-bible-luther1912.txt	19	ist	13
deu-x-bible-luther1912.txt	22	ist	13
deu-x-bible-menge.txt	30	befindet	13
deu-x-bible-pattloch.txt	22	ist	13
deu-x-bible-schlachter.txt	24	ist	13
deu-x-bible-schlachter2000.txt	19	ist	13
deu-x-bible-tafelbibel.txt	19	ist	13
deu-x-bible-textbibel.txt	17	ist	13
deu-x-bible-volxbibel.txt	31	wirklich	13
deu-x-bible-zuercher.txt	21	ist	13
eng-x-bible-amplified.txt	29	is	13
eng-x-bible-books.txt	20	is	13
eng-x-bible-clontz.txt	18	is	13
eng-x-bible-common.txt	19	is	13
eng-x-bible-darby.txt	21	is	13
eng-x-bible-diaglot.txt	23	is	13
eng-x-bible-easytoread.txt	24	is	13
eng-x-bible-internationalstandard.txt	16	is	13
eng-x-bible-kingjames.txt	19	is	13
eng-x-bible-lexham.txt	18	is	13
eng-x-bible-livingoracles.txt	24	is	13
eng-x-bible-majority.txt	17	is	13
eng-x-bible-montgomery.txt	22	is	13
eng-x-bible-new2007.txt	17	is	13
eng-x-bible-newinternational.txt	20	is	13
eng-x-bible-newsimplified.txt	18	is	13
eng-x-bible-scriptures.txt	19	is	13
eng-x-bible-treeoflife.txt	18	is	13
eng-x-bible-worldwide.txt	23	is	13
isl-x-bible-isl.txt	16	er	13
nld-x-bible-1951.txt	25	is	13
nld-x-bible-statenvertaling.txt	23	is	13
nld-x-bible-statenvertaling.txt	27	is	13
nob-x-bible-2007.txt	19	er	13
nor-x-bible-1930.txt	20	er	13
nor-x-bible-student.txt	20	er	13
afr-x-bible-1953.txt	1	want	14
afr-x-bible-1953.txt	4	vir	14
afr-x-bible-1983.txt	3	vir	14
afr-x-bible-lewende.txt	4	vir	14
afr-x-bible-viralmal.txt	1	Ja	14
dan-x-bible-1931.txt	1	Thi	14
dan-x-bible-frederik.txt	1	Thi	14
deu-x-bible-albrecht.txt	1	Denn	14
deu-x-bible-elberfelder1871.txt	1	Denn	14
deu-x-bible-elberfelder1905.txt	1	Denn	14
deu-x-bible-erben.txt	1	denn	14
deu-x-bible-freebible.txt	1	Denn	14
deu-x-bible-genfer2011.txt	5	für	14
deu-x-bible-greber.txt	6	nämlich	14
deu-x-bible-gruenewalder.txt	3	nämlich	14
deu-x-bible-luther1545.txt	1	Denn	14
deu-x-bible-luther1545letztehand.txt	1	Denn	14
deu-x-bible-luther1912.txt	1	denn	14
deu-x-bible-menge.txt	9	nämlich	14
deu-x-bible-neue.txt	3	für	14
deu-x-bible-pattloch.txt	1	Denn	14
deu-x-bible-schlachter.txt	1	Denn	14
deu-x-bible-schlachter2000.txt	1	Denn	14
deu-x-bible-tafelbibel.txt	1	Denn	14
deu-x-bible-volxbibel.txt	3	übrigens	14
deu-x-bible-volxbibel.txt	7	für	14
deu-x-bible-zuercher.txt	1	Denn	14
eng-x-bible-amplified.txt	6	for	14
eng-x-bible-books.txt	4	for	14
eng-x-bible-contemporary.txt	4	for	14
eng-x-bible-darby.txt	1	For	14
eng-x-bible-diaglot.txt	2	for	14
eng-x-bible-etheridge.txt	1	for	14
eng-x-bible-goodnews.txt	5	for	14
eng-x-bible-kingjames.txt	1	For	14
eng-x-bible-literal.txt	1	for	14
eng-x-bible-livingoracles.txt	1	(	14
eng-x-bible-livingoracles.txt	2	for	14
eng-x-bible-majority.txt	1	for	14
eng-x-bible-montgomery.txt	2	for	14
eng-x-bible-newinternational.txt	4	for	14
eng-x-bible-newliving.txt	1	And	14
eng-x-bible-newreaders.txt	3	for	14
eng-x-bible-scriptures.txt	1	for	14
nld-x-bible-statenvertaling.txt	1	Want	14
nld-x-bible-statenvertaling.txt	4	namelijk	14
nno-x-bible-2011.txt	3	for	14
nob-x-bible-1985.txt	4	for	14
nor-x-bible-1930.txt	1	For	14
nor-x-bible-student.txt	1	for	14
swg-x-bible-swg.txt	1	denn	14
afr-x-bible-1953.txt	15	teenswoordige	15
afr-x-bible-lewende.txt	17	huidige	15
afr-x-bible-viralmal.txt	14	hier	15
dan-x-bible-1931.txt	15	nuværende	15
dan-x-bible-frederik.txt	15	nu	15
deu-x-bible-elberfelder1871.txt	13	jetzigen	15
deu-x-bible-elberfelder1905.txt	13	jetzigen	15
deu-x-bible-erben.txt	15	jetzigen	15
deu-x-bible-freebible.txt	13	jetzigen	15
deu-x-bible-genfer2011.txt	14	jetzigen	15
deu-x-bible-gruenewalder.txt	13	jetzigen	15
deu-x-bible-interlinear.txt	14	jetzigen	15
deu-x-bible-konkordant.txt	30	jetzigen	15
deu-x-bible-luther1545.txt	17	dieser	15
deu-x-bible-luther1545letztehand.txt	18	dieser	15
deu-x-bible-luther1912.txt	17	dieser	15
deu-x-bible-meister.txt	19	jetzigen	15
deu-x-bible-neue.txt	14	jetzigen	15
deu-x-bible-pattloch.txt	14	jetzigen	15
deu-x-bible-schlachter.txt	14	jetzigen	15
deu-x-bible-schlachter2000.txt	14	jetzigen	15
deu-x-bible-tafelbibel.txt	14	jetzigen	15
deu-x-bible-textbibel.txt	12	jetzigen	15
deu-x-bible-zuercher.txt	16	jetzigen	15
eng-x-bible-amplified.txt	24	present	15
eng-x-bible-books.txt	13	present	15
eng-x-bible-clontz.txt	13	present	15
eng-x-bible-contemporary.txt	12	present	15
eng-x-bible-darby.txt	17	now	15
eng-x-bible-diaglot.txt	18	the	15
eng-x-bible-diaglot.txt	19	present	15
eng-x-bible-etheridge.txt	14	this	15
eng-x-bible-goodnews.txt	16	present	15
eng-x-bible-kingjames.txt	15	now	15
eng-x-bible-lexham.txt	13	present	15
eng-x-bible-literal.txt	12	present	15
eng-x-bible-livingoracles.txt	20	present	15
eng-x-bible-majority.txt	13	present	15
eng-x-bible-montgomery.txt	16	present	15
eng-x-bible-new2007.txt	12	present	15
eng-x-bible-newinternational.txt	13	present	15
eng-x-bible-newreaders.txt	13	present	15
eng-x-bible-newsimplified.txt	14	now	15
eng-x-bible-scriptures.txt	15	now	15
eng-x-bible-treeoflife.txt	13	present	15
isl-x-bible-isl.txt	10	núverandi	15
nld-x-bible-1951.txt	20	tegenwoordige	15
nld-x-bible-statenvertaling.txt	22	nu	15
nob-x-bible-1985.txt	15	nåværende	15
nob-x-bible-2007.txt	14	nå	15
nob-x-bible-2011.txt	10	nåværende	15
nor-x-bible-1930.txt	15	nu	15
nor-x-bible-student.txt	15	no	15
afr-x-bible-1953.txt	23	in	16
afr-x-bible-lewende.txt	25	in	16
dan-x-bible-1931.txt	21	i	16
dan-x-bible-frederik.txt	19	i	16
deu-x-bible-albrecht.txt	28	in	16
deu-x-bible-elberfelder1871.txt	22	in	16
deu-x-bible-elberfelder1905.txt	22	in	16
deu-x-bible-freebible.txt	22	in	16
deu-x-bible-genfer2011.txt	24	in	16
deu-x-bible-greber.txt	32	in	16
deu-x-bible-gruenewalder.txt	20	in	16
deu-x-bible-hoffnung.txt	21	am	16
deu-x-bible-interlinear.txt	20	in	16
deu-x-bible-menge.txt	35	in	16
deu-x-bible-neue.txt	22	in	16
deu-x-bible-pattloch.txt	20	in	16
deu-x-bible-schlachter.txt	22	in	16
deu-x-bible-schlachter2000.txt	20	in	16
deu-x-bible-tafelbibel.txt	20	in	16
deu-x-bible-textbibel.txt	18	in	16
deu-x-bible-zuercher.txt	25	in	16
eng-x-bible-amplified.txt	30	in	16
eng-x-bible-books.txt	21	in	16
eng-x-bible-clontz.txt	19	in	16
eng-x-bible-common.txt	20	in	16
eng-x-bible-darby.txt	22	in	16
eng-x-bible-diaglot.txt	24	in	16
eng-x-bible-etheridge.txt	19	in	16
eng-x-bible-goodnews.txt	21	in	16
eng-x-bible-internationalstandard.txt	17	in	16
eng-x-bible-kingjames.txt	20	in	16
eng-x-bible-livingoracles.txt	25	in	16
eng-x-bible-majority.txt	18	in	16
eng-x-bible-montgomery.txt	23	in	16
eng-x-bible-new2007.txt	18	in	16
eng-x-bible-newinternational.txt	21	in	16
eng-x-bible-newliving.txt	18	in	16
eng-x-bible-newsimplified.txt	19	in	16
eng-x-bible-scriptures.txt	20	in	16
eng-x-bible-treeoflife.txt	19	in	16
isl-x-bible-isl.txt	17	í	16
nds-x-bible-nds.txt	25	enn	16
nld-x-bible-1951.txt	29	in	16
nno-x-bible-2011.txt	16	i	16
nob-x-bible-1985.txt	20	i	16
nob-x-bible-1988.txt	24	i	16
nob-x-bible-2007.txt	20	i	16
nob-x-bible-2011.txt	15	i	16
nor-x-bible-1930.txt	21	i	16
nor-x-bible-student.txt	21	i	16
swe-x-bible-b2000.txt	17	i	16
swe-x-bible-folk1998.txt	17	i	16
swe-x-bible-nyalevande.txt	24	i	16
swg-x-bible-swg.txt	22	in	16
afr-x-bible-1983.txt	18	want	17
afr-x-bible-viralmal.txt	20	want	17
dan-x-bible-1931.txt	18	thi	17
dan-x-bible-hverdagsdansk.txt	12	for	17
deu-x-bible-albrecht.txt	22	ja	17
deu-x-bible-elberfelder1871.txt	16	denn	17
deu-x-bible-elberfelder1905.txt	16	denn	17
deu-x-bible-erben.txt	18	indem	17
deu-x-bible-freebible.txt	16	denn	17
deu-x-bible-genfer2011.txt	17	denn	17
deu-x-bible-greber.txt	24	Denn	17
deu-x-bible-hoffnung.txt	25	deshalb	17
deu-x-bible-interlinear.txt	17	denn	17
deu-x-bible-konkordant.txt	33	weil	17
deu-x-bible-meister.txt	22	denn	17
deu-x-bible-menge.txt	28	denn	17
deu-x-bible-neue.txt	17	weil	17
deu-x-bible-pattloch.txt	19	ja	17
deu-x-bible-schlachter.txt	17	weil	17
deu-x-bible-tafelbibel.txt	17	denn	17
deu-x-bible-textbibel.txt	15	denn	17
deu-x-bible-volxbibel.txt	35	weil	17
deu-x-bible-zuercher.txt	19	denn	17
eng-x-bible-amplified.txt	27	for	17
eng-x-bible-books.txt	18	because	17
eng-x-bible-clontz.txt	16	for	17
eng-x-bible-common.txt	16	because	17
eng-x-bible-darby.txt	19	for	17
eng-x-bible-diaglot.txt	26	for	17
eng-x-bible-godsword.txt	13	because	17
eng-x-bible-internationalstandard.txt	14	because	17
eng-x-bible-lexham.txt	16	for	17
eng-x-bible-new2007.txt	15	for	17
eng-x-bible-newinternational.txt	18	because	17
eng-x-bible-newliving.txt	12	because	17
eng-x-bible-newreaders.txt	18	That's	17
eng-x-bible-newreaders.txt	19	because	17
eng-x-bible-treeoflife.txt	16	for	17
eng-x-bible-worldwide.txt	21	because	17
isl-x-bible-isl.txt	13	því	17
nds-x-bible-nds.txt	19	dan	17
nld-x-bible-1951.txt	23	want	17
nob-x-bible-1988.txt	19	for	17
nob-x-bible-2007.txt	17	for	17
nor-x-bible-1930.txt	18	for	17
nor-x-bible-student.txt	18	for	17
swe-x-bible-b2000.txt	15	ju	17
swe-x-bible-folk1998.txt	14	eftersom	17
swe-x-bible-nyalevande.txt	19	för	17
afr-x-bible-1953.txt	14	die	18
afr-x-bible-1983.txt	14	die	18
afr-x-bible-lewende.txt	16	die	18
afr-x-bible-viralmal.txt	16	die	18
deu-x-bible-albrecht.txt	16	dem	18
deu-x-bible-elberfelder1871.txt	12	dem	18
deu-x-bible-elberfelder1905.txt	12	dem	18
deu-x-bible-erben.txt	14	dem	18
deu-x-bible-freebible.txt	12	dem	18
deu-x-bible-genfer2011.txt	13	dem	18
deu-x-bible-gruenewalder.txt	12	dem	18
deu-x-bible-hoffnung.txt	13	dem	18
deu-x-bible-interlinear.txt	13	dem	18
deu-x-bible-konkordant.txt	29	dem	18
deu-x-bible-meister.txt	18	dem	18
deu-x-bible-menge.txt	24	dem	18
deu-x-bible-neue.txt	13	dem	18
deu-x-bible-pattloch.txt	13	dem	18
deu-x-bible-schlachter.txt	13	dem	18
deu-x-bible-schlachter2000.txt	13	dem	18
deu-x-bible-tafelbibel.txt	13	dem	18
deu-x-bible-textbibel.txt	11	dem	18
deu-x-bible-zuercher.txt	15	dem	18
eng-x-bible-amplified.txt	19	the	18
eng-x-bible-books.txt	12	the	18
eng-x-bible-clontz.txt	12	the	18
eng-x-bible-common.txt	12	the	18
eng-x-bible-contemporary.txt	11	the	18
eng-x-bible-goodnews.txt	15	the	18
eng-x-bible-lexham.txt	12	the	18
eng-x-bible-literal.txt	11	the	18
eng-x-bible-majority.txt	12	the	18
eng-x-bible-montgomery.txt	15	the	18
eng-x-bible-new2007.txt	11	the	18
eng-x-bible-newcentury.txt	13	the	18
eng-x-bible-newinternational.txt	12	the	18
eng-x-bible-newreaders.txt	12	the	18
eng-x-bible-newsimplified.txt	11	the	18
eng-x-bible-treeoflife.txt	12	the	18
eng-x-bible-worldwide.txt	15	the	18
isl-x-bible-isl.txt	9	hinni	18
nds-x-bible-nds.txt	15	däm	18
afr-x-bible-1953.txt	10	en	19
afr-x-bible-1983.txt	8	en	19
afr-x-bible-viralmal.txt	10	en	19
dan-x-bible-frederik.txt	8	og	19
deu-x-bible-genfer2011.txt	11	und	19
deu-x-bible-luther1545.txt	9	und	19
deu-x-bible-luther1545letztehand.txt	10	vnd	19
deu-x-bible-luther1912.txt	9	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-schlachter.txt	11	und	19
deu-x-bible-schlachter2000.txt	11	und	19
deu-x-bible-tafelbibel.txt	9	und	19
eng-x-bible-amplified.txt	12	and	19
eng-x-bible-amplified.txt	16	and	19
eng-x-bible-books.txt	9	and	19
eng-x-bible-clontz.txt	9	and	19
eng-x-bible-common.txt	8	and	19
eng-x-bible-contemporary.txt	9	and	19
eng-x-bible-darby.txt	9	and	19
eng-x-bible-diaglot.txt	16	and	19
eng-x-bible-etheridge.txt	11	and	19
eng-x-bible-internationalstandard.txt	8	and	19
eng-x-bible-kingjames.txt	10	and	19
eng-x-bible-lexham.txt	9	and	19
eng-x-bible-literal.txt	8	and	19
eng-x-bible-livingoracles.txt	15	and	19
eng-x-bible-majority.txt	9	and	19
eng-x-bible-montgomery.txt	13	and	19
eng-x-bible-new2007.txt	8	and	19
eng-x-bible-newcentury.txt	8	and	19
eng-x-bible-newinternational.txt	9	and	19
eng-x-bible-scriptures.txt	10	and	19
eng-x-bible-treeoflife.txt	9	and	19
isl-x-bible-isl.txt	7	og	19
nld-x-bible-statenvertaling.txt	15	en	19
nno-x-bible-2011.txt	7	og	19
nob-x-bible-1985.txt	10	og	19
nob-x-bible-2007.txt	8	og	19
nob-x-bible-2011.txt	6	og	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	9	og	19
swe-x-bible-folk1998.txt	8	och	19
swg-x-bible-swg.txt	9	un	19
dan-x-bible-hverdagsdansk.txt	13	de	20
deu-x-bible-elberfelder1871.txt	17	sie	20
deu-x-bible-elberfelder1905.txt	17	sie	20
deu-x-bible-erben.txt	19	sie	20
deu-x-bible-freebible.txt	17	sie	20
deu-x-bible-interlinear.txt	18	sie	20
deu-x-bible-konkordant.txt	18	sie	20
deu-x-bible-meister.txt	11	sie	20
deu-x-bible-meister.txt	23	sie	20
deu-x-bible-menge.txt	17	sie	20
eng-x-bible-amplified.txt	13	she	20
eng-x-bible-amplified.txt	28	she	20
eng-x-bible-books.txt	19	she	20
eng-x-bible-clontz.txt	17	she	20
eng-x-bible-common.txt	9	she	20
eng-x-bible-contemporary.txt	17	She	20
eng-x-bible-darby.txt	20	she	20
eng-x-bible-diaglot.txt	22	she	20
eng-x-bible-easytoread.txt	10	She	20
eng-x-bible-etheridge.txt	22	she	20
eng-x-bible-godsword.txt	8	She	20
eng-x-bible-godsword.txt	14	she	20
eng-x-bible-internationalstandard.txt	15	she	20
eng-x-bible-lexham.txt	17	she	20
eng-x-bible-literal.txt	16	she	20
eng-x-bible-livingoracles.txt	16	she	20
eng-x-bible-new2007.txt	16	she	20
eng-x-bible-newcentury.txt	1	She	20
eng-x-bible-newinternational.txt	19	she	20
eng-x-bible-newliving.txt	13	she	20
eng-x-bible-newreaders.txt	9	She	20
eng-x-bible-newreaders.txt	20	she	20
eng-x-bible-newsimplified.txt	8	She	20
eng-x-bible-newsimplified.txt	17	She	20
eng-x-bible-treeoflife.txt	17	she	20
eng-x-bible-worldwide.txt	12	She	20
isl-x-bible-isl.txt	15	hún	20
nds-x-bible-nds.txt	20	see	20
afr-x-bible-lewende.txt	15	vir	21
dan-x-bible-1931.txt	13	til	21
dan-x-bible-frederik.txt	10	til	21
deu-x-bible-luther1545.txt	12	gen	21
deu-x-bible-luther1545.txt	16	zu	21
deu-x-bible-luther1545letztehand.txt	13	gen	21
deu-x-bible-luther1545letztehand.txt	17	zu	21
deu-x-bible-luther1912.txt	16	zu	21
eng-x-bible-amplified.txt	15	to	21
eng-x-bible-books.txt	11	to	21
eng-x-bible-clontz.txt	11	to	21
