deu-x-bible-menge.txt	7	er	3
deu-x-bible-pattloch.txt	8	er	3
deu-x-bible-schlachter.txt	5	er	3
deu-x-bible-textbibel.txt	8	er	3
deu-x-bible-zuercher.txt	8	er	3
eng-x-bible-darby.txt	7	he	3
eng-x-bible-kingjames.txt	7	he	3
eng-x-bible-kingjames.txt	9	he	3
eng-x-bible-literal.txt	10	he	3
eng-x-bible-newsimplified.txt	7	he	3
nld-x-bible-statenvertaling.txt	10	hij	3
nor-x-bible-1930.txt	9	han	3
nor-x-bible-student.txt	7	han	3
swe-x-bible-folk1998.txt	6	han	3
afr-x-bible-1953.txt	11	geword	4
dan-x-bible-1931.txt	11	blev	4
deu-x-bible-elberfelder1871.txt	9	wurde	4
deu-x-bible-elberfelder1905.txt	10	wurde	4
deu-x-bible-freebible.txt	10	wurde	4
deu-x-bible-gruenewalder.txt	10	wurde	4
deu-x-bible-luther1545.txt	10	ward	4
deu-x-bible-luther1545letztehand.txt	12	ward	4
deu-x-bible-luther1912.txt	10	ward	4
deu-x-bible-menge.txt	9	geworden	4
deu-x-bible-neue.txt	7	geworden	4
deu-x-bible-pattloch.txt	11	antrat	4
deu-x-bible-schlachter.txt	7	geworden	4
deu-x-bible-textbibel.txt	10	wurde	4
deu-x-bible-zuercher.txt	10	wurde	4
eng-x-bible-darby.txt	8	began	4
eng-x-bible-kingjames.txt	10	began	4
eng-x-bible-literal.txt	11	began	4
eng-x-bible-newsimplified.txt	8	became	4
nld-x-bible-statenvertaling.txt	12	werd	4
nor-x-bible-1930.txt	10	blev	4
nor-x-bible-student.txt	10	vart	4
swe-x-bible-folk1998.txt	7	blev	4
afr-x-bible-1953.txt	44	nie	5
afr-x-bible-1953.txt	51	nie	5
dan-x-bible-1931.txt	36	ikke	5
deu-x-bible-elberfelder1871.txt	39	nicht	5
deu-x-bible-elberfelder1905.txt	40	nicht	5
deu-x-bible-freebible.txt	40	nicht	5
deu-x-bible-gruenewalder.txt	35	nicht	5
deu-x-bible-luther1545.txt	36	nicht	5
deu-x-bible-luther1545letztehand.txt	38	nicht	5
deu-x-bible-luther1912.txt	37	nicht	5
deu-x-bible-menge.txt	37	nicht	5
deu-x-bible-neue.txt	33	nicht	5
deu-x-bible-pattloch.txt	38	nicht	5
deu-x-bible-schlachter.txt	32	nicht	5
deu-x-bible-textbibel.txt	41	nicht	5
deu-x-bible-zuercher.txt	37	nicht	5
eng-x-bible-darby.txt	37	not	5
eng-x-bible-kingjames.txt	39	not	5
eng-x-bible-literal.txt	41	not	5
eng-x-bible-newsimplified.txt	35	not	5
nld-x-bible-statenvertaling.txt	40	niet	5
nor-x-bible-1930.txt	38	ikke	5
nor-x-bible-student.txt	28	ikkje	5
swe-x-bible-folk1998.txt	36	inte	5
afr-x-bible-1953.txt	25	sonder	6
dan-x-bible-1931.txt	25	uden	6
deu-x-bible-elberfelder1871.txt	24	ohne	6
deu-x-bible-elberfelder1905.txt	25	ohne	6
deu-x-bible-freebible.txt	25	ohne	6
deu-x-bible-gruenewalder.txt	24	niemand	6
deu-x-bible-luther1545.txt	22	nicht	6
deu-x-bible-luther1545letztehand.txt	24	nicht	6
deu-x-bible-luther1912.txt	23	nicht	6
deu-x-bible-menge.txt	25	niemand	6
deu-x-bible-neue.txt	19	ohne	6
deu-x-bible-pattloch.txt	24	ohne	6
deu-x-bible-textbibel.txt	24	ohne	6
deu-x-bible-textbibel.txt	27	jemand	6
deu-x-bible-zuercher.txt	26	niemand	6
eng-x-bible-darby.txt	22	without	6
eng-x-bible-kingjames.txt	24	without	6
eng-x-bible-literal.txt	26	without	6
eng-x-bible-newsimplified.txt	22	no	6
eng-x-bible-newsimplified.txt	23	one	6
nld-x-bible-statenvertaling.txt	25	zonder	6
nor-x-bible-1930.txt	25	ingen	6
swe-x-bible-folk1998.txt	21	utan	6
swe-x-bible-folk1998.txt	23	någon	6
afr-x-bible-1953.txt	6	jaar	7
dan-x-bible-1931.txt	6	År	7
deu-x-bible-elberfelder1871.txt	1	Jahre	7
deu-x-bible-elberfelder1905.txt	2	Jahre	7
deu-x-bible-freebible.txt	2	Jahre	7
deu-x-bible-gruenewalder.txt	4	Jahre	7
deu-x-bible-luther1545.txt	2	Jahre	7
deu-x-bible-luther1545letztehand.txt	4	jar	7
deu-x-bible-luther1912.txt	2	Jahre	7
deu-x-bible-menge.txt	1	Im	7
deu-x-bible-neue.txt	5	Jahren	7
deu-x-bible-pattloch.txt	4	Jahre	7
deu-x-bible-schlachter.txt	3	Jahren	7
deu-x-bible-textbibel.txt	2	Jahre	7
deu-x-bible-zuercher.txt	2	Jahre	7
eng-x-bible-darby.txt	4	years	7
eng-x-bible-kingjames.txt	4	years	7
eng-x-bible-literal.txt	8	years	7
eng-x-bible-newsimplified.txt	4	years	7
nld-x-bible-statenvertaling.txt	6	jaren	7
nor-x-bible-1930.txt	6	år	7
nor-x-bible-student.txt	4	år	7
swe-x-bible-folk1998.txt	4	år	7
afr-x-bible-1953.txt	19	geregeer	8
dan-x-bible-1931.txt	16	herskede	8
deu-x-bible-elberfelder1871.txt	13	regierte	8
deu-x-bible-elberfelder1905.txt	14	regierte	8
deu-x-bible-freebible.txt	14	regierte	8
deu-x-bible-gruenewalder.txt	13	regierte	8
deu-x-bible-luther1545.txt	13	regierete	8
deu-x-bible-luther1545letztehand.txt	15	regiert	8
deu-x-bible-luther1912.txt	13	regierte	8
deu-x-bible-menge.txt	18	regiert	8
deu-x-bible-neue.txt	14	regiert	8
deu-x-bible-pattloch.txt	16	herrschte	8
deu-x-bible-schlachter.txt	11	regierte	8
deu-x-bible-textbibel.txt	15	regierte	8
deu-x-bible-zuercher.txt	15	regierte	8
eng-x-bible-darby.txt	14	reigned	8
eng-x-bible-kingjames.txt	16	reigned	8
eng-x-bible-literal.txt	17	reigned	8
eng-x-bible-newsimplified.txt	12	ruled	8
nld-x-bible-statenvertaling.txt	15	regeerde	8
nor-x-bible-1930.txt	14	regjerte	8
nor-x-bible-student.txt	11	konge	8
nor-x-bible-student.txt	16	rådde	8
swe-x-bible-folk1998.txt	12	regerade	8
afr-x-bible-1953.txt	18	Jerusalem	9
dan-x-bible-1931.txt	20	Jerusalem	9
deu-x-bible-elberfelder1871.txt	17	Jerusalem	9
deu-x-bible-elberfelder1905.txt	18	Jerusalem	9
deu-x-bible-freebible.txt	18	Jerusalem	9
deu-x-bible-gruenewalder.txt	15	Jerusalem	9
deu-x-bible-luther1545.txt	17	Jerusalem	9
deu-x-bible-luther1545letztehand.txt	19	Jerusalem	9
deu-x-bible-luther1912.txt	17	Jerusalem	9
deu-x-bible-menge.txt	17	Jerusalem	9
deu-x-bible-neue.txt	13	Jerusalem	9
deu-x-bible-pattloch.txt	19	Jerusalem	9
deu-x-bible-schlachter.txt	16	Jerusalem	9
deu-x-bible-textbibel.txt	18	Jerusalem	9
deu-x-bible-zuercher.txt	18	Jerusalem	9
eng-x-bible-darby.txt	16	Jerusalem	9
eng-x-bible-kingjames.txt	18	Jerusalem	9
eng-x-bible-literal.txt	21	Jerusalem	9
eng-x-bible-newsimplified.txt	16	Jerusalem	9
nld-x-bible-statenvertaling.txt	19	Jeruzalem	9
nor-x-bible-1930.txt	18	Jerusalem	9
nor-x-bible-student.txt	19	Jerusalem	9
swe-x-bible-folk1998.txt	16	Jerusalem	9
afr-x-bible-1953.txt	16	jaar	10
dan-x-bible-1931.txt	18	År	10
deu-x-bible-elberfelder1871.txt	15	Jahre	10
deu-x-bible-elberfelder1905.txt	16	Jahre	10
deu-x-bible-freebible.txt	16	Jahre	10
deu-x-bible-gruenewalder.txt	17	Jahre	10
deu-x-bible-luther1545.txt	15	Jahre	10
deu-x-bible-luther1545letztehand.txt	17	jar	10
deu-x-bible-luther1912.txt	15	Jahre	10
deu-x-bible-menge.txt	13	Jahre	10
deu-x-bible-neue.txt	11	Jahre	10
deu-x-bible-pattloch.txt	15	Jahre	10
deu-x-bible-schlachter.txt	13	Jahre	10
deu-x-bible-textbibel.txt	14	Jahre	10
deu-x-bible-zuercher.txt	14	Jahre	10
eng-x-bible-darby.txt	18	years	10
eng-x-bible-kingjames.txt	20	years	10
eng-x-bible-literal.txt	19	years	10
eng-x-bible-newsimplified.txt	14	years	10
nld-x-bible-statenvertaling.txt	17	jaren	10
nor-x-bible-1930.txt	16	år	10
nor-x-bible-student.txt	15	år	10
swe-x-bible-folk1998.txt	14	år	10
afr-x-bible-1953.txt	37	in	11
dan-x-bible-1931.txt	32	i	11
deu-x-bible-elberfelder1871.txt	33	in	11
deu-x-bible-elberfelder1905.txt	34	in	11
deu-x-bible-freebible.txt	34	in	11
deu-x-bible-gruenewalder.txt	30	in	11
deu-x-bible-luther1545.txt	30	in	11
deu-x-bible-luther1545letztehand.txt	32	in	11
deu-x-bible-luther1912.txt	31	in	11
deu-x-bible-menge.txt	32	in	11
deu-x-bible-neue.txt	28	in	11
deu-x-bible-pattloch.txt	33	in	11
deu-x-bible-schlachter.txt	26	in	11
deu-x-bible-textbibel.txt	35	in	11
deu-x-bible-zuercher.txt	32	in	11
eng-x-bible-darby.txt	30	in	11
eng-x-bible-kingjames.txt	32	in	11
eng-x-bible-literal.txt	34	in	11
eng-x-bible-newsimplified.txt	31	in	11
nld-x-bible-statenvertaling.txt	34	in	11
nor-x-bible-1930.txt	33	i	11
nor-x-bible-student.txt	24	i	11
swe-x-bible-folk1998.txt	31	i	11
afr-x-bible-1953.txt	52	.	12
dan-x-bible-1931.txt	39	.	12
deu-x-bible-elberfelder1871.txt	45	.	12
deu-x-bible-elberfelder1905.txt	46	.	12
deu-x-bible-freebible.txt	46	.	12
deu-x-bible-gruenewalder.txt	39	.	12
deu-x-bible-luther1545.txt	41	.	12
deu-x-bible-luther1545letztehand.txt	43	.	12
deu-x-bible-luther1912.txt	42	.	12
deu-x-bible-menge.txt	43	.	12
deu-x-bible-neue.txt	39	.	12
deu-x-bible-pattloch.txt	43	.	12
deu-x-bible-schlachter.txt	38	.	12
deu-x-bible-textbibel.txt	47	.	12
deu-x-bible-zuercher.txt	43	.	12
eng-x-bible-darby.txt	44	.	12
eng-x-bible-kingjames.txt	46	.	12
eng-x-bible-literal.txt	48	.	12
eng-x-bible-newsimplified.txt	40	.	12
nld-x-bible-statenvertaling.txt	46	.	12
nor-x-bible-1930.txt	42	.	12
nor-x-bible-student.txt	31	.	12
swe-x-bible-folk1998.txt	39	.	12
afr-x-bible-1953.txt	15	agt	13
dan-x-bible-1931.txt	17	otte	13
deu-x-bible-elberfelder1871.txt	14	acht	13
deu-x-bible-elberfelder1905.txt	15	acht	13
deu-x-bible-freebible.txt	15	acht	13
deu-x-bible-gruenewalder.txt	16	acht	13
deu-x-bible-luther1545.txt	14	acht	13
deu-x-bible-luther1545letztehand.txt	16	acht	13
deu-x-bible-luther1912.txt	14	acht	13
deu-x-bible-menge.txt	12	acht	13
deu-x-bible-neue.txt	10	acht	13
deu-x-bible-pattloch.txt	14	acht	13
deu-x-bible-schlachter.txt	12	acht	13
deu-x-bible-textbibel.txt	13	acht	13
deu-x-bible-zuercher.txt	13	acht	13
eng-x-bible-darby.txt	17	eight	13
eng-x-bible-kingjames.txt	19	eight	13
eng-x-bible-literal.txt	18	eight	13
eng-x-bible-newsimplified.txt	13	eight	13
nld-x-bible-statenvertaling.txt	16	acht	13
nor-x-bible-1930.txt	15	åtte	13
nor-x-bible-student.txt	14	åtte	13
swe-x-bible-folk1998.txt	13	åtta	13
afr-x-bible-1953.txt	36	begrawe	14
dan-x-bible-1931.txt	30	jordede	14
deu-x-bible-elberfelder1871.txt	31	begrub	14
deu-x-bible-elberfelder1905.txt	32	begrub	14
deu-x-bible-freebible.txt	32	begrub	14
deu-x-bible-gruenewalder.txt	28	begrub	14
deu-x-bible-luther1545.txt	28	begruben	14
deu-x-bible-luther1545letztehand.txt	30	begruben	14
deu-x-bible-luther1912.txt	29	begruben	14
deu-x-bible-menge.txt	30	begrub	14
deu-x-bible-neue.txt	25	bestattete	14
deu-x-bible-pattloch.txt	31	begrub	14
deu-x-bible-schlachter.txt	24	begrub	14
deu-x-bible-textbibel.txt	33	begrub	14
deu-x-bible-zuercher.txt	30	begruben	14
eng-x-bible-darby.txt	28	buried	14
eng-x-bible-kingjames.txt	30	buried	14
eng-x-bible-literal.txt	32	buried	14
eng-x-bible-newsimplified.txt	30	buried	14
nld-x-bible-statenvertaling.txt	32	begroeven	14
nor-x-bible-1930.txt	31	begravde	14
nor-x-bible-student.txt	22	gravlagde	14
swe-x-bible-folk1998.txt	29	begravde	14
afr-x-bible-1953.txt	43	maar	15
dan-x-bible-1931.txt	35	dog	15
deu-x-bible-elberfelder1871.txt	38	aber	15
deu-x-bible-elberfelder1905.txt	39	aber	15
deu-x-bible-freebible.txt	39	aber	15
deu-x-bible-gruenewalder.txt	34	aber	15
deu-x-bible-luther1545.txt	35	aber	15
deu-x-bible-luther1545letztehand.txt	37	Aber	15
deu-x-bible-luther1912.txt	36	aber	15
deu-x-bible-menge.txt	36	aber	15
deu-x-bible-neue.txt	32	aber	15
deu-x-bible-pattloch.txt	37	aber	15
deu-x-bible-schlachter.txt	31	aber	15
deu-x-bible-textbibel.txt	40	doch	15
deu-x-bible-zuercher.txt	36	doch	15
eng-x-bible-darby.txt	36	but	15
eng-x-bible-kingjames.txt	38	but	15
eng-x-bible-literal.txt	40	but	15
eng-x-bible-newsimplified.txt	34	but	15
nld-x-bible-statenvertaling.txt	39	maar	15
nor-x-bible-1930.txt	37	men	15
nor-x-bible-student.txt	27	men	15
swe-x-bible-folk1998.txt	35	men	15
afr-x-bible-1953.txt	2	was	16
dan-x-bible-1931.txt	2	var	16
deu-x-bible-elberfelder1871.txt	2	war	16
deu-x-bible-elberfelder1905.txt	3	war	16
deu-x-bible-freebible.txt	3	war	16
deu-x-bible-gruenewalder.txt	2	war	16
deu-x-bible-luther1545.txt	4	war	16
deu-x-bible-luther1545letztehand.txt	6	war	16
deu-x-bible-luther1912.txt	4	war	16
deu-x-bible-menge.txt	6	war	16
deu-x-bible-neue.txt	2	war	16
deu-x-bible-pattloch.txt	2	war	16
deu-x-bible-schlachter.txt	4	war	16
deu-x-bible-textbibel.txt	3	war	16
deu-x-bible-zuercher.txt	4	war	16
eng-x-bible-darby.txt	2	was	16
eng-x-bible-kingjames.txt	6	was	16
eng-x-bible-literal.txt	2	was	16
eng-x-bible-newsimplified.txt	2	was	16
nld-x-bible-statenvertaling.txt	2	was	16
nor-x-bible-1930.txt	2	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	2	var	16
afr-x-bible-1953.txt	41	Dawid	17
dan-x-bible-1931.txt	33	Davidsbyen	17
deu-x-bible-elberfelder1871.txt	36	Davids	17
deu-x-bible-elberfelder1905.txt	37	Davids	17
deu-x-bible-freebible.txt	37	Davids	17
deu-x-bible-gruenewalder.txt	32	Davidsstadt	17
deu-x-bible-luther1545.txt	33	Davids	17
deu-x-bible-luther1545letztehand.txt	35	Dauid	17
deu-x-bible-luther1912.txt	34	Davids	17
deu-x-bible-menge.txt	34	Davidsstadt	17
deu-x-bible-neue.txt	30	Davidsstadt	17
deu-x-bible-pattloch.txt	35	Davidsstadt	17
deu-x-bible-schlachter.txt	29	Davids	17
deu-x-bible-textbibel.txt	38	Davids	17
deu-x-bible-zuercher.txt	34	Davidsstadt	17
eng-x-bible-darby.txt	34	David	17
eng-x-bible-kingjames.txt	36	David	17
eng-x-bible-literal.txt	38	David	17
nld-x-bible-statenvertaling.txt	37	Davids	17
nor-x-bible-1930.txt	34	Davids	17
nor-x-bible-student.txt	25	Davidsbyen	17
swe-x-bible-folk1998.txt	32	Davids	17
afr-x-bible-1953.txt	10	koning	18
dan-x-bible-1931.txt	12	Konge	18
deu-x-bible-elberfelder1871.txt	8	König	18
deu-x-bible-elberfelder1905.txt	9	König	18
deu-x-bible-freebible.txt	9	König	18
deu-x-bible-gruenewalder.txt	9	König	18
deu-x-bible-luther1545.txt	9	König	18
deu-x-bible-luther1545letztehand.txt	11	König	18
deu-x-bible-luther1912.txt	9	König	18
deu-x-bible-menge.txt	8	König	18
deu-x-bible-neue.txt	6	König	18
deu-x-bible-pattloch.txt	10	Königsherrschaft	18
deu-x-bible-schlachter.txt	6	König	18
deu-x-bible-textbibel.txt	9	König	18
deu-x-bible-zuercher.txt	9	König	18
eng-x-bible-darby.txt	10	reign	18
eng-x-bible-kingjames.txt	12	reign	18
eng-x-bible-literal.txt	13	reign	18
eng-x-bible-newsimplified.txt	9	king	18
nld-x-bible-statenvertaling.txt	11	koning	18
nor-x-bible-1930.txt	11	konge	18
swe-x-bible-folk1998.txt	8	kung	18
afr-x-bible-1953.txt	22	hy	19
afr-x-bible-1953.txt	34	hy	19
dan-x-bible-1931.txt	22	Han	19
deu-x-bible-elberfelder1871.txt	20	er	19
deu-x-bible-elberfelder1905.txt	21	er	19
deu-x-bible-freebible.txt	21	er	19
deu-x-bible-gruenewalder.txt	19	Er	19
deu-x-bible-luther1545.txt	19	wandelte	19
deu-x-bible-luther1545letztehand.txt	22	wandelt	19
deu-x-bible-luther1912.txt	19	wandelte	19
deu-x-bible-menge.txt	20	er	19
deu-x-bible-neue.txt	16	Er	19
deu-x-bible-pattloch.txt	21	Er	19
deu-x-bible-textbibel.txt	20	Er	19
deu-x-bible-zuercher.txt	22	er	19
eng-x-bible-literal.txt	24	he	19
eng-x-bible-newsimplified.txt	18	He	19
nld-x-bible-statenvertaling.txt	22	hij	19
nor-x-bible-1930.txt	20	Han	19
nor-x-bible-student.txt	17	han	19
swe-x-bible-folk1998.txt	18	Han	19
afr-x-bible-1953.txt	13	en	20
dan-x-bible-1931.txt	14	og	20
deu-x-bible-elberfelder1871.txt	11	und	20
deu-x-bible-elberfelder1905.txt	12	und	20
deu-x-bible-freebible.txt	12	und	20
deu-x-bible-gruenewalder.txt	12	und	20
deu-x-bible-luther1545.txt	12	und	20
deu-x-bible-luther1545letztehand.txt	14	vnd	20
deu-x-bible-luther1912.txt	12	und	20
deu-x-bible-menge.txt	11	und	20
deu-x-bible-neue.txt	8	und	20
deu-x-bible-pattloch.txt	13	und	20
deu-x-bible-schlachter.txt	9	und	20
deu-x-bible-textbibel.txt	12	und	20
deu-x-bible-zuercher.txt	12	und	20
eng-x-bible-darby.txt	12	and	20
eng-x-bible-kingjames.txt	14	and	20
eng-x-bible-literal.txt	15	and	20
nld-x-bible-statenvertaling.txt	14	en	20
nor-x-bible-1930.txt	13	og	20
swe-x-bible-folk1998.txt	10	och	20
afr-x-bible-1953.txt	45	in	21
dan-x-bible-1931.txt	37	i	21
deu-x-bible-elberfelder1871.txt	40	in	21
deu-x-bible-elberfelder1905.txt	41	in	21
deu-x-bible-freebible.txt	41	in	21
deu-x-bible-gruenewalder.txt	36	in	21
deu-x-bible-luther1912.txt	38	in	21
deu-x-bible-menge.txt	38	in	21
deu-x-bible-neue.txt	34	in	21
deu-x-bible-pattloch.txt	39	in	21
deu-x-bible-schlachter.txt	33	in	21
deu-x-bible-textbibel.txt	42	in	21
deu-x-bible-zuercher.txt	38	in	21
eng-x-bible-darby.txt	38	in	21
eng-x-bible-kingjames.txt	40	in	21
eng-x-bible-literal.txt	42	in	21
eng-x-bible-newsimplified.txt	36	in	21
nld-x-bible-statenvertaling.txt	41	in	21
nor-x-bible-1930.txt	39	i	21
nor-x-bible-student.txt	29	i	21
swe-x-bible-folk1998.txt	37	i	21
afr-x-bible-1953.txt	8	toe	22
dan-x-bible-1931.txt	9	da	22
deu-x-bible-elberfelder1871.txt	6	als	22
deu-x-bible-elberfelder1905.txt	7	als	22
deu-x-bible-freebible.txt	7	als	22
deu-x-bible-gruenewalder.txt	7	als	22
deu-x-bible-luther1545.txt	7	da	22
deu-x-bible-luther1545letztehand.txt	9	da	22
deu-x-bible-luther1912.txt	7	da	22
deu-x-bible-pattloch.txt	7	als	22
deu-x-bible-textbibel.txt	7	als	22
deu-x-bible-zuercher.txt	7	als	22
eng-x-bible-darby.txt	6	when	22
eng-x-bible-kingjames.txt	8	when	22
eng-x-bible-literal.txt	9	when	22
eng-x-bible-newsimplified.txt	6	when	22
nld-x-bible-statenvertaling.txt	9	als	22
nor-x-bible-1930.txt	8	da	22
nor-x-bible-student.txt	8	då	22
swe-x-bible-folk1998.txt	5	när	22
afr-x-bible-1953.txt	7	oud	23
dan-x-bible-1931.txt	7	gammel	23
deu-x-bible-elberfelder1871.txt	4	alt	23
deu-x-bible-elberfelder1905.txt	5	alt	23
deu-x-bible-freebible.txt	5	alt	23
deu-x-bible-gruenewalder.txt	5	alt	23
deu-x-bible-luther1545.txt	3	alt	23
deu-x-bible-luther1545letztehand.txt	5	alt	23
deu-x-bible-luther1912.txt	3	alt	23
deu-x-bible-menge.txt	2	Alter	23
deu-x-bible-menge.txt	5	Jahren	23
deu-x-bible-pattloch.txt	5	alt	23
deu-x-bible-textbibel.txt	5	alt	23
deu-x-bible-zuercher.txt	3	alt	23
eng-x-bible-darby.txt	5	old	23
eng-x-bible-kingjames.txt	5	old	23
eng-x-bible-newsimplified.txt	5	old	23
nld-x-bible-statenvertaling.txt	7	oud	23
nor-x-bible-1930.txt	7	gammel	23
nor-x-bible-student.txt	5	gamall	23
afr-x-bible-1953.txt	47	grafte	24
deu-x-bible-elberfelder1871.txt	42	Gräbern	24
deu-x-bible-elberfelder1905.txt	43	Gräbern	24
deu-x-bible-freebible.txt	43	Gräbern	24
deu-x-bible-luther1545.txt	40	Gräber	24
deu-x-bible-luther1545letztehand.txt	42	greber	24
deu-x-bible-luther1912.txt	41	Gräbern	24
deu-x-bible-menge.txt	40	Gräbern	24
deu-x-bible-neue.txt	36	Grüften	24
deu-x-bible-pattloch.txt	42	Gräbern	24
deu-x-bible-schlachter.txt	35	Gräbern	24
deu-x-bible-textbibel.txt	44	Gräbern	24
deu-x-bible-zuercher.txt	40	Gräbern	24
eng-x-bible-darby.txt	40	sepulchres	24
eng-x-bible-kingjames.txt	42	sepulchres	24
eng-x-bible-literal.txt	44	graves	24
eng-x-bible-newsimplified.txt	39	tombs	24
nld-x-bible-statenvertaling.txt	43	graven	24
nor-x-bible-1930.txt	41	gravene	24
afr-x-bible-1953.txt	50	konings	25
deu-x-bible-elberfelder1871.txt	44	Könige	25
deu-x-bible-elberfelder1905.txt	45	Könige	25
deu-x-bible-freebible.txt	45	Könige	25
deu-x-bible-luther1545.txt	39	Könige	25
deu-x-bible-luther1545letztehand.txt	41	Könige	25
deu-x-bible-luther1912.txt	40	Könige	25
deu-x-bible-menge.txt	42	Könige	25
deu-x-bible-neue.txt	38	Könige	25
deu-x-bible-schlachter.txt	37	Könige	25
deu-x-bible-textbibel.txt	46	Könige	25
deu-x-bible-zuercher.txt	42	Könige	25
eng-x-bible-darby.txt	43	kings	25
eng-x-bible-kingjames.txt	45	kings	25
eng-x-bible-literal.txt	47	kings	25
nld-x-bible-statenvertaling.txt	45	koningen	25
nor-x-bible-1930.txt	40	konge	25
afr-x-bible-1953.txt	24	heengegaan	26
dan-x-bible-1931.txt	23	gik	26
deu-x-bible-elberfelder1871.txt	21	ging	26
deu-x-bible-elberfelder1905.txt	22	ging	26
deu-x-bible-freebible.txt	22	ging	26
deu-x-bible-gruenewalder.txt	20	ging	26
deu-x-bible-menge.txt	21	ging	26
deu-x-bible-schlachter.txt	18	ging	26
deu-x-bible-zuercher.txt	21	ging	26
eng-x-bible-darby.txt	21	departed	26
eng-x-bible-kingjames.txt	23	departed	26
eng-x-bible-literal.txt	25	left	26
nld-x-bible-statenvertaling.txt	23	ging	26
nor-x-bible-1930.txt	21	gikk	26
swe-x-bible-folk1998.txt	19	gick	26
afr-x-bible-1953.txt	1	Hy	27
dan-x-bible-1931.txt	1	Han	27
deu-x-bible-elberfelder1871.txt	3	er	27
deu-x-bible-elberfelder1905.txt	4	er	27
deu-x-bible-freebible.txt	4	er	27
deu-x-bible-gruenewalder.txt	1	Er	27
deu-x-bible-luther1545.txt	5	er	27
deu-x-bible-luther1912.txt	5	er	27
deu-x-bible-neue.txt	1	Er	27
deu-x-bible-pattloch.txt	1	Er	27
deu-x-bible-schlachter.txt	1	Mit	27
deu-x-bible-textbibel.txt	4	er	27
deu-x-bible-zuercher.txt	5	er	27
eng-x-bible-darby.txt	1	He	27
eng-x-bible-literal.txt	1	He	27
nld-x-bible-statenvertaling.txt	1	Hij	27
nor-x-bible-1930.txt	1	Han	27
swe-x-bible-folk1998.txt	1	Han	27
afr-x-bible-1953.txt	39	stad	28
deu-x-bible-elberfelder1871.txt	35	Stadt	28
deu-x-bible-elberfelder1905.txt	36	Stadt	28
