deu-x-bible-luther1545.txt	35	zur	28
deu-x-bible-luther1545letztehand.txt	37	zur	28
deu-x-bible-luther1912.txt	35	zur	28
deu-x-bible-menge.txt	37	zur	28
deu-x-bible-neue.txt	40	zur	28
deu-x-bible-pattloch.txt	37	zur	28
deu-x-bible-schlachter.txt	37	zur	28
deu-x-bible-textbibel.txt	47	zur	28
deu-x-bible-zuercher.txt	40	zur	28
eng-x-bible-literal.txt	39	to	28
nor-x-bible-1930.txt	36	til	28
nor-x-bible-student.txt	36	til	28
swe-x-bible-folk1998.txt	37	till	28
afr-x-bible-1953.txt	4	het	29
deu-x-bible-elberfelder1871.txt	4	gewann	29
deu-x-bible-elberfelder1905.txt	4	gewann	29
deu-x-bible-freebible.txt	4	gewann	29
deu-x-bible-gruenewalder.txt	3	gewann	29
deu-x-bible-luther1545.txt	4	gewann	29
deu-x-bible-luther1545letztehand.txt	4	gewan	29
deu-x-bible-luther1912.txt	4	gewann	29
deu-x-bible-menge.txt	1	gewann	29
deu-x-bible-neue.txt	9	gewann	29
deu-x-bible-pattloch.txt	3	gewann	29
deu-x-bible-schlachter.txt	4	gewann	29
deu-x-bible-textbibel.txt	4	gewann	29
deu-x-bible-zuercher.txt	4	gewann	29
nor-x-bible-1930.txt	13	vant	29
nor-x-bible-student.txt	14	vann	29
swe-x-bible-folk1998.txt	13	vann	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	der	30
deu-x-bible-elberfelder1905.txt	2	der	30
deu-x-bible-freebible.txt	2	der	30
deu-x-bible-gruenewalder.txt	4	der	30
deu-x-bible-luther1545.txt	2	der	30
deu-x-bible-luther1545letztehand.txt	2	der	30
deu-x-bible-luther1912.txt	2	der	30
deu-x-bible-menge.txt	2	der	30
deu-x-bible-neue.txt	7	der	30
deu-x-bible-schlachter.txt	2	der	30
deu-x-bible-textbibel.txt	2	der	30
deu-x-bible-zuercher.txt	2	der	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
nld-x-bible-statenvertaling.txt	2	de	30
afr-x-bible-1953.txt	13	en	31
dan-x-bible-1931.txt	12	og	31
deu-x-bible-elberfelder1871.txt	13	und	31
deu-x-bible-elberfelder1905.txt	13	und	31
deu-x-bible-freebible.txt	13	und	31
deu-x-bible-luther1545.txt	11	und	31
deu-x-bible-luther1545letztehand.txt	11	vnd	31
deu-x-bible-luther1912.txt	11	und	31
deu-x-bible-menge.txt	11	und	31
deu-x-bible-textbibel.txt	15	und	31
eng-x-bible-darby.txt	11	and	31
eng-x-bible-kingjames.txt	11	and	31
eng-x-bible-literal.txt	10	and	31
nld-x-bible-statenvertaling.txt	10	en	31
nld-x-bible-statenvertaling.txt	14	en	31
swe-x-bible-folk1998.txt	11	och	31
afr-x-bible-1953.txt	22	meer	32
dan-x-bible-1931.txt	19	mere	32
deu-x-bible-elberfelder1871.txt	22	mehr	32
deu-x-bible-elberfelder1905.txt	22	mehr	32
deu-x-bible-freebible.txt	22	mehr	32
deu-x-bible-gruenewalder.txt	25	mehr	32
deu-x-bible-pattloch.txt	19	mehr	32
deu-x-bible-schlachter.txt	20	mehr	32
deu-x-bible-textbibel.txt	25	mehr	32
eng-x-bible-darby.txt	20	more	32
eng-x-bible-kingjames.txt	20	more	32
eng-x-bible-literal.txt	20	more	32
eng-x-bible-newsimplified.txt	20	more	32
nor-x-bible-student.txt	15	meir	32
swe-x-bible-folk1998.txt	18	mer	32
dan-x-bible-1931.txt	25	.	33
deu-x-bible-elberfelder1871.txt	27	.	33
deu-x-bible-elberfelder1905.txt	27	.	33
deu-x-bible-freebible.txt	27	.	33
deu-x-bible-gruenewalder.txt	31	.	33
deu-x-bible-luther1545.txt	22	.	33
deu-x-bible-luther1912.txt	22	.	33
deu-x-bible-neue.txt	26	.	33
deu-x-bible-pattloch.txt	23	.	33
deu-x-bible-textbibel.txt	31	.	33
eng-x-bible-literal.txt	25	.	33
eng-x-bible-newsimplified.txt	29	.	33
nor-x-bible-1930.txt	24	.	33
nor-x-bible-student.txt	26	.	33
swe-x-bible-folk1998.txt	25	.	33
deu-x-bible-elberfelder1871.txt	16	Gnade	34
deu-x-bible-elberfelder1905.txt	16	Gnade	34
deu-x-bible-freebible.txt	16	Gnade	34
deu-x-bible-luther1545.txt	14	Gnade	34
deu-x-bible-luther1545letztehand.txt	14	gnade	34
deu-x-bible-luther1912.txt	14	Gnade	34
deu-x-bible-schlachter.txt	14	Gnade	34
deu-x-bible-textbibel.txt	21	Gnade	34
eng-x-bible-darby.txt	14	grace	34
eng-x-bible-kingjames.txt	14	grace	34
eng-x-bible-literal.txt	14	grace	34
eng-x-bible-newsimplified.txt	23	grace	34
nld-x-bible-statenvertaling.txt	13	genade	34
nor-x-bible-1930.txt	14	nåde	34
deu-x-bible-elberfelder1871.txt	25	die	35
deu-x-bible-elberfelder1871.txt	31	die	35
deu-x-bible-elberfelder1905.txt	25	die	35
deu-x-bible-elberfelder1905.txt	31	die	35
deu-x-bible-freebible.txt	25	die	35
deu-x-bible-freebible.txt	31	die	35
deu-x-bible-gruenewalder.txt	27	die	35
deu-x-bible-luther1545.txt	26	die	35
deu-x-bible-luther1545letztehand.txt	27	die	35
deu-x-bible-luther1912.txt	26	die	35
deu-x-bible-menge.txt	30	die	35
deu-x-bible-neue.txt	31	die	35
deu-x-bible-schlachter.txt	28	die	35
deu-x-bible-textbibel.txt	28	die	35
swe-x-bible-folk1998.txt	24	kvinnorna	35
dan-x-bible-1931.txt	41	Vasjtis	36
deu-x-bible-elberfelder1871.txt	43	Vastis	36
deu-x-bible-elberfelder1905.txt	43	Vastis	36
deu-x-bible-freebible.txt	43	Vastis	36
deu-x-bible-luther1545.txt	38	Vasthis	36
deu-x-bible-luther1912.txt	38	Vasthis	36
deu-x-bible-menge.txt	40	Wasthis	36
deu-x-bible-neue.txt	38	Waschtis	36
deu-x-bible-pattloch.txt	35	Waschtis	36
deu-x-bible-schlachter.txt	40	Vastis	36
deu-x-bible-textbibel.txt	46	Vasthis	36
deu-x-bible-zuercher.txt	39	Vasthis	36
nor-x-bible-1930.txt	39	Vastis	36
swe-x-bible-folk1998.txt	40	Vastis	36
afr-x-bible-1953.txt	20	hom	37
deu-x-bible-elberfelder1871.txt	20	ihm	37
deu-x-bible-elberfelder1905.txt	20	ihm	37
deu-x-bible-freebible.txt	20	ihm	37
deu-x-bible-gruenewalder.txt	23	ihm	37
deu-x-bible-luther1545.txt	18	ihm	37
deu-x-bible-luther1545letztehand.txt	18	jm	37
deu-x-bible-luther1912.txt	18	ihm	37
deu-x-bible-pattloch.txt	18	ihm	37
deu-x-bible-schlachter.txt	18	ihm	37
deu-x-bible-textbibel.txt	23	ihm	37
nor-x-bible-1930.txt	18	ham	37
nor-x-bible-student.txt	20	honom	37
deu-x-bible-elberfelder1871.txt	42	an	38
deu-x-bible-elberfelder1905.txt	42	an	38
deu-x-bible-freebible.txt	42	an	38
deu-x-bible-gruenewalder.txt	43	an	38
deu-x-bible-luther1545.txt	37	an	38
deu-x-bible-luther1545letztehand.txt	39	an	38
deu-x-bible-luther1912.txt	37	an	38
deu-x-bible-menge.txt	39	an	38
deu-x-bible-neue.txt	37	an	38
deu-x-bible-pattloch.txt	34	an	38
deu-x-bible-schlachter.txt	39	an	38
deu-x-bible-textbibel.txt	44	an	38
deu-x-bible-zuercher.txt	37	an	38
afr-x-bible-1953.txt	7	meer	39
deu-x-bible-elberfelder1871.txt	8	mehr	39
deu-x-bible-elberfelder1905.txt	8	mehr	39
deu-x-bible-freebible.txt	8	mehr	39
deu-x-bible-gruenewalder.txt	9	mehr	39
deu-x-bible-pattloch.txt	5	mehr	39
deu-x-bible-schlachter.txt	6	lieber	39
deu-x-bible-textbibel.txt	8	mehr	39
deu-x-bible-zuercher.txt	12	mehr	39
eng-x-bible-newsimplified.txt	3	more	39
nor-x-bible-1930.txt	4	mere	39
swe-x-bible-folk1998.txt	4	mer	39
dan-x-bible-1931.txt	26	Og	40
deu-x-bible-elberfelder1871.txt	28	Und	40
deu-x-bible-elberfelder1905.txt	28	Und	40
deu-x-bible-freebible.txt	28	Und	40
deu-x-bible-luther1545.txt	23	Und	40
deu-x-bible-luther1545letztehand.txt	24	Vnd	40
deu-x-bible-luther1912.txt	23	Und	40
deu-x-bible-neue.txt	27	Deshalb	40
deu-x-bible-textbibel.txt	32	Und	40
eng-x-bible-literal.txt	26	And	40
eng-x-bible-newsimplified.txt	30	So	40
afr-x-bible-1953.txt	21	gevind	41
dan-x-bible-1931.txt	14	vandt	41
deu-x-bible-luther1545.txt	13	fand	41
deu-x-bible-luther1545letztehand.txt	13	fand	41
deu-x-bible-luther1912.txt	13	fand	41
deu-x-bible-neue.txt	18	war	41
deu-x-bible-pattloch.txt	13	fand	41
deu-x-bible-schlachter.txt	13	fand	41
eng-x-bible-newsimplified.txt	17	was	41
nor-x-bible-1930.txt	17	hos	41
nor-x-bible-student.txt	19	hjå	41
dan-x-bible-1931.txt	9	andre	42
deu-x-bible-gruenewalder.txt	12	anderen	42
deu-x-bible-menge.txt	8	anderen	42
deu-x-bible-pattloch.txt	9	anderen	42
deu-x-bible-schlachter.txt	9	andern	42
deu-x-bible-textbibel.txt	12	anderen	42
deu-x-bible-zuercher.txt	9	andern	42
nor-x-bible-1930.txt	9	andre	42
nor-x-bible-student.txt	10	andre	42
swe-x-bible-folk1998.txt	8	andra	42
afr-x-bible-1953.txt	14	sy	43
dan-x-bible-1931.txt	15	hans	43
deu-x-bible-menge.txt	14	seine	43
deu-x-bible-neue.txt	14	Seine	43
deu-x-bible-zuercher.txt	20	seine	43
eng-x-bible-darby.txt	18	his	43
eng-x-bible-kingjames.txt	18	his	43
eng-x-bible-literal.txt	18	his	43
eng-x-bible-newsimplified.txt	14	his	43
nld-x-bible-statenvertaling.txt	17	zijn	43
swe-x-bible-folk1998.txt	14	hans	43
dan-x-bible-1931.txt	23	andre	44
deu-x-bible-gruenewalder.txt	28	anderen	44
deu-x-bible-menge.txt	23	übrigen	44
deu-x-bible-neue.txt	23	anderen	44
deu-x-bible-textbibel.txt	29	anderen	44
deu-x-bible-zuercher.txt	15	andern	44
eng-x-bible-newsimplified.txt	27	other	44
nor-x-bible-1930.txt	22	andre	44
nor-x-bible-student.txt	24	andre	44
swe-x-bible-folk1998.txt	22	andra	44
afr-x-bible-1953.txt	42	in	45
dan-x-bible-1931.txt	40	i	45
eng-x-bible-newsimplified.txt	42	in	45
nld-x-bible-statenvertaling.txt	39	in	45
nor-x-bible-1930.txt	38	i	45
nor-x-bible-student.txt	38	i	45
swe-x-bible-folk1998.txt	39	i	45
afr-x-bible-1953.txt	45	van	46
eng-x-bible-darby.txt	41	of	46
eng-x-bible-kingjames.txt	42	of	46
eng-x-bible-literal.txt	42	of	46
eng-x-bible-newsimplified.txt	44	of	46
nld-x-bible-statenvertaling.txt	42	van	46
deu-x-bible-elberfelder1871.txt	15	erlangte	47
deu-x-bible-elberfelder1905.txt	15	erlangte	47
deu-x-bible-freebible.txt	15	erlangte	47
eng-x-bible-darby.txt	13	obtained	47
eng-x-bible-kingjames.txt	13	obtained	47
nld-x-bible-statenvertaling.txt	12	verkreeg	47
dan-x-bible-1931.txt	8	de	48
deu-x-bible-menge.txt	4	sie	48
deu-x-bible-neue.txt	2	sie	48
nor-x-bible-1930.txt	8	de	48
nor-x-bible-student.txt	9	dei	48
swe-x-bible-folk1998.txt	7	de	48
afr-x-bible-1953.txt	27	;	49
deu-x-bible-schlachter.txt	24	;	49
eng-x-bible-kingjames.txt	25	;	49
nld-x-bible-statenvertaling.txt	23	;	49
afr-x-bible-1953.txt	28	en	50
deu-x-bible-schlachter.txt	25	und	50
deu-x-bible-zuercher.txt	25	und	50
eng-x-bible-darby.txt	26	and	50
dan-x-bible-1931.txt	29	et	51
deu-x-bible-gruenewalder.txt	35	ein	51
deu-x-bible-zuercher.txt	29	ein	51
nor-x-bible-1930.txt	27	en	51
deu-x-bible-gruenewalder.txt	14	.	52
deu-x-bible-neue.txt	13	.	52
deu-x-bible-schlachter.txt	11	.	52
eng-x-bible-newsimplified.txt	12	.	52
deu-x-bible-pattloch.txt	11	;	53
deu-x-bible-zuercher.txt	11	;	53
nor-x-bible-1930.txt	11	;	53
nor-x-bible-student.txt	12	;	53
deu-x-bible-menge.txt	18	in	54
eng-x-bible-darby.txt	17	in	54
eng-x-bible-kingjames.txt	17	in	54
eng-x-bible-literal.txt	17	in	54
dan-x-bible-1931.txt	3	fik	55
deu-x-bible-gruenewalder.txt	2	da	55
eng-x-bible-newsimplified.txt	2	was	55
nor-x-bible-1930.txt	2	fikk	55
nor-x-bible-student.txt	2	vart	55
deu-x-bible-gruenewalder.txt	18	sich	56
deu-x-bible-textbibel.txt	18	sich	56
deu-x-bible-zuercher.txt	19	sich	56
eng-x-bible-literal.txt	12	rose	56
deu-x-bible-pattloch.txt	16	Wohlgefallen	57
eng-x-bible-newsimplified.txt	4	pleasing	57
nor-x-bible-student.txt	16	hugnad	57
dan-x-bible-1931.txt	22	de	58
nor-x-bible-1930.txt	21	de	58
nor-x-bible-student.txt	23	dei	58
swe-x-bible-folk1998.txt	21	de	58
deu-x-bible-gruenewalder.txt	21	Huld	59
deu-x-bible-luther1545.txt	16	Barmherzigkeit	59
deu-x-bible-luther1545letztehand.txt	16	barmhertzigkeit	59
deu-x-bible-luther1912.txt	16	Barmherzigkeit	59
deu-x-bible-gruenewalder.txt	17	erwarb	60
deu-x-bible-textbibel.txt	17	erwarb	60
deu-x-bible-menge.txt	26	so	61
eng-x-bible-kingjames.txt	26	so	61
deu-x-bible-menge.txt	27	daß	62
eng-x-bible-kingjames.txt	27	that	62
deu-x-bible-zuercher.txt	22	und	63
nld-x-bible-statenvertaling.txt	24	en	63
