eng-x-bible-literal.txt	37	.	30
eng-x-bible-newsimplified.txt	37	.	30
nld-x-bible-statenvertaling.txt	41	;	30
nor-x-bible-1930.txt	34	!	30
deu-x-bible-elberfelder1871.txt	30	nach	31
deu-x-bible-elberfelder1905.txt	30	nach	31
deu-x-bible-freebible.txt	30	nach	31
deu-x-bible-gruenewalder.txt	35	nach	31
deu-x-bible-menge.txt	38	nach	31
deu-x-bible-schlachter.txt	30	nach	31
deu-x-bible-textbibel.txt	27	nach	31
eng-x-bible-literal.txt	30	to	31
eng-x-bible-newsimplified.txt	31	to	31
deu-x-bible-gruenewalder.txt	36	dem	32
deu-x-bible-luther1545.txt	32	Acker	32
deu-x-bible-luther1545letztehand.txt	33	acker	32
deu-x-bible-luther1912.txt	32	Acker	32
deu-x-bible-menge.txt	39	dem	32
eng-x-bible-darby.txt	37	field	32
eng-x-bible-kingjames.txt	38	field	32
eng-x-bible-newsimplified.txt	34	field	32
nld-x-bible-statenvertaling.txt	38	veld	32
deu-x-bible-elberfelder1871.txt	11	dem	33
deu-x-bible-elberfelder1905.txt	11	dem	33
deu-x-bible-freebible.txt	11	dem	33
deu-x-bible-menge.txt	16	dem	33
deu-x-bible-neue.txt	20	dem	33
deu-x-bible-pattloch.txt	12	dem	33
deu-x-bible-tafelbibel.txt	11	dem	33
deu-x-bible-zuercher.txt	14	dem	33
deu-x-bible-gruenewalder.txt	10	zu	34
deu-x-bible-neue.txt	19	zu	34
deu-x-bible-textbibel.txt	9	zu	34
eng-x-bible-darby.txt	10	to	34
eng-x-bible-kingjames.txt	11	to	34
eng-x-bible-literal.txt	9	to	34
eng-x-bible-newsimplified.txt	15	to	34
deu-x-bible-elberfelder1871.txt	31	der	35
deu-x-bible-elberfelder1905.txt	31	der	35
deu-x-bible-freebible.txt	31	der	35
deu-x-bible-pattloch.txt	31	der	35
deu-x-bible-schlachter.txt	31	der	35
deu-x-bible-textbibel.txt	28	der	35
dan-x-bible-1931.txt	26	til	36
deu-x-bible-gruenewalder.txt	38	zu	36
deu-x-bible-pattloch.txt	33	zum	36
nor-x-bible-1930.txt	32	til	36
nor-x-bible-student.txt	28	til	36
swe-x-bible-folk1998.txt	26	till	36
dan-x-bible-1931.txt	7	"	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	8	»	37
deu-x-bible-neue.txt	7	"	37
deu-x-bible-pattloch.txt	8	"	37
eng-x-bible-newsimplified.txt	6	»	37
nor-x-bible-student.txt	7	«	37
swe-x-bible-folk1998.txt	7	"	37
afr-x-bible-1953.txt	2	die	38
deu-x-bible-luther1545.txt	2	der	38
deu-x-bible-luther1545letztehand.txt	2	der	38
deu-x-bible-luther1912.txt	2	der	38
nld-x-bible-statenvertaling.txt	2	de	38
dan-x-bible-1931.txt	8	Med	39
deu-x-bible-menge.txt	10	mit	39
deu-x-bible-neue.txt	9	mit	39
deu-x-bible-zuercher.txt	10	mit	39
nor-x-bible-student.txt	10	med	39
swe-x-bible-folk1998.txt	10	med	39
deu-x-bible-elberfelder1871.txt	35	hin	40
deu-x-bible-elberfelder1905.txt	35	hin	40
deu-x-bible-freebible.txt	35	hin	40
deu-x-bible-menge.txt	41	hin	40
deu-x-bible-gruenewalder.txt	33	die	41
deu-x-bible-menge.txt	36	die	41
deu-x-bible-tafelbibel.txt	30	die	41
deu-x-bible-zuercher.txt	27	die	41
eng-x-bible-darby.txt	35	the	42
eng-x-bible-kingjames.txt	36	the	42
eng-x-bible-literal.txt	34	the	42
afr-x-bible-1953.txt	33	,	43
nor-x-bible-student.txt	25	,	43
swe-x-bible-folk1998.txt	23	,	43
deu-x-bible-luther1545.txt	31	beim	44
deu-x-bible-luther1545letztehand.txt	32	beim	44
deu-x-bible-luther1912.txt	31	beim	44
deu-x-bible-gruenewalder.txt	27	dem	45
nld-x-bible-statenvertaling.txt	26	den	45
dan-x-bible-1931.txt	17	i	46
nor-x-bible-student.txt	21	i	46
deu-x-bible-gruenewalder.txt	31	dort	47
deu-x-bible-neue.txt	40	Dort	47
deu-x-bible-gruenewalder.txt	20	dort	48
deu-x-bible-neue.txt	24	wo	48
eng-x-bible-darby.txt	32	the	49
eng-x-bible-literal.txt	31	the	49
eng-x-bible-darby.txt	27	the	50
eng-x-bible-literal.txt	26	the	50
dan-x-bible-1931.txt	15	gå	51
deu-x-bible-luther1545letztehand.txt	9	hin	51
eng-x-bible-newsimplified.txt	13	go	51
nor-x-bible-1930.txt	8	avsted	51
nor-x-bible-1930.txt	26	den	52
nor-x-bible-student.txt	22	den	52
nor-x-bible-1930.txt	19	møt	53
nor-x-bible-student.txt	15	møt	53
