swe-x-bible-folk1998.txt	37	vid	24
afr-x-bible-1953.txt	19	op	25
afr-x-bible-1953.txt	27	op	25
dan-x-bible-1931.txt	18	på	25
deu-x-bible-elberfelder1871.txt	15	an	25
deu-x-bible-elberfelder1905.txt	15	an	25
deu-x-bible-freebible.txt	15	an	25
deu-x-bible-gruenewalder.txt	15	an	25
deu-x-bible-luther1545.txt	21	an	25
deu-x-bible-luther1545letztehand.txt	20	an	25
deu-x-bible-luther1912.txt	22	an	25
deu-x-bible-menge.txt	19	an	25
deu-x-bible-neue.txt	18	an	25
deu-x-bible-pattloch.txt	16	an	25
deu-x-bible-schlachter.txt	17	an	25
deu-x-bible-tafelbibel.txt	22	an	25
deu-x-bible-textbibel.txt	21	an	25
deu-x-bible-zuercher.txt	21	an	25
eng-x-bible-newsimplified.txt	18	at	25
nor-x-bible-1930.txt	18	på	25
nor-x-bible-student.txt	17	på	25
swe-x-bible-folk1998.txt	21	på	25
afr-x-bible-1953.txt	42	op	26
deu-x-bible-elberfelder1871.txt	30	am	26
deu-x-bible-elberfelder1905.txt	30	am	26
deu-x-bible-freebible.txt	30	am	26
deu-x-bible-gruenewalder.txt	28	am	26
deu-x-bible-luther1545.txt	37	aufs	26
deu-x-bible-luther1545letztehand.txt	36	auffs	26
deu-x-bible-luther1912.txt	38	aufs	26
deu-x-bible-menge.txt	36	am	26
deu-x-bible-neue.txt	33	am	26
deu-x-bible-pattloch.txt	30	an	26
deu-x-bible-schlachter.txt	33	am	26
deu-x-bible-tafelbibel.txt	36	am	26
deu-x-bible-textbibel.txt	36	am	26
deu-x-bible-zuercher.txt	35	am	26
eng-x-bible-kingjames.txt	32	in	26
eng-x-bible-literal.txt	31	in	26
nld-x-bible-statenvertaling.txt	41	op	26
nor-x-bible-1930.txt	30	på	26
nor-x-bible-student.txt	26	i	26
swe-x-bible-folk1998.txt	34	vid	26
afr-x-bible-1953.txt	40	weke	27
deu-x-bible-elberfelder1871.txt	33	Wochen	27
deu-x-bible-elberfelder1905.txt	33	Wochen	27
deu-x-bible-freebible.txt	33	Wochen	27
deu-x-bible-luther1545.txt	40	Wochen	27
deu-x-bible-luther1545letztehand.txt	39	Wochen	27
deu-x-bible-luther1912.txt	41	Wochen	27
deu-x-bible-menge.txt	37	Wochenfest	27
deu-x-bible-schlachter.txt	36	Wochen	27
deu-x-bible-tafelbibel.txt	39	Wochen	27
deu-x-bible-textbibel.txt	37	Wochenfest	27
deu-x-bible-zuercher.txt	36	Wochenfest	27
eng-x-bible-darby.txt	35	weeks	27
eng-x-bible-kingjames.txt	36	weeks	27
eng-x-bible-literal.txt	35	Weeks	27
eng-x-bible-newsimplified.txt	35	Weeks	27
nld-x-bible-statenvertaling.txt	45	weken	27
nor-x-bible-1930.txt	31	ukenes	27
swe-x-bible-folk1998.txt	35	veckohögtiden	27
afr-x-bible-1953.txt	23	Hy	28
dan-x-bible-1931.txt	21	han	28
deu-x-bible-elberfelder1871.txt	20	er	28
deu-x-bible-elberfelder1905.txt	20	er	28
deu-x-bible-freebible.txt	20	er	28
deu-x-bible-menge.txt	25	er	28
deu-x-bible-pattloch.txt	21	er	28
deu-x-bible-schlachter.txt	22	er	28
deu-x-bible-tafelbibel.txt	27	Er	28
deu-x-bible-textbibel.txt	26	er	28
deu-x-bible-zuercher.txt	26	er	28
eng-x-bible-darby.txt	19	he	28
eng-x-bible-kingjames.txt	20	he	28
eng-x-bible-literal.txt	19	He	28
eng-x-bible-newsimplified.txt	21	he	28
nld-x-bible-statenvertaling.txt	30	Hij	28
nor-x-bible-1930.txt	21	han	28
nor-x-bible-student.txt	20	han	28
swe-x-bible-folk1998.txt	25	han	28
afr-x-bible-1953.txt	35	op	29
dan-x-bible-1931.txt	24	på	29
deu-x-bible-gruenewalder.txt	22	am	29
deu-x-bible-luther1545.txt	31	aufs	29
deu-x-bible-luther1912.txt	32	aufs	29
deu-x-bible-menge.txt	30	am	29
deu-x-bible-neue.txt	27	am	29
deu-x-bible-pattloch.txt	24	am	29
deu-x-bible-schlachter.txt	27	am	29
deu-x-bible-tafelbibel.txt	31	am	29
deu-x-bible-textbibel.txt	30	am	29
deu-x-bible-zuercher.txt	29	am	29
eng-x-bible-darby.txt	23	at	29
eng-x-bible-darby.txt	31	at	29
nld-x-bible-statenvertaling.txt	34	op	29
nor-x-bible-1930.txt	24	på	29
swe-x-bible-folk1998.txt	28	vid	29
dan-x-bible-1931.txt	30	Ugefesten	30
deu-x-bible-elberfelder1871.txt	31	Feste	30
deu-x-bible-elberfelder1905.txt	31	Feste	30
deu-x-bible-freebible.txt	31	Feste	30
deu-x-bible-gruenewalder.txt	29	Wochenfest	30
deu-x-bible-luther1545.txt	38	Fest	30
deu-x-bible-luther1545letztehand.txt	37	Fest	30
deu-x-bible-luther1912.txt	39	Fest	30
deu-x-bible-neue.txt	34	Wochenfest	30
deu-x-bible-schlachter.txt	34	Fest	30
deu-x-bible-tafelbibel.txt	37	Fest	30
eng-x-bible-darby.txt	33	feast	30
eng-x-bible-kingjames.txt	34	feast	30
eng-x-bible-literal.txt	33	Feast	30
eng-x-bible-newsimplified.txt	39	Festival	30
nld-x-bible-statenvertaling.txt	43	feest	30
nor-x-bible-1930.txt	32	høitid	30
nor-x-bible-student.txt	31	sjuvikehelgi	30
afr-x-bible-1953.txt	33	brode	31
deu-x-bible-elberfelder1871.txt	28	Brote	31
deu-x-bible-elberfelder1905.txt	28	Brote	31
deu-x-bible-freebible.txt	28	Brote	31
deu-x-bible-gruenewalder.txt	26	Brote	31
deu-x-bible-luther1545.txt	35	Brote	31
deu-x-bible-luther1545letztehand.txt	34	Brot	31
deu-x-bible-luther1912.txt	36	Brote	31
deu-x-bible-menge.txt	34	Brote	31
deu-x-bible-neue.txt	31	Brote	31
deu-x-bible-pattloch.txt	28	Brote	31
deu-x-bible-schlachter.txt	31	Brote	31
deu-x-bible-textbibel.txt	34	Brote	31
deu-x-bible-zuercher.txt	33	Brote	31
eng-x-bible-darby.txt	28	bread	31
eng-x-bible-kingjames.txt	29	bread	31
eng-x-bible-literal.txt	28	Bread	31
afr-x-bible-1953.txt	24	sal	32
deu-x-bible-elberfelder1871.txt	22	wird	32
deu-x-bible-elberfelder1905.txt	22	wird	32
deu-x-bible-freebible.txt	22	wird	32
deu-x-bible-luther1545.txt	29	wird	32
deu-x-bible-luther1545letztehand.txt	28	wird	32
deu-x-bible-luther1912.txt	30	wird	32
deu-x-bible-menge.txt	27	wird	32
deu-x-bible-neue.txt	25	wird	32
deu-x-bible-schlachter.txt	24	wird	32
deu-x-bible-textbibel.txt	28	wird	32
eng-x-bible-darby.txt	20	will	32
eng-x-bible-kingjames.txt	21	shall	32
eng-x-bible-literal.txt	20	shall	32
eng-x-bible-newsimplified.txt	22	will	32
nld-x-bible-statenvertaling.txt	32	zal	32
afr-x-bible-1953.txt	61	;	33
dan-x-bible-1931.txt	45	;	33
deu-x-bible-elberfelder1871.txt	48	:	33
deu-x-bible-elberfelder1905.txt	48	:	33
deu-x-bible-freebible.txt	48	:	33
deu-x-bible-gruenewalder.txt	43	.	33
deu-x-bible-neue.txt	49	.	33
deu-x-bible-pattloch.txt	46	.	33
deu-x-bible-tafelbibel.txt	54	.	33
deu-x-bible-textbibel.txt	52	;	33
deu-x-bible-zuercher.txt	52	;	33
eng-x-bible-darby.txt	52	:	33
eng-x-bible-kingjames.txt	54	:	33
eng-x-bible-newsimplified.txt	56	.	33
nld-x-bible-statenvertaling.txt	65	:	33
nor-x-bible-student.txt	46	;	33
deu-x-bible-elberfelder1871.txt	16	dem	34
deu-x-bible-elberfelder1905.txt	16	dem	34
deu-x-bible-freebible.txt	16	dem	34
deu-x-bible-gruenewalder.txt	9	dem	34
deu-x-bible-luther1545.txt	14	dem	34
deu-x-bible-luther1545letztehand.txt	14	dem	34
deu-x-bible-luther1912.txt	14	dem	34
deu-x-bible-menge.txt	13	dem	34
deu-x-bible-neue.txt	19	dem	34
deu-x-bible-pattloch.txt	9	dem	34
deu-x-bible-schlachter.txt	10	dem	34
deu-x-bible-schlachter.txt	18	dem	34
deu-x-bible-tafelbibel.txt	14	dem	34
deu-x-bible-tafelbibel.txt	23	dem	34
deu-x-bible-zuercher.txt	14	dem	34
afr-x-bible-1953.txt	3	in	35
deu-x-bible-elberfelder1871.txt	2	im	35
deu-x-bible-elberfelder1905.txt	2	im	35
deu-x-bible-freebible.txt	2	im	35
deu-x-bible-gruenewalder.txt	2	im	35
deu-x-bible-menge.txt	3	im	35
deu-x-bible-neue.txt	2	im	35
deu-x-bible-pattloch.txt	2	im	35
deu-x-bible-schlachter.txt	2	im	35
deu-x-bible-tafelbibel.txt	2	im	35
deu-x-bible-textbibel.txt	2	im	35
deu-x-bible-zuercher.txt	2	im	35
eng-x-bible-darby.txt	3	in	35
eng-x-bible-kingjames.txt	3	in	35
eng-x-bible-literal.txt	3	in	35
nld-x-bible-statenvertaling.txt	2	in	35
deu-x-bible-elberfelder1871.txt	23	:	36
deu-x-bible-elberfelder1905.txt	23	:	36
deu-x-bible-freebible.txt	23	:	36
deu-x-bible-gruenewalder.txt	21	:	36
deu-x-bible-luther1545.txt	30	:	36
deu-x-bible-luther1912.txt	31	:	36
deu-x-bible-neue.txt	26	:	36
deu-x-bible-pattloch.txt	23	:	36
deu-x-bible-zuercher.txt	28	:	36
eng-x-bible-literal.txt	22	:	36
nld-x-bible-statenvertaling.txt	33	:	36
nor-x-bible-1930.txt	23	:	36
nor-x-bible-student.txt	25	:	36
swe-x-bible-folk1998.txt	27	:	36
deu-x-bible-gruenewalder.txt	36	aber	37
deu-x-bible-luther1545.txt	49	aber	37
deu-x-bible-luther1545letztehand.txt	49	aber	37
deu-x-bible-luther1912.txt	50	aber	37
deu-x-bible-menge.txt	44	aber	37
deu-x-bible-neue.txt	39	Aber	37
deu-x-bible-pattloch.txt	37	aber	37
deu-x-bible-schlachter.txt	43	Aber	37
deu-x-bible-zuercher.txt	41	Aber	37
eng-x-bible-literal.txt	43	And	37
eng-x-bible-newsimplified.txt	43	But	37
nld-x-bible-statenvertaling.txt	54	maar	37
nor-x-bible-student.txt	37	Men	37
swe-x-bible-folk1998.txt	40	Men	37
deu-x-bible-elberfelder1871.txt	26	der	38
deu-x-bible-elberfelder1905.txt	26	der	38
deu-x-bible-freebible.txt	26	der	38
deu-x-bible-gruenewalder.txt	24	der	38
deu-x-bible-luther1545.txt	33	der	38
deu-x-bible-luther1545letztehand.txt	32	der	38
deu-x-bible-luther1912.txt	34	der	38
deu-x-bible-menge.txt	32	der	38
deu-x-bible-neue.txt	29	der	38
deu-x-bible-pattloch.txt	26	der	38
deu-x-bible-schlachter.txt	29	der	38
deu-x-bible-textbibel.txt	32	der	38
deu-x-bible-zuercher.txt	31	der	38
nld-x-bible-statenvertaling.txt	37	der	38
afr-x-bible-1953.txt	47	hulle	39
dan-x-bible-1931.txt	35	man	39
deu-x-bible-elberfelder1871.txt	41	man	39
deu-x-bible-elberfelder1905.txt	41	man	39
deu-x-bible-freebible.txt	41	man	39
deu-x-bible-gruenewalder.txt	34	Man	39
deu-x-bible-luther1912.txt	48	sie	39
deu-x-bible-menge.txt	42	Man	39
deu-x-bible-neue.txt	40	man	39
deu-x-bible-textbibel.txt	46	man	39
deu-x-bible-zuercher.txt	42	man	39
eng-x-bible-darby.txt	45	they	39
eng-x-bible-kingjames.txt	46	they	39
eng-x-bible-literal.txt	44	they	39
deu-x-bible-elberfelder1871.txt	36	Feste	40
deu-x-bible-elberfelder1905.txt	36	Feste	40
deu-x-bible-freebible.txt	36	Feste	40
deu-x-bible-luther1545.txt	43	Fest	40
deu-x-bible-luther1545letztehand.txt	43	Fest	40
deu-x-bible-luther1912.txt	44	Fest	40
deu-x-bible-schlachter.txt	39	Fest	40
eng-x-bible-darby.txt	40	feast	40
eng-x-bible-kingjames.txt	41	feast	40
eng-x-bible-literal.txt	39	Feast	40
nld-x-bible-statenvertaling.txt	50	feest	40
nor-x-bible-1930.txt	36	høitid	40
dan-x-bible-1931.txt	9	hos	41
deu-x-bible-luther1545.txt	10	unter	41
deu-x-bible-luther1545letztehand.txt	10	vnter	41
deu-x-bible-luther1912.txt	10	unter	41
deu-x-bible-menge.txt	10	bei	41
deu-x-bible-tafelbibel.txt	9	bei	41
deu-x-bible-textbibel.txt	9	unter	41
deu-x-bible-zuercher.txt	11	Volke	41
nld-x-bible-statenvertaling.txt	10	onder	41
nor-x-bible-1930.txt	8	blandt	41
swe-x-bible-folk1998.txt	10	hos	41
afr-x-bible-1953.txt	45	;	42
dan-x-bible-1931.txt	33	;	42
deu-x-bible-elberfelder1871.txt	39	;	42
deu-x-bible-elberfelder1905.txt	39	;	42
deu-x-bible-freebible.txt	39	;	42
deu-x-bible-luther1912.txt	47	;	42
deu-x-bible-pattloch.txt	35	;	42
eng-x-bible-darby.txt	43	;	42
eng-x-bible-kingjames.txt	44	:	42
nld-x-bible-statenvertaling.txt	53	;	42
nor-x-bible-1930.txt	37	;	42
deu-x-bible-gruenewalder.txt	16	der	43
deu-x-bible-luther1545.txt	22	der	43
deu-x-bible-luther1545.txt	26	der	43
deu-x-bible-luther1545letztehand.txt	21	der	43
deu-x-bible-luther1545letztehand.txt	25	der	43
deu-x-bible-luther1912.txt	23	der	43
deu-x-bible-luther1912.txt	27	der	43
deu-x-bible-menge.txt	20	der	43
deu-x-bible-pattloch.txt	17	der	43
deu-x-bible-textbibel.txt	22	der	43
deu-x-bible-zuercher.txt	22	der	43
deu-x-bible-elberfelder1871.txt	29	und	44
deu-x-bible-elberfelder1905.txt	29	und	44
deu-x-bible-freebible.txt	29	und	44
deu-x-bible-schlachter.txt	32	und	44
eng-x-bible-darby.txt	30	and	44
eng-x-bible-kingjames.txt	31	and	44
eng-x-bible-literal.txt	30	and	44
nld-x-bible-statenvertaling.txt	40	en	44
nor-x-bible-1930.txt	29	og	44
nor-x-bible-student.txt	29	og	44
afr-x-bible-1953.txt	2	maal	45
dan-x-bible-1931.txt	2	Gange	45
deu-x-bible-luther1545letztehand.txt	2	mals	45
eng-x-bible-darby.txt	2	times	45
eng-x-bible-kingjames.txt	2	times	45
eng-x-bible-literal.txt	2	times	45
eng-x-bible-newsimplified.txt	3	times	45
nor-x-bible-1930.txt	2	ganger	45
nor-x-bible-student.txt	2	vendor	45
swe-x-bible-folk1998.txt	2	gånger	45
deu-x-bible-luther1545.txt	46	.	46
deu-x-bible-luther1545letztehand.txt	46	.	46
deu-x-bible-menge.txt	41	.	46
deu-x-bible-neue.txt	38	.	46
deu-x-bible-schlachter.txt	42	.	46
deu-x-bible-zuercher.txt	40	.	46
eng-x-bible-literal.txt	42	.	46
eng-x-bible-newsimplified.txt	42	.	46
nor-x-bible-student.txt	36	.	46
swe-x-bible-folk1998.txt	39	.	46
deu-x-bible-luther1545.txt	25	die	47
deu-x-bible-luther1545letztehand.txt	24	die	47
deu-x-bible-luther1912.txt	26	die	47
deu-x-bible-menge.txt	24	die	47
deu-x-bible-pattloch.txt	20	die	47
deu-x-bible-textbibel.txt	25	die	47
deu-x-bible-zuercher.txt	25	die	47
nld-x-bible-statenvertaling.txt	29	die	47
swe-x-bible-folk1998.txt	24	som	47
afr-x-bible-1953.txt	50	met	48
dan-x-bible-1931.txt	42	med	48
deu-x-bible-menge.txt	49	mit	48
deu-x-bible-neue.txt	43	mit	48
deu-x-bible-pattloch.txt	39	mit	48
deu-x-bible-schlachter.txt	46	mit	48
deu-x-bible-textbibel.txt	48	mit	48
deu-x-bible-zuercher.txt	45	mit	48
swe-x-bible-folk1998.txt	41	med	48
deu-x-bible-gruenewalder.txt	40	dem	49
deu-x-bible-luther1545.txt	53	dem	49
deu-x-bible-luther1545letztehand.txt	53	dem	49
deu-x-bible-luther1912.txt	54	dem	49
deu-x-bible-menge.txt	46	dem	49
deu-x-bible-pattloch.txt	43	dem	49
deu-x-bible-schlachter.txt	50	dem	49
deu-x-bible-tafelbibel.txt	48	dem	49
deu-x-bible-zuercher.txt	49	dem	49
afr-x-bible-1953.txt	52	hande	50
dan-x-bible-1931.txt	44	Hænder	50
deu-x-bible-menge.txt	51	Händen	50
deu-x-bible-neue.txt	45	Händen	50
deu-x-bible-pattloch.txt	41	Händen	50
deu-x-bible-schlachter.txt	48	Händen	50
deu-x-bible-textbibel.txt	50	Händen	50
deu-x-bible-zuercher.txt	47	Händen	50
swe-x-bible-folk1998.txt	43	händer	50
deu-x-bible-elberfelder1871.txt	32	der	51
deu-x-bible-elberfelder1905.txt	32	der	51
deu-x-bible-freebible.txt	32	der	51
deu-x-bible-luther1545.txt	39	der	51
deu-x-bible-luther1545letztehand.txt	38	der	51
deu-x-bible-luther1912.txt	40	der	51
deu-x-bible-schlachter.txt	35	der	51
deu-x-bible-tafelbibel.txt	38	der	51
nld-x-bible-statenvertaling.txt	44	der	51
deu-x-bible-elberfelder1871.txt	40	und	52
deu-x-bible-elberfelder1905.txt	40	und	52
deu-x-bible-freebible.txt	40	und	52
deu-x-bible-tafelbibel.txt	45	und	52
deu-x-bible-textbibel.txt	42	und	52
eng-x-bible-darby.txt	44	and	52
eng-x-bible-kingjames.txt	45	and	52
nor-x-bible-1930.txt	38	og	52
deu-x-bible-elberfelder1871.txt	37	der	53
deu-x-bible-elberfelder1905.txt	37	der	53
deu-x-bible-freebible.txt	37	der	53
deu-x-bible-luther1545.txt	44	der	53
deu-x-bible-luther1545letztehand.txt	44	der	53
deu-x-bible-luther1912.txt	45	der	53
deu-x-bible-schlachter.txt	40	der	53
nld-x-bible-statenvertaling.txt	51	der	53
deu-x-bible-luther1545.txt	9	ist	54
deu-x-bible-luther1545letztehand.txt	9	ist	54
deu-x-bible-luther1912.txt	9	ist	54
deu-x-bible-neue.txt	9	ist	54
deu-x-bible-tafelbibel.txt	11	ist	54
deu-x-bible-textbibel.txt	11	ist	54
deu-x-bible-zuercher.txt	9	ist	54
nld-x-bible-statenvertaling.txt	12	is	54
deu-x-bible-luther1545.txt	7	was	55
deu-x-bible-luther1545letztehand.txt	7	was	55
deu-x-bible-luther1912.txt	7	was	55
deu-x-bible-neue.txt	7	was	55
deu-x-bible-tafelbibel.txt	7	was	55
deu-x-bible-textbibel.txt	7	was	55
deu-x-bible-zuercher.txt	7	was	55
nld-x-bible-statenvertaling.txt	8	wat	55
deu-x-bible-elberfelder1871.txt	19	den	56
deu-x-bible-elberfelder1905.txt	19	den	56
deu-x-bible-freebible.txt	19	den	56
deu-x-bible-neue.txt	22	den	56
deu-x-bible-schlachter.txt	21	den	56
deu-x-bible-tafelbibel.txt	26	den	56
deu-x-bible-zuercher.txt	10	im	57
eng-x-bible-darby.txt	15	in	57
eng-x-bible-kingjames.txt	16	in	57
eng-x-bible-kingjames.txt	24	in	57
eng-x-bible-literal.txt	15	in	57
nld-x-bible-statenvertaling.txt	25	in	57
afr-x-bible-1953.txt	30	van	58
eng-x-bible-darby.txt	26	of	58
eng-x-bible-kingjames.txt	27	of	58
eng-x-bible-literal.txt	26	of	58
eng-x-bible-newsimplified.txt	28	of	58
deu-x-bible-elberfelder1871.txt	24	Am	59
deu-x-bible-elberfelder1905.txt	24	Am	59
deu-x-bible-freebible.txt	24	Am	59
eng-x-bible-literal.txt	23	In	59
eng-x-bible-newsimplified.txt	25	At	59
dan-x-bible-1931.txt	3	om	60
nor-x-bible-1930.txt	3	om	60
nor-x-bible-student.txt	3	um	60
swe-x-bible-folk1998.txt	3	om	60
deu-x-bible-luther1545.txt	27	HERR	61
deu-x-bible-luther1545letztehand.txt	26	HERR	61
deu-x-bible-luther1912.txt	28	HERR	61
deu-x-bible-neue.txt	23	Jahwe	61
afr-x-bible-1953.txt	22	wat	62
eng-x-bible-darby.txt	18	which	62
eng-x-bible-kingjames.txt	19	which	62
eng-x-bible-literal.txt	18	which	62
afr-x-bible-1953.txt	12	aangesig	63
dan-x-bible-1931.txt	16	Åsyn	63
deu-x-bible-tafelbibel.txt	15	Angesicht	63
nld-x-bible-statenvertaling.txt	16	aangezicht	63
nor-x-bible-1930.txt	17	åsyn	63
swe-x-bible-folk1998.txt	20	ansikte	63
deu-x-bible-menge.txt	53	,	64
nor-x-bible-1930.txt	47	,	64
swe-x-bible-folk1998.txt	51	,	64
afr-x-bible-1953.txt	38	van	65
deu-x-bible-tafelbibel.txt	33	des	65
eng-x-bible-newsimplified.txt	34	of	65
eng-x-bible-darby.txt	34	of	66
eng-x-bible-kingjames.txt	35	of	66
eng-x-bible-literal.txt	34	of	66
deu-x-bible-luther1545.txt	2	des	67
deu-x-bible-luther1545letztehand.txt	3	des	67
deu-x-bible-luther1912.txt	2	des	67
eng-x-bible-darby.txt	41	of	68
eng-x-bible-kingjames.txt	42	of	68
eng-x-bible-literal.txt	40	of	68
eng-x-bible-kingjames.txt	4	a	69
eng-x-bible-literal.txt	4	a	69
eng-x-bible-newsimplified.txt	4	a	69
afr-x-bible-1953.txt	56	van	70
eng-x-bible-newsimplified.txt	51	of	70
dan-x-bible-1931.txt	19	det	71
nor-x-bible-1930.txt	19	det	71
dan-x-bible-1931.txt	25	de	72
nor-x-bible-1930.txt	25	de	72
dan-x-bible-1931.txt	7	af	73
swe-x-bible-folk1998.txt	7	av	73
deu-x-bible-menge.txt	29	nämlich	74
deu-x-bible-schlachter.txt	26	nämlich	74
deu-x-bible-tafelbibel.txt	28	Sich	75
nor-x-bible-student.txt	23	seg	75
nor-x-bible-1930.txt	42	sig	76
nor-x-bible-student.txt	42	seg	76
deu-x-bible-luther1545.txt	47	Es	77
deu-x-bible-luther1545letztehand.txt	47	Es	77
deu-x-bible-pattloch.txt	34	Laubhütten	77
dan-x-bible-1931.txt	39	for	78
nor-x-bible-1930.txt	43	for	78
nor-x-bible-student.txt	43	for	78
nor-x-bible-student.txt	18	den	79
swe-x-bible-folk1998.txt	22	den	79
afr-x-bible-1953.txt	26	;	80
eng-x-bible-kingjames.txt	23	;	80
eng-x-bible-newsimplified.txt	55	offering	81
swe-x-bible-folk1998.txt	47	fram	81
deu-x-bible-menge.txt	1	»	82
eng-x-bible-newsimplified.txt	1	»	82
