nor-x-bible-student.txt	3	Lysias	1
swe-x-bible-b2000.txt	4	Lysias	1
swe-x-bible-folk1998.txt	3	Lysias	1
swe-x-bible-nyalevande.txt	4	Lysias	1
swg-x-bible-swg.txt	2	Lysias	1
afr-x-bible-1953.txt	6	goewerneur	2
afr-x-bible-1983.txt	10	goewerneur	2
afr-x-bible-lewende.txt	7	goewerneur	2
afr-x-bible-viralmal.txt	13	goewerneur	2
dan-x-bible-1931.txt	7	Landshøvding	2
dan-x-bible-frederik.txt	6	Landshævding	2
dan-x-bible-hverdagsdansk.txt	5	guvernør	2
dan-x-bible-hverdagsdansk.txt	8	Mange	2
deu-x-bible-albrecht.txt	7	Statthalter	2
deu-x-bible-elberfelder1871.txt	5	Landpfleger	2
deu-x-bible-elberfelder1905.txt	5	Landpfleger	2
deu-x-bible-erben.txt	5	Landvogt	2
deu-x-bible-freebible.txt	5	Landpfleger	2
deu-x-bible-genfer2011.txt	7	Gouverneur	2
deu-x-bible-greber.txt	15	von	2
deu-x-bible-gruenewalder.txt	7	Statthalter	2
deu-x-bible-hoffnung.txt	9	Statthalter	2
deu-x-bible-interlinear.txt	5	Statthalter	2
deu-x-bible-konkordant.txt	9	Statthalter	2
deu-x-bible-luther1545.txt	5	Landpfleger	2
deu-x-bible-luther1545letztehand.txt	6	Landpfleger	2
deu-x-bible-luther1912.txt	5	Landpfleger	2
deu-x-bible-meister.txt	6	Landpfleger	2
deu-x-bible-menge.txt	10	Statthalter	2
deu-x-bible-neue.txt	7	Statthalter	2
deu-x-bible-pattloch.txt	7	Statthalter	2
deu-x-bible-schlachter.txt	7	Landpfleger	2
deu-x-bible-schlachter2000.txt	7	Statthalter	2
deu-x-bible-tafelbibel.txt	6	Landpfleger	2
deu-x-bible-textbibel.txt	6	Statthalter	2
deu-x-bible-volxbibel.txt	5	Gouverneur	2
deu-x-bible-zuercher.txt	6	Statthalter	2
eng-x-bible-amplified.txt	10	governor	2
eng-x-bible-clontz.txt	9	Governor	2
eng-x-bible-common.txt	8	Governor	2
eng-x-bible-darby.txt	7	governor	2
eng-x-bible-diaglot.txt	7	governor	2
eng-x-bible-etheridge.txt	7	governor	2
eng-x-bible-godsword.txt	9	Governor	2
eng-x-bible-goodnews.txt	8	Governor	2
eng-x-bible-internationalstandard.txt	9	Governor	2
eng-x-bible-kingjames.txt	7	governor	2
eng-x-bible-lexham.txt	8	Governor	2
eng-x-bible-literal.txt	7	governor	2
eng-x-bible-livingoracles.txt	11	governor	2
eng-x-bible-majority.txt	8	governor	2
eng-x-bible-montgomery.txt	8	Governor	2
eng-x-bible-newcentury.txt	9	Governor	2
eng-x-bible-newliving.txt	10	Governor	2
eng-x-bible-newreaders.txt	17	Excellency	2
eng-x-bible-newreaders.txt	19	Governor	2
eng-x-bible-newsimplified.txt	8	Governor	2
eng-x-bible-scriptures.txt	8	governor	2
eng-x-bible-treeoflife.txt	9	Governor	2
eng-x-bible-worldwide.txt	9	ruler	2
isl-x-bible-isl.txt	7	göfuga	2
nds-x-bible-nds.txt	5	Stautsväastohna	2
nld-x-bible-1951.txt	6	stadhouder	2
nld-x-bible-2004.txt	7	procurator	2
nld-x-bible-2007.txt	6	gouverneur	2
nld-x-bible-statenvertaling.txt	6	stadhouder	2
nno-x-bible-2011.txt	7	landshovdingen	2
nob-x-bible-1985.txt	7	landshøvding	2
nob-x-bible-1988.txt	10	landshøvdingen	2
nob-x-bible-2007.txt	6	landshøvding	2
nob-x-bible-2011.txt	8	landshøvding	2
nor-x-bible-1930.txt	6	landshøvding	2
nor-x-bible-student.txt	7	landshovdingen	2
swe-x-bible-folk1998.txt	8	landshövdingen	2
swe-x-bible-nyalevande.txt	10	landshövdingen	2
swg-x-bible-swg.txt	5	Schtadthaltr	2
afr-x-bible-1953.txt	5	hoogedele	3
afr-x-bible-1983.txt	9	hooggeagte	3
afr-x-bible-lewende.txt	6	hooggeagte	3
afr-x-bible-viralmal.txt	12	geagte	3
dan-x-bible-1931.txt	6	mægtigste	3
dan-x-bible-frederik.txt	5	mægtige	3
deu-x-bible-albrecht.txt	6	hochedlen	3
deu-x-bible-genfer2011.txt	6	hochverehrten	3
deu-x-bible-gruenewalder.txt	6	edlen	3
deu-x-bible-hoffnung.txt	6	Exzellenz	3
deu-x-bible-interlinear.txt	4	hochgebietenden	3
deu-x-bible-konkordant.txt	8	hochgeehrten	3
deu-x-bible-luther1545letztehand.txt	5	theweren	3
deu-x-bible-meister.txt	5	edelsten	3
deu-x-bible-menge.txt	9	hochedlen	3
deu-x-bible-neue.txt	6	hochverehrten	3
deu-x-bible-pattloch.txt	6	erlauchten	3
deu-x-bible-schlachter.txt	6	edlen	3
deu-x-bible-schlachter2000.txt	6	hochedlen	3
deu-x-bible-tafelbibel.txt	5	edlen	3
deu-x-bible-textbibel.txt	5	hochgeehrten	3
deu-x-bible-volxbibel.txt	4	Herr	3
deu-x-bible-zuercher.txt	5	hochangesehenen	3
eng-x-bible-amplified.txt	7	Excellency	3
eng-x-bible-clontz.txt	7	Excellency	3
eng-x-bible-common.txt	6	most	3
eng-x-bible-common.txt	7	honorable	3
eng-x-bible-darby.txt	5	most	3
eng-x-bible-darby.txt	6	excellent	3
eng-x-bible-diaglot.txt	5	most	3
eng-x-bible-diaglot.txt	6	excellent	3
eng-x-bible-etheridge.txt	6	victorious	3
eng-x-bible-godsword.txt	7	Excellency	3
eng-x-bible-goodnews.txt	6	Excellency	3
eng-x-bible-internationalstandard.txt	7	Excellency	3
eng-x-bible-kingjames.txt	5	most	3
eng-x-bible-kingjames.txt	6	excellent	3
eng-x-bible-lexham.txt	7	excellency	3
eng-x-bible-literal.txt	5	most	3
eng-x-bible-literal.txt	6	excellent	3
eng-x-bible-majority.txt	6	most	3
eng-x-bible-majority.txt	7	excellent	3
eng-x-bible-montgomery.txt	6	Most	3
eng-x-bible-montgomery.txt	7	Excellent	3
eng-x-bible-newcentury.txt	7	Most	3
eng-x-bible-newcentury.txt	8	Excellent	3
eng-x-bible-newliving.txt	8	Excellency	3
eng-x-bible-newsimplified.txt	6	Excellency	3
eng-x-bible-scriptures.txt	6	most	3
eng-x-bible-scriptures.txt	7	excellent	3
eng-x-bible-treeoflife.txt	7	Most	3
eng-x-bible-treeoflife.txt	8	Excellent	3
isl-x-bible-isl.txt	5	kveðju	3
nld-x-bible-1951.txt	5	hoogedele	3
nld-x-bible-2004.txt	6	excellentie	3
nld-x-bible-2007.txt	4	Excellentie	3
nld-x-bible-statenvertaling.txt	5	machtigsten	3
nno-x-bible-2011.txt	6	vørde	3
nob-x-bible-1985.txt	5	høyt	3
nob-x-bible-1985.txt	6	ærede	3
nob-x-bible-1988.txt	9	ærede	3
nob-x-bible-2007.txt	5	mektige	3
nob-x-bible-2011.txt	6	høyt	3
nob-x-bible-2011.txt	7	ærede	3
nor-x-bible-1930.txt	5	mektige	3
nor-x-bible-student.txt	6	megtige	3
swe-x-bible-b2000.txt	8	Högt	3
swe-x-bible-folk1998.txt	6	högt	3
swe-x-bible-folk1998.txt	7	ärade	3
swe-x-bible-nyalevande.txt	9	ärade	3
afr-x-bible-1953.txt	7	Felix	4
afr-x-bible-1983.txt	11	Feliks	4
afr-x-bible-lewende.txt	8	Feliks	4
afr-x-bible-viralmal.txt	14	Feliks	4
dan-x-bible-1931.txt	8	Feliks	4
dan-x-bible-frederik.txt	7	Felix	4
dan-x-bible-hverdagsdansk.txt	6	Felix	4
deu-x-bible-albrecht.txt	8	Felix	4
deu-x-bible-elberfelder1871.txt	6	Felix	4
deu-x-bible-elberfelder1905.txt	6	Felix	4
deu-x-bible-erben.txt	6	Felix	4
deu-x-bible-freebible.txt	6	Felix	4
deu-x-bible-genfer2011.txt	8	Felix	4
deu-x-bible-gruenewalder.txt	8	Felix	4
deu-x-bible-hoffnung.txt	10	Felix	4
deu-x-bible-interlinear.txt	6	Felix	4
deu-x-bible-konkordant.txt	10	Felix	4
deu-x-bible-luther1545.txt	6	Felix	4
deu-x-bible-luther1545letztehand.txt	7	Felix	4
deu-x-bible-luther1912.txt	6	Felix	4
deu-x-bible-menge.txt	11	Felix	4
deu-x-bible-neue.txt	8	Felix	4
deu-x-bible-pattloch.txt	8	Felix	4
deu-x-bible-schlachter.txt	8	Felix	4
deu-x-bible-schlachter2000.txt	8	Felix	4
deu-x-bible-tafelbibel.txt	7	Felix	4
deu-x-bible-textbibel.txt	7	Felix	4
deu-x-bible-volxbibel.txt	6	Felix	4
deu-x-bible-zuercher.txt	7	Felix	4
eng-x-bible-amplified.txt	8	Felix	4
eng-x-bible-clontz.txt	10	Felix	4
eng-x-bible-common.txt	9	Felix	4
eng-x-bible-darby.txt	8	Felix	4
eng-x-bible-diaglot.txt	8	Felix	4
eng-x-bible-etheridge.txt	4	Felix	4
eng-x-bible-godsword.txt	10	Felix	4
eng-x-bible-goodnews.txt	9	Felix	4
eng-x-bible-internationalstandard.txt	10	Felix	4
eng-x-bible-kingjames.txt	8	Felix	4
eng-x-bible-lexham.txt	9	Felix	4
eng-x-bible-literal.txt	9	Felix	4
eng-x-bible-livingoracles.txt	8	Felix	4
eng-x-bible-majority.txt	9	Felix	4
eng-x-bible-montgomery.txt	9	Felix	4
eng-x-bible-newcentury.txt	10	Felix	4
eng-x-bible-newliving.txt	11	Felix	4
eng-x-bible-newreaders.txt	20	Felix	4
eng-x-bible-newsimplified.txt	9	Felix	4
eng-x-bible-scriptures.txt	9	Felix	4
eng-x-bible-treeoflife.txt	10	Felix	4
eng-x-bible-worldwide.txt	10	Felix	4
isl-x-bible-isl.txt	8	Felix	4
nds-x-bible-nds.txt	6	Feeliks	4
nld-x-bible-1951.txt	7	Felix	4
nld-x-bible-2004.txt	8	Felix	4
nld-x-bible-2007.txt	7	Felix	4
nld-x-bible-statenvertaling.txt	7	Felix	4
nno-x-bible-2011.txt	8	Feliks	4
nob-x-bible-1985.txt	8	Feliks	4
nob-x-bible-1988.txt	11	Feliks	4
nob-x-bible-2007.txt	7	Feliks	4
nob-x-bible-2011.txt	9	Feliks	4
nor-x-bible-1930.txt	7	Feliks	4
nor-x-bible-student.txt	8	Feliks	4
swe-x-bible-b2000.txt	6	Felix	4
swe-x-bible-folk1998.txt	9	Felix	4
swe-x-bible-nyalevande.txt	11	Felix	4
swg-x-bible-swg.txt	6	Felix	4
afr-x-bible-1953.txt	1	Claudius	5
afr-x-bible-1983.txt	3	Claudius	5
afr-x-bible-lewende.txt	1	Claudius	5
afr-x-bible-viralmal.txt	3	Claudius	5
dan-x-bible-1931.txt	2	Klaudius	5
dan-x-bible-frederik.txt	1	Claudius	5
dan-x-bible-hverdagsdansk.txt	1	Til	5
deu-x-bible-albrecht.txt	2	Klaudius	5
deu-x-bible-elberfelder1871.txt	1	Klaudius	5
deu-x-bible-elberfelder1905.txt	1	Klaudius	5
deu-x-bible-erben.txt	1	Klaudius	5
deu-x-bible-freebible.txt	1	Klaudius	5
deu-x-bible-genfer2011.txt	2	Klaudius	5
deu-x-bible-gruenewalder.txt	2	Claudius	5
deu-x-bible-hoffnung.txt	2	Klaudius	5
deu-x-bible-interlinear.txt	1	Klaudius	5
deu-x-bible-konkordant.txt	2	Klaudius	5
deu-x-bible-luther1545.txt	1	Claudius	5
deu-x-bible-luther1545letztehand.txt	1	Claudius	5
deu-x-bible-luther1912.txt	1	Klaudius	5
deu-x-bible-meister.txt	1	Klaudius	5
deu-x-bible-menge.txt	4	Klaudius	5
deu-x-bible-neue.txt	2	Klaudius	5
deu-x-bible-pattloch.txt	2	Klaudius	5
deu-x-bible-schlachter.txt	2	Claudius	5
deu-x-bible-schlachter2000.txt	2	Claudius	5
deu-x-bible-tafelbibel.txt	1	Claudius	5
deu-x-bible-textbibel.txt	1	Claudius	5
deu-x-bible-zuercher.txt	1	Claudius	5
eng-x-bible-amplified.txt	1	Claudius	5
eng-x-bible-clontz.txt	2	Claudius	5
eng-x-bible-common.txt	1	Claudius	5
eng-x-bible-darby.txt	1	Claudius	5
eng-x-bible-diaglot.txt	1	Claudius	5
eng-x-bible-etheridge.txt	1	Klaudios	5
eng-x-bible-godsword.txt	1	Claudius	5
eng-x-bible-goodnews.txt	2	Claudius	5
eng-x-bible-internationalstandard.txt	3	Claudius	5
eng-x-bible-kingjames.txt	1	Claudius	5
eng-x-bible-lexham.txt	2	Claudius	5
eng-x-bible-literal.txt	1	Claudius	5
eng-x-bible-livingoracles.txt	1	Claudius	5
eng-x-bible-majority.txt	1	Claudius	5
eng-x-bible-montgomery.txt	2	Claudius	5
eng-x-bible-newcentury.txt	2	Claudius	5
eng-x-bible-newliving.txt	3	Claudius	5
eng-x-bible-newreaders.txt	3	Claudius	5
eng-x-bible-newsimplified.txt	2	Claudius	5
eng-x-bible-scriptures.txt	1	Claudius	5
eng-x-bible-treeoflife.txt	2	Claudius	5
eng-x-bible-worldwide.txt	1	Claudius	5
isl-x-bible-isl.txt	2	Kládíus	5
nds-x-bible-nds.txt	1	Klaudius	5
nld-x-bible-1951.txt	1	Claudius	5
nld-x-bible-2004.txt	2	Claudius	5
nld-x-bible-statenvertaling.txt	1	Claudius	5
nno-x-bible-2011.txt	2	Claudius	5
nob-x-bible-1985.txt	1	Claudius	5
nob-x-bible-1988.txt	3	Claudius	5
nob-x-bible-2007.txt	1	Klaudius	5
nob-x-bible-2011.txt	2	Claudius	5
nor-x-bible-1930.txt	1	Klaudius	5
nor-x-bible-student.txt	2	Klaudius	5
swe-x-bible-b2000.txt	3	Claudius	5
swe-x-bible-folk1998.txt	2	Klaudius	5
swe-x-bible-nyalevande.txt	3	Claudius	5
swg-x-bible-swg.txt	1	Klaudius	5
afr-x-bible-1953.txt	10	!	6
afr-x-bible-1983.txt	15	.	6
afr-x-bible-lewende.txt	11	!	6
afr-x-bible-viralmal.txt	19	!	6
dan-x-bible-1931.txt	9	.	6
dan-x-bible-frederik.txt	8	.	6
dan-x-bible-hverdagsdansk.txt	10	!	6
deu-x-bible-albrecht.txt	11	.	6
deu-x-bible-elberfelder1871.txt	9	!	6
deu-x-bible-elberfelder1905.txt	9	!	6
deu-x-bible-erben.txt	12	.	6
deu-x-bible-freebible.txt	9	!	6
deu-x-bible-genfer2011.txt	11	!	6
deu-x-bible-greber.txt	20	.	6
deu-x-bible-gruenewalder.txt	11	.	6
deu-x-bible-hoffnung.txt	11	.	6
deu-x-bible-interlinear.txt	8	.	6
deu-x-bible-konkordant.txt	14	!	6
deu-x-bible-luther1545.txt	9	!	6
deu-x-bible-luther1545letztehand.txt	11	.	6
deu-x-bible-luther1912.txt	9	!	6
deu-x-bible-meister.txt	10	!	6
deu-x-bible-menge.txt	14	!	6
deu-x-bible-neue.txt	9	.	6
deu-x-bible-pattloch.txt	11	!	6
deu-x-bible-schlachter.txt	11	!	6
deu-x-bible-schlachter2000.txt	11	!	6
deu-x-bible-tafelbibel.txt	10	.	6
deu-x-bible-textbibel.txt	10	.	6
deu-x-bible-zuercher.txt	9	.	6
eng-x-bible-amplified.txt	11	.	6
eng-x-bible-clontz.txt	13	.	6
eng-x-bible-common.txt	12	.	6
eng-x-bible-darby.txt	11	.	6
eng-x-bible-diaglot.txt	10	.	6
eng-x-bible-etheridge.txt	10	.	6
eng-x-bible-goodnews.txt	12	.	6
eng-x-bible-internationalstandard.txt	13	.	6
eng-x-bible-kingjames.txt	11	.	6
eng-x-bible-lexham.txt	12	!	6
eng-x-bible-livingoracles.txt	15	:	6
eng-x-bible-majority.txt	12	.	6
eng-x-bible-montgomery.txt	12	.	6
eng-x-bible-newcentury.txt	13	.	6
eng-x-bible-newliving.txt	14	!	6
eng-x-bible-newreaders.txt	23	.	6
eng-x-bible-newsimplified.txt	12	.	6
eng-x-bible-scriptures.txt	12	.	6
eng-x-bible-treeoflife.txt	13	!	6
eng-x-bible-worldwide.txt	11	.	6
isl-x-bible-isl.txt	10	.	6
nds-x-bible-nds.txt	10	.	6
nld-x-bible-1951.txt	8	.	6
nld-x-bible-2004.txt	11	!	6
nld-x-bible-statenvertaling.txt	9	.	6
nno-x-bible-2011.txt	9	.	6
nob-x-bible-1985.txt	9	.	6
nob-x-bible-1988.txt	15	!	6
nob-x-bible-2007.txt	8	.	6
nob-x-bible-2011.txt	10	.	6
nor-x-bible-1930.txt	8	.	6
nor-x-bible-student.txt	9	.	6
swe-x-bible-b2000.txt	11	.	6
swe-x-bible-folk1998.txt	10	.	6
swe-x-bible-nyalevande.txt	15	!	6
swg-x-bible-swg.txt	10	!	6
afr-x-bible-1953.txt	9	Groete	7
afr-x-bible-1983.txt	14	Groete	7
afr-x-bible-lewende.txt	10	Groete	7
afr-x-bible-viralmal.txt	18	groete	7
dan-x-bible-hverdagsdansk.txt	9	hilsener	7
deu-x-bible-albrecht.txt	10	Gruß	7
deu-x-bible-elberfelder1871.txt	8	Gruß	7
deu-x-bible-elberfelder1905.txt	8	Gruß	7
deu-x-bible-erben.txt	10	zuvor	7
deu-x-bible-erben.txt	11	)	7
deu-x-bible-freebible.txt	8	Gruss	7
deu-x-bible-genfer2011.txt	10	Gruß	7
deu-x-bible-gruenewalder.txt	10	Gruß	7
deu-x-bible-interlinear.txt	7	Gruß	7
deu-x-bible-konkordant.txt	12	Freue	7
deu-x-bible-konkordant.txt	13	dich	7
deu-x-bible-luther1545.txt	8	zuvor	7
deu-x-bible-luther1545letztehand.txt	9	Freude	7
deu-x-bible-luther1545letztehand.txt	10	zuuor	7
deu-x-bible-luther1912.txt	8	zuvor	7
deu-x-bible-meister.txt	9	Gruß	7
deu-x-bible-menge.txt	13	Gruß	7
deu-x-bible-pattloch.txt	10	Gruß	7
deu-x-bible-schlachter.txt	10	Gruß	7
deu-x-bible-schlachter2000.txt	10	Gruß	7
deu-x-bible-tafelbibel.txt	9	Gruß	7
deu-x-bible-textbibel.txt	9	Gruß	7
deu-x-bible-zuercher.txt	8	Heil	7
eng-x-bible-clontz.txt	12	greetings	7
eng-x-bible-common.txt	11	Greetings	7
eng-x-bible-darby.txt	10	greeting	7
eng-x-bible-diaglot.txt	9	health	7
eng-x-bible-etheridge.txt	9	peace	7
eng-x-bible-goodnews.txt	11	Greetings	7
eng-x-bible-internationalstandard.txt	12	Greetings	7
eng-x-bible-kingjames.txt	10	greeting	7
eng-x-bible-lexham.txt	11	Greetings	7
eng-x-bible-literal.txt	11	greeting	7
eng-x-bible-livingoracles.txt	13	sends	7
eng-x-bible-livingoracles.txt	14	greeting	7
eng-x-bible-majority.txt	11	Greetings	7
eng-x-bible-montgomery.txt	11	greeting	7
eng-x-bible-newcentury.txt	12	Greetings	7
eng-x-bible-newliving.txt	13	Greetings	7
eng-x-bible-newreaders.txt	22	Greetings	7
eng-x-bible-newsimplified.txt	11	Greetings	7
eng-x-bible-scriptures.txt	11	Greetings	7
eng-x-bible-treeoflife.txt	12	Greetings	7
isl-x-bible-isl.txt	9	landstjóra	7
nds-x-bible-nds.txt	9	Gruss	7
nld-x-bible-2004.txt	10	gegroet	7
nld-x-bible-statenvertaling.txt	8	groetenis	7
nob-x-bible-1988.txt	13	Beste	7
nob-x-bible-1988.txt	14	hilsen	7
swe-x-bible-b2000.txt	10	ståthållare	7
swe-x-bible-nyalevande.txt	13	Bästa	7
swe-x-bible-nyalevande.txt	14	hälsningar	7
swg-x-bible-swg.txt	8	Größ	7
swg-x-bible-swg.txt	9	zvor	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1983.txt	8	die	8
afr-x-bible-lewende.txt	5	die	8
dan-x-bible-1931.txt	5	den	8
deu-x-bible-albrecht.txt	5	dem	8
deu-x-bible-elberfelder1871.txt	3	dem	8
deu-x-bible-elberfelder1905.txt	3	dem	8
deu-x-bible-erben.txt	3	dem	8
deu-x-bible-freebible.txt	3	dem	8
deu-x-bible-genfer2011.txt	5	dem	8
deu-x-bible-greber.txt	6	den	8
deu-x-bible-gruenewalder.txt	5	dem	8
deu-x-bible-hoffnung.txt	8	den	8
deu-x-bible-interlinear.txt	3	dem	8
deu-x-bible-konkordant.txt	7	den	8
deu-x-bible-luther1545.txt	3	dem	8
deu-x-bible-luther1912.txt	3	dem	8
deu-x-bible-meister.txt	4	dem	8
deu-x-bible-menge.txt	8	dem	8
deu-x-bible-neue.txt	5	den	8
deu-x-bible-pattloch.txt	5	dem	8
deu-x-bible-schlachter.txt	5	dem	8
deu-x-bible-schlachter2000.txt	5	dem	8
deu-x-bible-tafelbibel.txt	4	dem	8
deu-x-bible-textbibel.txt	4	dem	8
deu-x-bible-zuercher.txt	4	dem	8
eng-x-bible-common.txt	5	the	8
eng-x-bible-darby.txt	4	the	8
eng-x-bible-diaglot.txt	4	the	8
eng-x-bible-etheridge.txt	5	the	8
eng-x-bible-kingjames.txt	4	the	8
eng-x-bible-literal.txt	4	the	8
eng-x-bible-livingoracles.txt	10	the	8
eng-x-bible-majority.txt	5	the	8
eng-x-bible-montgomery.txt	5	the	8
eng-x-bible-newcentury.txt	6	the	8
eng-x-bible-newreaders.txt	14	it	8
eng-x-bible-scriptures.txt	5	the	8
eng-x-bible-treeoflife.txt	6	the	8
isl-x-bible-isl.txt	6	hinum	8
nds-x-bible-nds.txt	3	däm	8
nld-x-bible-1951.txt	4	de	8
nld-x-bible-statenvertaling.txt	4	den	8
nno-x-bible-2011.txt	5	den	8
nob-x-bible-1985.txt	4	den	8
nob-x-bible-1988.txt	7	den	8
nob-x-bible-2007.txt	4	den	8
nob-x-bible-2011.txt	5	den	8
nor-x-bible-1930.txt	4	den	8
nor-x-bible-student.txt	5	den	8
swe-x-bible-folk1998.txt	5	den	8
swe-x-bible-nyalevande.txt	7	den	8
swg-x-bible-swg.txt	3	däm	8
afr-x-bible-1983.txt	7	Aan	9
afr-x-bible-lewende.txt	3	skryf	9
afr-x-bible-viralmal.txt	8	brief	9
dan-x-bible-1931.txt	4	hilser	9
dan-x-bible-frederik.txt	3	hilser	9
deu-x-bible-albrecht.txt	4	entbietet	9
deu-x-bible-elberfelder1871.txt	4	vortrefflichsten	9
deu-x-bible-elberfelder1905.txt	4	vortrefflichsten	9
deu-x-bible-erben.txt	4	vortrefflichsten	9
deu-x-bible-freebible.txt	4	vortrefflichsten	9
deu-x-bible-genfer2011.txt	4	entbietet	9
deu-x-bible-gruenewalder.txt	4	entbietet	9
deu-x-bible-hoffnung.txt	4	grüßt	9
deu-x-bible-konkordant.txt	5	an	9
deu-x-bible-luther1545.txt	4	teuren	9
deu-x-bible-luther1912.txt	4	teuren	9
deu-x-bible-menge.txt	7	sende	9
deu-x-bible-neue.txt	4	grüßt	9
deu-x-bible-pattloch.txt	4	entbietet	9
deu-x-bible-schlachter.txt	4	schickt	9
deu-x-bible-schlachter2000.txt	4	schickt	9
deu-x-bible-tafelbibel.txt	3	entbietet	9
deu-x-bible-volxbibel.txt	3	geehrter	9
deu-x-bible-zuercher.txt	3	wünscht	9
eng-x-bible-amplified.txt	4	greetings	9
eng-x-bible-godsword.txt	4	greetings	9
eng-x-bible-lexham.txt	5	To	9
eng-x-bible-livingoracles.txt	6	excellency	9
eng-x-bible-livingoracles.txt	7	,	9
eng-x-bible-newcentury.txt	5	To	9
eng-x-bible-newreaders.txt	9	letter	9
eng-x-bible-newreaders.txt	11	I	9
eng-x-bible-newreaders.txt	13	sending	9
eng-x-bible-treeoflife.txt	5	To	9
eng-x-bible-worldwide.txt	4	greetings	9
isl-x-bible-isl.txt	4	sendir	9
nds-x-bible-nds.txt	4	hüachberiemta	9
nld-x-bible-1951.txt	3	groet	9
nld-x-bible-2004.txt	5	zijne	9
nld-x-bible-2007.txt	2	Aan	9
nld-x-bible-2007.txt	3	zijne	9
nno-x-bible-2011.txt	4	helsar	9
nob-x-bible-1985.txt	3	hilser	9
nob-x-bible-2007.txt	3	hilser	9
nob-x-bible-2011.txt	4	hilser	9
nor-x-bible-1930.txt	3	hilser	9
nor-x-bible-student.txt	4	helsar	9
swe-x-bible-folk1998.txt	4	hälsar	9
swg-x-bible-swg.txt	4	edle	9
afr-x-bible-1983.txt	1	“	10
dan-x-bible-1931.txt	1	"	10
deu-x-bible-albrecht.txt	1	"	10
deu-x-bible-genfer2011.txt	1	»	10
deu-x-bible-greber.txt	1	Dieser	10
deu-x-bible-gruenewalder.txt	1	»	10
deu-x-bible-hoffnung.txt	1	»	10
deu-x-bible-konkordant.txt	1	"	10
deu-x-bible-menge.txt	1	»	10
deu-x-bible-neue.txt	1	"	10
