eng-x-bible-majority.txt	1	so	1
eng-x-bible-montgomery.txt	1	so	1
eng-x-bible-new2007.txt	1	so	1
eng-x-bible-newcentury.txt	1	In	1
eng-x-bible-newcentury.txt	3	same	1
eng-x-bible-newcentury.txt	4	way	1
eng-x-bible-newinternational.txt	1	so	1
eng-x-bible-newliving.txt	1	so	1
eng-x-bible-newreaders.txt	1	So	1
eng-x-bible-newreaders.txt	2	also	1
eng-x-bible-scriptures.txt	1	so	1
eng-x-bible-treeoflife.txt	1	so	1
eng-x-bible-worldwide.txt	1	In	1
eng-x-bible-worldwide.txt	3	same	1
eng-x-bible-worldwide.txt	4	way	1
isl-x-bible-isl.txt	1	Eins	1
nds-x-bible-nds.txt	1	soo	1
nld-x-bible-1951.txt	1	zo	1
nld-x-bible-2004.txt	1	zo	1
nld-x-bible-statenvertaling.txt	1	Alzo	1
nno-x-bible-2011.txt	1	På	1
nno-x-bible-2011.txt	2	same	1
nno-x-bible-2011.txt	3	måten	1
nob-x-bible-1985.txt	1	På	1
nob-x-bible-1985.txt	2	samme	1
nob-x-bible-1985.txt	3	måte	1
nob-x-bible-1988.txt	1	På	1
nob-x-bible-1988.txt	2	samme	1
nob-x-bible-1988.txt	3	måten	1
nob-x-bible-2007.txt	1	Slik	1
nob-x-bible-2007.txt	4	også	1
nob-x-bible-2011.txt	1	På	1
nob-x-bible-2011.txt	2	samme	1
nob-x-bible-2011.txt	3	måte	1
nor-x-bible-1930.txt	1	således	1
nor-x-bible-student.txt	1	soleis	1
swe-x-bible-b2000.txt	1	så	1
swe-x-bible-folk1998.txt	1	så	1
swe-x-bible-nyalevande.txt	1	På	1
swe-x-bible-nyalevande.txt	2	samma	1
swe-x-bible-nyalevande.txt	3	sätt	1
swg-x-bible-swg.txt	1	so	1
afr-x-bible-1953.txt	2	is	2
afr-x-bible-1983.txt	3	is	2
afr-x-bible-1983.txt	7	is	2
afr-x-bible-boodskap.txt	2	is	2
afr-x-bible-boodskap.txt	6	hier	2
afr-x-bible-boodskap.txt	11	soos	2
afr-x-bible-lewende.txt	3	is	2
afr-x-bible-lewende.txt	12	is	2
afr-x-bible-viralmal.txt	2	is	2
afr-x-bible-viralmal.txt	8	is	2
dan-x-bible-1931.txt	2	ere	2
dan-x-bible-frederik.txt	2	ere	2
dan-x-bible-hverdagsdansk.txt	7	tilhører	2
dan-x-bible-hverdagsdansk.txt	14	hører	2
deu-x-bible-elberfelder1871.txt	2	sind	2
deu-x-bible-elberfelder1905.txt	2	sind	2
deu-x-bible-erben.txt	2	sind	2
deu-x-bible-freebible.txt	2	sind	2
deu-x-bible-genfer2011.txt	2	sind	2
deu-x-bible-gruenewalder.txt	2	sind	2
deu-x-bible-hoffnung.txt	2	ist	2
deu-x-bible-interlinear.txt	7	sind	2
deu-x-bible-konkordant.txt	2	sind	2
deu-x-bible-luther1545.txt	2	sind	2
deu-x-bible-luther1545letztehand.txt	2	sind	2
deu-x-bible-luther1912.txt	2	sind	2
deu-x-bible-meister.txt	2	sind	2
deu-x-bible-neue.txt	2	sind	2
deu-x-bible-pattloch.txt	2	sind	2
deu-x-bible-schlachter.txt	2	sind	2
deu-x-bible-schlachter2000.txt	2	sind	2
deu-x-bible-tafelbibel.txt	2	sind	2
deu-x-bible-volxbibel.txt	2	ist	2
deu-x-bible-volxbibel.txt	7	Familie	2
deu-x-bible-volxbibel.txt	12	gehören	2
deu-x-bible-zuercher.txt	2	sind	2
eng-x-bible-amplified.txt	7	are	2
eng-x-bible-amplified.txt	9	are	2
eng-x-bible-clontz.txt	7	are	2
eng-x-bible-common.txt	8	are	2
eng-x-bible-contemporary.txt	4	is	2
eng-x-bible-contemporary.txt	9	are	2
eng-x-bible-darby.txt	9	are	2
eng-x-bible-diaglot.txt	7	are	2
eng-x-bible-easytoread.txt	7	are	2
eng-x-bible-easytoread.txt	15	are	2
eng-x-bible-etheridge.txt	5	are	2
eng-x-bible-etheridge.txt	7	are	2
eng-x-bible-godsword.txt	9	are	2
eng-x-bible-goodnews.txt	8	are	2
eng-x-bible-goodnews.txt	12	are	2
eng-x-bible-internationalstandard.txt	9	are	2
eng-x-bible-kingjames.txt	7	are	2
eng-x-bible-lexham.txt	7	are	2
eng-x-bible-lexham.txt	9	are	2
eng-x-bible-literal.txt	5	are	2
eng-x-bible-livingoracles.txt	7	are	2
eng-x-bible-majority.txt	9	are	2
eng-x-bible-montgomery.txt	5	are	2
eng-x-bible-montgomery.txt	8	are	2
eng-x-bible-new2007.txt	4	are	2
eng-x-bible-new2007.txt	6	are	2
eng-x-bible-newcentury.txt	7	are	2
eng-x-bible-newcentury.txt	14	are	2
eng-x-bible-newliving.txt	3	is	2
eng-x-bible-newliving.txt	9	are	2
eng-x-bible-newreaders.txt	4	are	2
eng-x-bible-newreaders.txt	12	are	2
eng-x-bible-newsimplified.txt	1	These	2
eng-x-bible-newsimplified.txt	4	are	2
eng-x-bible-scriptures.txt	7	are	2
eng-x-bible-treeoflife.txt	5	are	2
eng-x-bible-treeoflife.txt	8	are	2
eng-x-bible-worldwide.txt	7	are	2
eng-x-bible-worldwide.txt	13	are	2
isl-x-bible-isl.txt	2	erum	2
nds-x-bible-nds.txt	2	send	2
nld-x-bible-1951.txt	2	zijn	2
nld-x-bible-2004.txt	2	zijn	2
nld-x-bible-2007.txt	2	zijn	2
nld-x-bible-statenvertaling.txt	2	zijn	2
nno-x-bible-2011.txt	4	er	2
nob-x-bible-1985.txt	4	er	2
nob-x-bible-1988.txt	4	er	2
nob-x-bible-1988.txt	9	lever	2
nob-x-bible-2007.txt	2	er	2
nob-x-bible-2011.txt	4	er	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-folk1998.txt	2	är	2
swe-x-bible-folk1998.txt	6	är	2
swe-x-bible-nyalevande.txt	4	är	2
swe-x-bible-nyalevande.txt	9	lever	2
swg-x-bible-swg.txt	2	sin	2
afr-x-bible-1953.txt	15	mekaar	3
afr-x-bible-1983.txt	21	mekaar	3
afr-x-bible-lewende.txt	41	mekaar	3
afr-x-bible-viralmal.txt	29	mekaar	3
dan-x-bible-1931.txt	14	hverandres	3
dan-x-bible-frederik.txt	16	hverandres	3
deu-x-bible-albrecht.txt	20	anderen	3
deu-x-bible-elberfelder1871.txt	16	voneinander	3
deu-x-bible-elberfelder1905.txt	16	voneinander	3
deu-x-bible-erben.txt	16	untereinander	3
deu-x-bible-freebible.txt	16	voneinander	3
deu-x-bible-genfer2011.txt	37	anderen	3
deu-x-bible-greber.txt	20	einander	3
deu-x-bible-hoffnung.txt	22	anderen	3
deu-x-bible-interlinear.txt	18	zueinander	3
deu-x-bible-konkordant.txt	27	untereinander	3
deu-x-bible-luther1545.txt	11	untereinander	3
deu-x-bible-luther1545.txt	15	andern	3
deu-x-bible-luther1545letztehand.txt	11	vnternander	3
deu-x-bible-luther1545letztehand.txt	15	andern	3
deu-x-bible-luther1912.txt	11	untereinander	3
deu-x-bible-luther1912.txt	15	andern	3
deu-x-bible-meister.txt	17	untereinander	3
deu-x-bible-menge.txt	16	zueinander	3
deu-x-bible-neue.txt	17	abhängig	3
deu-x-bible-pattloch.txt	15	untereinander	3
deu-x-bible-schlachter.txt	17	untereinander	3
deu-x-bible-schlachter2000.txt	17	untereinander	3
deu-x-bible-tafelbibel.txt	15	anderen	3
deu-x-bible-textbibel.txt	16	einander	3
deu-x-bible-zuercher.txt	15	untereinander	3
eng-x-bible-amplified.txt	25	another	3
eng-x-bible-amplified.txt	31	another	3
eng-x-bible-books.txt	20	others	3
eng-x-bible-clontz.txt	18	another	3
eng-x-bible-common.txt	25	each	3
eng-x-bible-common.txt	26	other	3
eng-x-bible-contemporary.txt	31	another	3
eng-x-bible-darby.txt	22	other	3
eng-x-bible-diaglot.txt	17	each	3
eng-x-bible-diaglot.txt	18	other	3
eng-x-bible-easytoread.txt	29	each	3
eng-x-bible-easytoread.txt	35	others	3
eng-x-bible-etheridge.txt	23	another	3
eng-x-bible-godsword.txt	24	each	3
eng-x-bible-godsword.txt	25	other	3
eng-x-bible-goodnews.txt	27	other	3
eng-x-bible-internationalstandard.txt	24	each	3
eng-x-bible-internationalstandard.txt	25	other	3
eng-x-bible-kingjames.txt	19	another	3
eng-x-bible-lexham.txt	22	another	3
eng-x-bible-literal.txt	17	another	3
eng-x-bible-livingoracles.txt	18	another	3
eng-x-bible-majority.txt	20	another	3
eng-x-bible-montgomery.txt	21	another	3
eng-x-bible-new2007.txt	21	another	3
eng-x-bible-newcentury.txt	29	each	3
eng-x-bible-newcentury.txt	35	other	3
eng-x-bible-newinternational.txt	20	others	3
eng-x-bible-newliving.txt	21	each	3
eng-x-bible-newliving.txt	22	other	3
eng-x-bible-newreaders.txt	26	other	3
eng-x-bible-newsimplified.txt	22	other	3
eng-x-bible-scriptures.txt	19	another	3
eng-x-bible-treeoflife.txt	18	another	3
eng-x-bible-worldwide.txt	35	others	3
isl-x-bible-isl.txt	18	annars	3
nds-x-bible-nds.txt	19	eenaunda	3
nld-x-bible-1951.txt	20	elkander	3
nld-x-bible-2004.txt	16	elkaars	3
nld-x-bible-2007.txt	32	elkaar	3
nld-x-bible-statenvertaling.txt	14	elkanders	3
nno-x-bible-2011.txt	20	kvarandre	3
nob-x-bible-1985.txt	18	hverandres	3
nob-x-bible-1988.txt	35	hverandre	3
nob-x-bible-2007.txt	21	hverandres	3
nob-x-bible-2011.txt	18	hverandres	3
nor-x-bible-1930.txt	16	hverandres	3
nor-x-bible-student.txt	16	kvarannans	3
swe-x-bible-b2000.txt	25	varandra	3
swe-x-bible-folk1998.txt	19	varandras	3
swe-x-bible-nyalevande.txt	37	varandra	3
swg-x-bible-swg.txt	17	undaänanda	3
swg-x-bible-swg.txt	21	andere	3
afr-x-bible-1953.txt	6	een	4
afr-x-bible-1983.txt	13	een	4
afr-x-bible-lewende.txt	19	een	4
dan-x-bible-1931.txt	5	eet	4
dan-x-bible-frederik.txt	5	eet	4
dan-x-bible-hverdagsdansk.txt	10	ét	4
dan-x-bible-hverdagsdansk.txt	17	en	4
dan-x-bible-hverdagsdansk.txt	18	enhed	4
deu-x-bible-albrecht.txt	8	einen	4
deu-x-bible-elberfelder1871.txt	8	ein	4
deu-x-bible-elberfelder1905.txt	8	ein	4
deu-x-bible-erben.txt	5	Ein	4
deu-x-bible-freebible.txt	8	ein	4
deu-x-bible-genfer2011.txt	15	sein	4
deu-x-bible-genfer2011.txt	23	ein	4
deu-x-bible-greber.txt	2	bilden	4
deu-x-bible-greber.txt	8	einen	4
deu-x-bible-greber.txt	9	einzigen	4
deu-x-bible-gruenewalder.txt	5	ein	4
deu-x-bible-interlinear.txt	4	ein	4
deu-x-bible-interlinear.txt	5	einziger	4
deu-x-bible-konkordant.txt	11	eine	4
deu-x-bible-luther1545.txt	5	ein	4
deu-x-bible-luther1545letztehand.txt	5	ein	4
deu-x-bible-luther1912.txt	5	ein	4
deu-x-bible-meister.txt	8	ein	4
deu-x-bible-menge.txt	8	einen	4
deu-x-bible-menge.txt	9	einzigen	4
deu-x-bible-neue.txt	7	ein	4
deu-x-bible-neue.txt	8	einziger	4
deu-x-bible-pattloch.txt	6	ein	4
deu-x-bible-pattloch.txt	7	einziger	4
deu-x-bible-schlachter.txt	9	ein	4
deu-x-bible-schlachter2000.txt	9	ein	4
deu-x-bible-tafelbibel.txt	5	ein	4
deu-x-bible-textbibel.txt	5	einen	4
deu-x-bible-volxbibel.txt	27	eine	4
deu-x-bible-zuercher.txt	8	ein	4
eng-x-bible-amplified.txt	10	one	4
eng-x-bible-books.txt	10	one	4
eng-x-bible-clontz.txt	8	one	4
eng-x-bible-common.txt	7	there	4
eng-x-bible-common.txt	15	one	4
eng-x-bible-darby.txt	10	one	4
eng-x-bible-diaglot.txt	4	one	4
eng-x-bible-easytoread.txt	17	one	4
eng-x-bible-etheridge.txt	8	one	4
eng-x-bible-godsword.txt	11	individuals	4
eng-x-bible-godsword.txt	16	one	4
eng-x-bible-goodnews.txt	13	one	4
eng-x-bible-internationalstandard.txt	15	one	4
eng-x-bible-kingjames.txt	8	one	4
eng-x-bible-lexham.txt	10	one	4
eng-x-bible-literal.txt	6	one	4
eng-x-bible-livingoracles.txt	8	one	4
eng-x-bible-majority.txt	10	one	4
eng-x-bible-montgomery.txt	9	one	4
eng-x-bible-new2007.txt	7	one	4
eng-x-bible-newcentury.txt	16	one	4
eng-x-bible-newcentury.txt	20	one	4
eng-x-bible-newcentury.txt	22	a	4
eng-x-bible-newinternational.txt	10	one	4
eng-x-bible-newliving.txt	13	one	4
eng-x-bible-newreaders.txt	13	one	4
eng-x-bible-newsimplified.txt	5	one	4
eng-x-bible-newsimplified.txt	12	one	4
eng-x-bible-scriptures.txt	8	one	4
eng-x-bible-treeoflife.txt	9	one	4
eng-x-bible-worldwide.txt	14	one	4
isl-x-bible-isl.txt	9	einn	4
nds-x-bible-nds.txt	8	een	4
nld-x-bible-1951.txt	8	één	4
nld-x-bible-2004.txt	5	één	4
nld-x-bible-2007.txt	15	één	4
nld-x-bible-statenvertaling.txt	5	een	4
nno-x-bible-2011.txt	7	éin	4
nob-x-bible-1985.txt	7	ett	4
nob-x-bible-1988.txt	16	en	4
nob-x-bible-2007.txt	5	ett	4
nob-x-bible-2011.txt	7	én	4
nor-x-bible-1930.txt	5	ett	4
nor-x-bible-student.txt	5	ein	4
swe-x-bible-b2000.txt	8	en	4
swe-x-bible-b2000.txt	9	enda	4
swe-x-bible-nyalevande.txt	18	en	4
swe-x-bible-nyalevande.txt	19	enda	4
swg-x-bible-swg.txt	8	ä	4
afr-x-bible-1953.txt	3	ons	5
afr-x-bible-1983.txt	4	ons	5
afr-x-bible-boodskap.txt	1	Ons	5
afr-x-bible-lewende.txt	13	ons	5
afr-x-bible-viralmal.txt	5	ons	5
afr-x-bible-viralmal.txt	7	Ons	5
dan-x-bible-1931.txt	3	vi	5
dan-x-bible-frederik.txt	3	vi	5
dan-x-bible-hverdagsdansk.txt	4	vi	5
deu-x-bible-albrecht.txt	3	wir	5
deu-x-bible-elberfelder1871.txt	3	wir	5
deu-x-bible-elberfelder1905.txt	3	wir	5
deu-x-bible-erben.txt	3	wir	5
deu-x-bible-freebible.txt	3	wir	5
deu-x-bible-genfer2011.txt	3	wir	5
deu-x-bible-greber.txt	3	wir	5
deu-x-bible-greber.txt	6	unserer	5
deu-x-bible-gruenewalder.txt	3	wir	5
deu-x-bible-hoffnung.txt	5	uns	5
deu-x-bible-interlinear.txt	8	wir	5
deu-x-bible-konkordant.txt	6	wir	5
deu-x-bible-luther1545.txt	3	wir	5
deu-x-bible-luther1545letztehand.txt	3	wir	5
deu-x-bible-luther1912.txt	3	wir	5
deu-x-bible-meister.txt	3	wir	5
deu-x-bible-menge.txt	4	wir	5
deu-x-bible-neue.txt	3	wir	5
deu-x-bible-pattloch.txt	3	wir	5
deu-x-bible-schlachter.txt	4	wir	5
deu-x-bible-schlachter2000.txt	4	wir	5
deu-x-bible-tafelbibel.txt	3	wir	5
deu-x-bible-textbibel.txt	3	wir	5
deu-x-bible-volxbibel.txt	11	Wir	5
deu-x-bible-zuercher.txt	3	wir	5
eng-x-bible-amplified.txt	2	we	5
eng-x-bible-amplified.txt	6	we	5
eng-x-bible-books.txt	4	we	5
eng-x-bible-clontz.txt	2	we	5
eng-x-bible-common.txt	13	we	5
eng-x-bible-contemporary.txt	6	us	5
eng-x-bible-darby.txt	2	we	5
eng-x-bible-diaglot.txt	6	we	5
eng-x-bible-easytoread.txt	6	we	5
eng-x-bible-etheridge.txt	3	we	5
eng-x-bible-godsword.txt	8	we	5
eng-x-bible-goodnews.txt	7	we	5
eng-x-bible-internationalstandard.txt	8	we	5
eng-x-bible-kingjames.txt	2	we	5
eng-x-bible-lexham.txt	5	we	5
eng-x-bible-literal.txt	2	we	5
eng-x-bible-livingoracles.txt	2	we	5
eng-x-bible-majority.txt	2	we	5
eng-x-bible-montgomery.txt	2	we	5
eng-x-bible-new2007.txt	2	we	5
eng-x-bible-newcentury.txt	6	we	5
eng-x-bible-newinternational.txt	4	we	5
eng-x-bible-newliving.txt	8	We	5
eng-x-bible-newreaders.txt	3	we	5
eng-x-bible-scriptures.txt	2	we	5
eng-x-bible-treeoflife.txt	2	we	5
eng-x-bible-worldwide.txt	6	we	5
isl-x-bible-isl.txt	3	vér	5
nds-x-bible-nds.txt	3	wie	5
nld-x-bible-1951.txt	3	wij	5
nld-x-bible-2004.txt	3	we	5
nld-x-bible-2007.txt	3	we	5
nld-x-bible-2007.txt	8	onze	5
nld-x-bible-statenvertaling.txt	3	wij	5
nno-x-bible-2011.txt	5	vi	5
nob-x-bible-1985.txt	5	vi	5
nob-x-bible-1988.txt	7	oss	5
nob-x-bible-2007.txt	3	vi	5
nob-x-bible-2011.txt	5	vi	5
nor-x-bible-1930.txt	3	vi	5
nor-x-bible-student.txt	3	me	5
swe-x-bible-b2000.txt	3	vi	5
swe-x-bible-folk1998.txt	3	vi	5
swe-x-bible-nyalevande.txt	7	oss	5
swg-x-bible-swg.txt	3	ma	5
swg-x-bible-swg.txt	5	mir	5
afr-x-bible-1953.txt	13	lede	6
afr-x-bible-1983.txt	19	lede	6
afr-x-bible-lewende.txt	30	ledemate	6
afr-x-bible-lewende.txt	34	liggaam	6
afr-x-bible-viralmal.txt	23	liggaam	6
afr-x-bible-viralmal.txt	28	aan	6
dan-x-bible-1931.txt	15	Lemmer	6
dan-x-bible-frederik.txt	17	Lemmer	6
dan-x-bible-hverdagsdansk.txt	26	dele	6
dan-x-bible-hverdagsdansk.txt	30	legeme	6
deu-x-bible-albrecht.txt	21	Glied	6
deu-x-bible-elberfelder1871.txt	15	Glieder	6
deu-x-bible-elberfelder1905.txt	15	Glieder	6
deu-x-bible-erben.txt	15	Mitglieder	6
deu-x-bible-freebible.txt	15	Glieder	6
deu-x-bible-genfer2011.txt	29	Glieder	6
deu-x-bible-genfer2011.txt	31	Körpers	6
deu-x-bible-greber.txt	24	Glieder	6
deu-x-bible-greber.txt	26	Leibes	6
deu-x-bible-gruenewalder.txt	13	Glieder	6
deu-x-bible-interlinear.txt	20	Glieder	6
deu-x-bible-konkordant.txt	25	Glieder	6
deu-x-bible-luther1545.txt	16	Glied	6
deu-x-bible-luther1545letztehand.txt	16	Glied	6
deu-x-bible-luther1912.txt	16	Glied	6
deu-x-bible-meister.txt	16	Glieder	6
deu-x-bible-menge.txt	20	Glieder	6
deu-x-bible-neue.txt	13	Glieder	6
deu-x-bible-pattloch.txt	16	Glieder	6
deu-x-bible-schlachter.txt	18	Glieder	6
deu-x-bible-schlachter2000.txt	18	Glieder	6
deu-x-bible-tafelbibel.txt	16	Glied	6
deu-x-bible-textbibel.txt	18	Glieder	6
deu-x-bible-zuercher.txt	16	Glieder	6
eng-x-bible-amplified.txt	22	parts	6
eng-x-bible-clontz.txt	15	members	6
eng-x-bible-contemporary.txt	18	part	6
eng-x-bible-contemporary.txt	28	part	6
eng-x-bible-darby.txt	18	members	6
eng-x-bible-diaglot.txt	19	members	6
eng-x-bible-easytoread.txt	23	parts	6
eng-x-bible-easytoread.txt	26	body	6
eng-x-bible-easytoread.txt	30	part	6
eng-x-bible-etheridge.txt	20	members	6
eng-x-bible-goodnews.txt	30	parts	6
eng-x-bible-goodnews.txt	33	body	6
eng-x-bible-internationalstandard.txt	21	parts	6
eng-x-bible-kingjames.txt	16	members	6
eng-x-bible-lexham.txt	19	members	6
eng-x-bible-literal.txt	14	members	6
eng-x-bible-livingoracles.txt	15	members	6
eng-x-bible-majority.txt	17	members	6
eng-x-bible-montgomery.txt	18	members	6
eng-x-bible-new2007.txt	16	members	6
eng-x-bible-newcentury.txt	23	part	6
eng-x-bible-newcentury.txt	26	body	6
eng-x-bible-newcentury.txt	30	part	6
eng-x-bible-newcentury.txt	36	parts	6
eng-x-bible-newliving.txt	11	parts	6
eng-x-bible-newreaders.txt	18	part	6
eng-x-bible-newreaders.txt	21	body	6
eng-x-bible-newreaders.txt	27	parts	6
eng-x-bible-newsimplified.txt	3	members	6
eng-x-bible-newsimplified.txt	18	member	6
eng-x-bible-scriptures.txt	14	members	6
eng-x-bible-treeoflife.txt	15	parts	6
eng-x-bible-worldwide.txt	31	part	6
isl-x-bible-isl.txt	19	limir	6
nds-x-bible-nds.txt	16	Jläda	6
nld-x-bible-1951.txt	16	leden	6
nld-x-bible-2004.txt	17	lichaamsdelen	6
nld-x-bible-2007.txt	27	lichaam	6
nld-x-bible-statenvertaling.txt	15	leden	6
nno-x-bible-2011.txt	18	lemer	6
nob-x-bible-1985.txt	19	lemmer	6
nob-x-bible-1988.txt	29	lemmene	6
nob-x-bible-2007.txt	22	lemmer	6
nob-x-bible-2011.txt	19	lemmer	6
nor-x-bible-1930.txt	17	lemmer	6
nor-x-bible-student.txt	17	lemer	6
swe-x-bible-b2000.txt	20	lemmar	6
swe-x-bible-folk1998.txt	20	lemmar	6
swe-x-bible-nyalevande.txt	31	delarna	6
swg-x-bible-swg.txt	22	Glied	6
afr-x-bible-1953.txt	9	Christus	7
afr-x-bible-1983.txt	12	Christus	7
afr-x-bible-boodskap.txt	3	Christus	7
afr-x-bible-lewende.txt	7	Christus	7
afr-x-bible-lewende.txt	24	Christus	7
afr-x-bible-viralmal.txt	16	Christus	7
dan-x-bible-1931.txt	8	Kristus	7
dan-x-bible-frederik.txt	8	Christus	7
dan-x-bible-hverdagsdansk.txt	8	Kristus	7
deu-x-bible-albrecht.txt	12	Gemeinschaft	7
deu-x-bible-albrecht.txt	13	Christi	7
deu-x-bible-elberfelder1871.txt	11	Christo	7
deu-x-bible-elberfelder1905.txt	11	Christo	7
deu-x-bible-erben.txt	8	Christo	7
deu-x-bible-freebible.txt	11	Christo	7
deu-x-bible-genfer2011.txt	22	Christus	7
deu-x-bible-greber.txt	13	Christus	7
deu-x-bible-gruenewalder.txt	8	Christus	7
deu-x-bible-hoffnung.txt	14	Christi	7
deu-x-bible-interlinear.txt	10	Christus	7
deu-x-bible-konkordant.txt	16	Christus	7
deu-x-bible-luther1545.txt	8	Christo	7
deu-x-bible-luther1545letztehand.txt	8	Christo	7
deu-x-bible-luther1912.txt	8	Christus	7
deu-x-bible-meister.txt	11	Christo	7
deu-x-bible-menge.txt	12	Christus	7
deu-x-bible-neue.txt	6	Christus	7
deu-x-bible-pattloch.txt	10	Christus	7
deu-x-bible-schlachter.txt	12	Christus	7
deu-x-bible-schlachter2000.txt	12	Christus	7
deu-x-bible-tafelbibel.txt	8	Christus	7
deu-x-bible-textbibel.txt	8	Christus	7
deu-x-bible-volxbibel.txt	9	Jesus	7
deu-x-bible-volxbibel.txt	21	Jesus	7
deu-x-bible-volxbibel.txt	37	Christus	7
deu-x-bible-zuercher.txt	11	Christus	7
eng-x-bible-amplified.txt	13	Christ	7
eng-x-bible-amplified.txt	16	Messiah	7
eng-x-bible-books.txt	3	Christ	7
eng-x-bible-clontz.txt	11	Christ	7
eng-x-bible-common.txt	18	Christ	7
eng-x-bible-contemporary.txt	23	Christ	7
eng-x-bible-darby.txt	13	Christ	7
eng-x-bible-diaglot.txt	9	Anointed	7
eng-x-bible-easytoread.txt	13	Christ	7
eng-x-bible-etheridge.txt	12	Meshiha	7
eng-x-bible-godsword.txt	13	Christ	7
eng-x-bible-goodnews.txt	18	Christ	7
eng-x-bible-internationalstandard.txt	18	Christ	7
eng-x-bible-kingjames.txt	11	Christ	7
eng-x-bible-lexham.txt	13	Christ	7
eng-x-bible-literal.txt	9	Christ	7
eng-x-bible-livingoracles.txt	11	Christ	7
eng-x-bible-majority.txt	13	Christ	7
eng-x-bible-montgomery.txt	12	Christ	7
eng-x-bible-new2007.txt	10	Christ	7
eng-x-bible-newcentury.txt	12	Christ	7
eng-x-bible-newinternational.txt	3	Christ	7
eng-x-bible-newliving.txt	5	Christ’s	7
eng-x-bible-newreaders.txt	10	Christ	7
eng-x-bible-newsimplified.txt	8	Christ	7
eng-x-bible-scriptures.txt	11	Messiah	7
eng-x-bible-treeoflife.txt	12	Messiah	7
eng-x-bible-worldwide.txt	23	Christ	7
isl-x-bible-isl.txt	12	Kristi	7
nds-x-bible-nds.txt	11	Tjristus	7
nld-x-bible-1951.txt	11	Christus	7
nld-x-bible-2004.txt	8	Christus	7
nld-x-bible-2007.txt	11	Christus	7
nld-x-bible-statenvertaling.txt	8	Christus	7
nno-x-bible-2011.txt	10	Kristus	7
nob-x-bible-1985.txt	10	Kristus	7
nob-x-bible-1988.txt	11	Kristus	7
