deu-x-bible-pattloch.txt	16	Vater	8
deu-x-bible-schlachter.txt	18	Vater	8
deu-x-bible-textbibel.txt	17	Vater	8
deu-x-bible-zuercher.txt	17	Vater	8
eng-x-bible-darby.txt	22	father	8
eng-x-bible-kingjames.txt	20	father	8
eng-x-bible-literal.txt	19	father	8
eng-x-bible-newsimplified.txt	17	father	8
nld-x-bible-statenvertaling.txt	22	vader	8
nor-x-bible-1930.txt	15	far	8
nor-x-bible-student.txt	16	far	8
swe-x-bible-folk1998.txt	15	far	8
afr-x-bible-1953.txt	29	broers	9
dan-x-bible-1931.txt	20	Brødre	9
deu-x-bible-elberfelder1871.txt	25	Brüder	9
deu-x-bible-elberfelder1905.txt	25	Brüder	9
deu-x-bible-freebible.txt	25	Brüder	9
deu-x-bible-gruenewalder.txt	23	Brüdern	9
deu-x-bible-luther1545.txt	24	Brüdern	9
deu-x-bible-luther1545letztehand.txt	25	Brüdern	9
deu-x-bible-luther1912.txt	24	Brüdern	9
deu-x-bible-menge.txt	25	Brüdern	9
deu-x-bible-neue.txt	20	Brüdern	9
deu-x-bible-pattloch.txt	23	Brüdern	9
deu-x-bible-schlachter.txt	25	Brüdern	9
deu-x-bible-textbibel.txt	23	Brüdern	9
deu-x-bible-zuercher.txt	24	Brüdern	9
eng-x-bible-darby.txt	28	brethren	9
eng-x-bible-kingjames.txt	26	brethren	9
eng-x-bible-literal.txt	25	brothers	9
eng-x-bible-newsimplified.txt	25	brothers	9
nld-x-bible-statenvertaling.txt	28	broederen	9
nor-x-bible-1930.txt	21	brødre	9
nor-x-bible-student.txt	24	brørne	9
swe-x-bible-folk1998.txt	21	bröder	9
afr-x-bible-1953.txt	8	vroue	10
dan-x-bible-1931.txt	3	Kvinder	10
deu-x-bible-elberfelder1871.txt	4	Frauen	10
deu-x-bible-elberfelder1905.txt	4	Frauen	10
deu-x-bible-freebible.txt	4	Frauen	10
deu-x-bible-gruenewalder.txt	9	Frauen	10
deu-x-bible-luther1545.txt	6	Weiber	10
deu-x-bible-luther1545letztehand.txt	6	Weiber	10
deu-x-bible-luther1912.txt	6	Weiber	10
deu-x-bible-menge.txt	10	Frauen	10
deu-x-bible-neue.txt	8	Frauen	10
deu-x-bible-pattloch.txt	8	Frauen	10
deu-x-bible-schlachter.txt	10	Weiber	10
deu-x-bible-textbibel.txt	10	Frauen	10
deu-x-bible-zuercher.txt	8	Frauen	10
eng-x-bible-darby.txt	8	women	10
eng-x-bible-kingjames.txt	8	women	10
eng-x-bible-literal.txt	10	women	10
eng-x-bible-newsimplified.txt	9	women	10
nld-x-bible-statenvertaling.txt	6	vrouwen	10
nor-x-bible-1930.txt	3	kvinner	10
nor-x-bible-student.txt	6	kvinnor	10
swe-x-bible-folk1998.txt	8	kvinnor	10
afr-x-bible-1953.txt	20	hulle	11
dan-x-bible-1931.txt	13	deres	11
deu-x-bible-elberfelder1871.txt	17	ihr	11
deu-x-bible-elberfelder1905.txt	17	ihr	11
deu-x-bible-freebible.txt	17	ihr	11
deu-x-bible-gruenewalder.txt	15	Ihr	11
deu-x-bible-luther1545.txt	17	ihr	11
deu-x-bible-luther1545letztehand.txt	18	jr	11
deu-x-bible-luther1912.txt	17	ihr	11
deu-x-bible-menge.txt	17	ihr	11
deu-x-bible-neue.txt	13	Ihr	11
deu-x-bible-pattloch.txt	15	ihr	11
deu-x-bible-schlachter.txt	17	ihr	11
deu-x-bible-textbibel.txt	16	ihr	11
deu-x-bible-zuercher.txt	16	ihr	11
eng-x-bible-darby.txt	21	their	11
eng-x-bible-kingjames.txt	19	their	11
eng-x-bible-literal.txt	18	their	11
eng-x-bible-newsimplified.txt	16	Their	11
nld-x-bible-statenvertaling.txt	21	haar	11
nor-x-bible-1930.txt	14	deres	11
nor-x-bible-student.txt	17	deira	11
swe-x-bible-folk1998.txt	14	deras	11
afr-x-bible-1953.txt	23	hulle	12
dan-x-bible-1931.txt	16	dem	12
deu-x-bible-elberfelder1871.txt	20	ihnen	12
deu-x-bible-elberfelder1905.txt	20	ihnen	12
deu-x-bible-freebible.txt	20	ihnen	12
deu-x-bible-gruenewalder.txt	19	ihnen	12
deu-x-bible-luther1545.txt	20	ihnen	12
deu-x-bible-luther1545letztehand.txt	21	jnen	12
deu-x-bible-luther1912.txt	20	ihnen	12
deu-x-bible-menge.txt	20	ihnen	12
deu-x-bible-neue.txt	16	ihnen	12
deu-x-bible-pattloch.txt	18	ihnen	12
deu-x-bible-schlachter.txt	20	ihnen	12
deu-x-bible-textbibel.txt	19	ihnen	12
deu-x-bible-zuercher.txt	19	ihnen	12
eng-x-bible-darby.txt	24	them	12
eng-x-bible-kingjames.txt	22	them	12
eng-x-bible-literal.txt	21	them	12
eng-x-bible-newsimplified.txt	19	them	12
nor-x-bible-1930.txt	17	dem	12
nor-x-bible-student.txt	19	deim	12
swe-x-bible-folk1998.txt	17	dem	12
afr-x-bible-1953.txt	16	Job	13
dan-x-bible-1931.txt	5	Jobs	13
deu-x-bible-elberfelder1871.txt	8	Hiobs	13
deu-x-bible-elberfelder1905.txt	8	Hiobs	13
deu-x-bible-freebible.txt	8	Hiobs	13
deu-x-bible-gruenewalder.txt	13	Jobs	13
deu-x-bible-luther1545.txt	14	Hiobs	13
deu-x-bible-luther1545letztehand.txt	15	Hiob	13
deu-x-bible-luther1912.txt	14	Hiobs	13
deu-x-bible-menge.txt	14	Hiobs	13
deu-x-bible-neue.txt	10	Hiobs	13
deu-x-bible-pattloch.txt	12	Jobs	13
deu-x-bible-schlachter.txt	13	Hiobs	13
deu-x-bible-textbibel.txt	12	Hiobs	13
deu-x-bible-zuercher.txt	12	Hiobs	13
eng-x-bible-darby.txt	18	Job	13
eng-x-bible-kingjames.txt	16	Job	13
eng-x-bible-newsimplified.txt	13	Job’s	13
nld-x-bible-statenvertaling.txt	18	Job	13
nor-x-bible-1930.txt	5	Jobs	13
nor-x-bible-student.txt	13	Job	13
swe-x-bible-folk1998.txt	10	Jobs	13
afr-x-bible-1953.txt	25	erfdeel	14
dan-x-bible-1931.txt	17	Arv	14
deu-x-bible-elberfelder1871.txt	22	Erbteil	14
deu-x-bible-elberfelder1905.txt	22	Erbteil	14
deu-x-bible-freebible.txt	22	Erbteil	14
deu-x-bible-gruenewalder.txt	20	Erbteil	14
deu-x-bible-luther1545.txt	21	Erbteil	14
deu-x-bible-luther1545letztehand.txt	22	erbteil	14
deu-x-bible-luther1912.txt	21	Erbteil	14
deu-x-bible-menge.txt	22	Erbteil	14
deu-x-bible-neue.txt	17	Erbbesitz	14
deu-x-bible-pattloch.txt	20	Erbanteil	14
deu-x-bible-schlachter.txt	22	Erbteil	14
deu-x-bible-textbibel.txt	20	Erbteil	14
deu-x-bible-zuercher.txt	21	Erbteil	14
eng-x-bible-darby.txt	25	inheritance	14
eng-x-bible-kingjames.txt	23	inheritance	14
eng-x-bible-literal.txt	22	inheritance	14
eng-x-bible-newsimplified.txt	21	inheritance	14
nld-x-bible-statenvertaling.txt	25	erfdeel	14
nor-x-bible-1930.txt	18	arv	14
swe-x-bible-folk1998.txt	18	arvedel	14
afr-x-bible-1953.txt	28	hulle	15
dan-x-bible-1931.txt	19	deres	15
deu-x-bible-elberfelder1871.txt	24	ihrer	15
deu-x-bible-elberfelder1905.txt	24	ihrer	15
deu-x-bible-freebible.txt	24	ihrer	15
deu-x-bible-luther1545.txt	23	ihren	15
deu-x-bible-luther1545letztehand.txt	24	jren	15
deu-x-bible-luther1912.txt	23	ihren	15
deu-x-bible-menge.txt	24	ihren	15
deu-x-bible-neue.txt	19	ihren	15
deu-x-bible-pattloch.txt	22	ihren	15
deu-x-bible-schlachter.txt	24	ihren	15
deu-x-bible-textbibel.txt	22	ihren	15
deu-x-bible-zuercher.txt	23	ihren	15
eng-x-bible-darby.txt	27	their	15
eng-x-bible-kingjames.txt	25	their	15
eng-x-bible-literal.txt	24	their	15
eng-x-bible-newsimplified.txt	24	their	15
nld-x-bible-statenvertaling.txt	27	haar	15
nor-x-bible-1930.txt	20	deres	15
nor-x-bible-student.txt	25	deira	15
swe-x-bible-folk1998.txt	20	deras	15
afr-x-bible-1953.txt	26	gegee	16
dan-x-bible-1931.txt	15	gav	16
deu-x-bible-elberfelder1871.txt	19	gab	16
deu-x-bible-elberfelder1905.txt	19	gab	16
deu-x-bible-freebible.txt	19	gab	16
deu-x-bible-gruenewalder.txt	17	gab	16
deu-x-bible-luther1545.txt	19	gab	16
deu-x-bible-luther1545letztehand.txt	20	gab	16
deu-x-bible-luther1912.txt	19	gab	16
deu-x-bible-menge.txt	19	gab	16
deu-x-bible-neue.txt	15	gab	16
deu-x-bible-pattloch.txt	17	gab	16
deu-x-bible-schlachter.txt	19	gab	16
deu-x-bible-textbibel.txt	18	gab	16
deu-x-bible-zuercher.txt	18	gab	16
eng-x-bible-darby.txt	23	gave	16
eng-x-bible-kingjames.txt	21	gave	16
eng-x-bible-literal.txt	20	gave	16
nld-x-bible-statenvertaling.txt	23	gaf	16
nor-x-bible-1930.txt	16	gav	16
nor-x-bible-student.txt	18	let	16
swe-x-bible-folk1998.txt	16	gav	16
afr-x-bible-1953.txt	11	mooi	17
dan-x-bible-1931.txt	2	smukke	17
deu-x-bible-elberfelder1871.txt	3	schöne	17
deu-x-bible-elberfelder1905.txt	3	schöne	17
deu-x-bible-freebible.txt	3	schöne	17
deu-x-bible-gruenewalder.txt	8	schönen	17
deu-x-bible-luther1545.txt	5	schöne	17
deu-x-bible-luther1545letztehand.txt	5	schöne	17
deu-x-bible-luther1912.txt	5	schöne	17
deu-x-bible-menge.txt	9	schönen	17
deu-x-bible-schlachter.txt	9	schönen	17
deu-x-bible-textbibel.txt	9	schönen	17
deu-x-bible-zuercher.txt	10	schön	17
eng-x-bible-darby.txt	13	fair	17
eng-x-bible-kingjames.txt	11	fair	17
eng-x-bible-literal.txt	12	beautiful	17
eng-x-bible-newsimplified.txt	11	beautiful	17
nld-x-bible-statenvertaling.txt	5	schone	17
nor-x-bible-1930.txt	2	fagre	17
nor-x-bible-student.txt	5	væne	17
swe-x-bible-folk1998.txt	7	vackra	17
afr-x-bible-1953.txt	27	onder	18
dan-x-bible-1931.txt	18	imellem	18
deu-x-bible-elberfelder1871.txt	23	inmitten	18
deu-x-bible-elberfelder1905.txt	23	inmitten	18
deu-x-bible-freebible.txt	23	inmitten	18
deu-x-bible-gruenewalder.txt	22	den	18
deu-x-bible-luther1545.txt	22	unter	18
deu-x-bible-luther1545letztehand.txt	23	vnter	18
deu-x-bible-luther1912.txt	22	unter	18
deu-x-bible-menge.txt	23	unter	18
deu-x-bible-pattloch.txt	21	unter	18
deu-x-bible-schlachter.txt	23	unter	18
deu-x-bible-textbibel.txt	21	unter	18
deu-x-bible-zuercher.txt	22	unter	18
eng-x-bible-darby.txt	26	among	18
eng-x-bible-kingjames.txt	24	among	18
eng-x-bible-literal.txt	23	among	18
nld-x-bible-statenvertaling.txt	26	onder	18
nor-x-bible-1930.txt	19	blandt	18
swe-x-bible-folk1998.txt	19	bland	18
afr-x-bible-1953.txt	5	land	19
deu-x-bible-elberfelder1871.txt	12	Lande	19
deu-x-bible-elberfelder1905.txt	12	Lande	19
deu-x-bible-freebible.txt	12	Lande	19
deu-x-bible-gruenewalder.txt	3	Lande	19
deu-x-bible-menge.txt	6	Lande	19
deu-x-bible-neue.txt	3	Land	19
deu-x-bible-pattloch.txt	5	Land	19
deu-x-bible-schlachter.txt	6	Lande	19
deu-x-bible-textbibel.txt	4	Lande	19
deu-x-bible-zuercher.txt	6	Lande	19
eng-x-bible-darby.txt	5	land	19
eng-x-bible-kingjames.txt	5	land	19
eng-x-bible-literal.txt	5	land	19
eng-x-bible-newsimplified.txt	5	land	19
nld-x-bible-statenvertaling.txt	12	land	19
nor-x-bible-1930.txt	11	landet	19
nor-x-bible-student.txt	9	landet	19
swe-x-bible-folk1998.txt	3	landet	19
afr-x-bible-1953.txt	2	in	20
deu-x-bible-elberfelder1871.txt	10	im	20
deu-x-bible-elberfelder1905.txt	10	im	20
deu-x-bible-freebible.txt	10	im	20
deu-x-bible-luther1545.txt	8	in	20
deu-x-bible-luther1545letztehand.txt	8	in	20
deu-x-bible-luther1912.txt	8	in	20
deu-x-bible-menge.txt	4	im	20
deu-x-bible-pattloch.txt	3	im	20
deu-x-bible-schlachter.txt	4	im	20
deu-x-bible-textbibel.txt	2	im	20
deu-x-bible-zuercher.txt	4	im	20
eng-x-bible-darby.txt	2	in	20
eng-x-bible-kingjames.txt	2	in	20
eng-x-bible-literal.txt	2	in	20
eng-x-bible-newsimplified.txt	2	in	20
nld-x-bible-statenvertaling.txt	9	in	20
nor-x-bible-1930.txt	9	i	20
nor-x-bible-student.txt	7	i	20
afr-x-bible-1953.txt	10	so	21
deu-x-bible-elberfelder1871.txt	2	so	21
deu-x-bible-elberfelder1905.txt	2	so	21
deu-x-bible-freebible.txt	2	so	21
deu-x-bible-luther1545.txt	4	so	21
deu-x-bible-luther1545letztehand.txt	4	so	21
deu-x-bible-luther1912.txt	4	so	21
deu-x-bible-menge.txt	8	so	21
deu-x-bible-schlachter.txt	8	so	21
deu-x-bible-textbibel.txt	8	so	21
deu-x-bible-zuercher.txt	9	so	21
eng-x-bible-darby.txt	11	so	21
eng-x-bible-kingjames.txt	10	so	21
nld-x-bible-statenvertaling.txt	4	zo	21
nor-x-bible-student.txt	4	so	21
swe-x-bible-folk1998.txt	6	så	21
afr-x-bible-1953.txt	6	is	22
deu-x-bible-elberfelder1871.txt	9	wurden	22
deu-x-bible-elberfelder1905.txt	9	wurden	22
deu-x-bible-freebible.txt	9	wurden	22
deu-x-bible-luther1545.txt	2	wurden	22
deu-x-bible-luther1545letztehand.txt	2	worden	22
deu-x-bible-luther1912.txt	2	wurden	22
deu-x-bible-schlachter.txt	3	wurden	22
eng-x-bible-darby.txt	6	were	22
eng-x-bible-kingjames.txt	6	were	22
eng-x-bible-literal.txt	7	were	22
eng-x-bible-newsimplified.txt	6	were	22
nld-x-bible-statenvertaling.txt	3	werden	22
afr-x-bible-1953.txt	19	en	23
dan-x-bible-1931.txt	12	og	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-pattloch.txt	14	und	23
deu-x-bible-schlachter.txt	16	und	23
deu-x-bible-textbibel.txt	15	und	23
deu-x-bible-zuercher.txt	15	und	23
eng-x-bible-darby.txt	20	and	23
eng-x-bible-kingjames.txt	18	and	23
nld-x-bible-statenvertaling.txt	20	en	23
nor-x-bible-1930.txt	13	og	23
nor-x-bible-student.txt	15	og	23
deu-x-bible-elberfelder1871.txt	15	.	24
deu-x-bible-elberfelder1905.txt	15	.	24
deu-x-bible-freebible.txt	15	.	24
deu-x-bible-gruenewalder.txt	14	.	24
deu-x-bible-luther1545.txt	15	.	24
deu-x-bible-luther1912.txt	15	.	24
deu-x-bible-neue.txt	12	.	24
eng-x-bible-literal.txt	16	.	24
eng-x-bible-newsimplified.txt	15	.	24
swe-x-bible-folk1998.txt	12	.	24
afr-x-bible-1953.txt	24	'n	25
deu-x-bible-elberfelder1871.txt	21	ein	25
deu-x-bible-elberfelder1905.txt	21	ein	25
deu-x-bible-freebible.txt	21	ein	25
deu-x-bible-menge.txt	21	ein	25
deu-x-bible-pattloch.txt	19	einen	25
deu-x-bible-schlachter.txt	21	ein	25
deu-x-bible-zuercher.txt	20	ein	25
eng-x-bible-newsimplified.txt	20	an	25
afr-x-bible-1953.txt	18	;	26
dan-x-bible-1931.txt	11	;	26
deu-x-bible-menge.txt	15	;	26
deu-x-bible-schlachter.txt	15	;	26
deu-x-bible-textbibel.txt	14	;	26
eng-x-bible-darby.txt	19	;	26
eng-x-bible-kingjames.txt	17	:	26
nld-x-bible-statenvertaling.txt	19	;	26
nor-x-bible-1930.txt	12	;	26
deu-x-bible-elberfelder1871.txt	16	Und	27
deu-x-bible-elberfelder1905.txt	16	Und	27
deu-x-bible-freebible.txt	16	Und	27
deu-x-bible-luther1545.txt	16	Und	27
deu-x-bible-luther1545letztehand.txt	17	Vnd	27
deu-x-bible-luther1912.txt	16	Und	27
eng-x-bible-literal.txt	17	And	27
swe-x-bible-folk1998.txt	13	Och	27
deu-x-bible-gruenewalder.txt	11	die	28
deu-x-bible-luther1545.txt	12	die	28
deu-x-bible-luther1545letztehand.txt	13	die	28
deu-x-bible-luther1912.txt	12	die	28
deu-x-bible-menge.txt	12	die	28
deu-x-bible-pattloch.txt	10	die	28
eng-x-bible-darby.txt	15	the	28
nld-x-bible-statenvertaling.txt	15	de	28
afr-x-bible-1953.txt	15	van	29
eng-x-bible-darby.txt	17	of	29
eng-x-bible-kingjames.txt	15	of	29
nld-x-bible-statenvertaling.txt	17	van	29
nor-x-bible-student.txt	12	åt	29
eng-x-bible-darby.txt	4	the	30
eng-x-bible-kingjames.txt	4	the	30
eng-x-bible-literal.txt	4	the	30
eng-x-bible-newsimplified.txt	4	the	30
deu-x-bible-elberfelder1871.txt	6	die	31
deu-x-bible-elberfelder1905.txt	6	die	31
deu-x-bible-freebible.txt	6	die	31
deu-x-bible-gruenewalder.txt	21	mit	32
eng-x-bible-newsimplified.txt	23	with	32
nor-x-bible-student.txt	23	med	32
deu-x-bible-gruenewalder.txt	5	man	33
deu-x-bible-menge.txt	2	man	33
deu-x-bible-textbibel.txt	6	man	33
deu-x-bible-zuercher.txt	2	man	33
deu-x-bible-gruenewalder.txt	7	solch'	34
deu-x-bible-pattloch.txt	7	schöneren	34
deu-x-bible-pattloch.txt	13	,	35
nor-x-bible-student.txt	14	,	35
deu-x-bible-neue.txt	5	es	36
deu-x-bible-schlachter.txt	2	es	36
eng-x-bible-literal.txt	6	there	36
nld-x-bible-statenvertaling.txt	2	er	36
deu-x-bible-menge.txt	1	und	37
deu-x-bible-zuercher.txt	1	und	37
