nor-x-bible-student.txt	27	.	2
swe-x-bible-folk1998.txt	29	.	2
afr-x-bible-1953.txt	1	terwyl	3
deu-x-bible-elberfelder1871.txt	2	aber	3
deu-x-bible-elberfelder1905.txt	2	aber	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-freebible.txt	2	er	3
deu-x-bible-gruenewalder.txt	1	Er	3
deu-x-bible-luther1545.txt	2	aber	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	2	aber	3
deu-x-bible-menge.txt	3	er	3
deu-x-bible-neue.txt	1	Er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-tafelbibel.txt	2	er	3
deu-x-bible-textbibel.txt	2	er	3
deu-x-bible-zuercher.txt	1	Er	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
swe-x-bible-folk1998.txt	1	Och	3
afr-x-bible-1953.txt	19	uitgestampte	4
dan-x-bible-1931.txt	18	knuste	4
dan-x-bible-1931.txt	19	Oliven	4
deu-x-bible-elberfelder1871.txt	17	zerstoßenes	4
deu-x-bible-elberfelder1905.txt	17	zerstoßenes	4
deu-x-bible-luther1545.txt	16	gestoßen	4
deu-x-bible-schlachter.txt	17	gestoßenes	4
eng-x-bible-darby.txt	20	beaten	4
eng-x-bible-literal.txt	21	beaten	4
eng-x-bible-newsimplified.txt	20	olive	4
nld-x-bible-statenvertaling.txt	19	gestoten	4
nor-x-bible-1930.txt	20	oliven	4
nor-x-bible-student.txt	17	sundstøytte	4
nor-x-bible-student.txt	18	oljebær	4
swe-x-bible-folk1998.txt	19	stötta	4
swe-x-bible-folk1998.txt	20	oliver	4
afr-x-bible-1953.txt	2	Salomo	5
dan-x-bible-1931.txt	2	Salomo	5
deu-x-bible-elberfelder1871.txt	1	Salomo	5
deu-x-bible-elberfelder1905.txt	1	Salomo	5
deu-x-bible-luther1545.txt	1	Salomo	5
deu-x-bible-luther1912.txt	1	Salomo	5
deu-x-bible-neue.txt	8	übertraf	5
deu-x-bible-schlachter.txt	1	Salomo	5
eng-x-bible-darby.txt	2	Solomon	5
eng-x-bible-kingjames.txt	2	Solomon	5
eng-x-bible-literal.txt	2	Solomon	5
eng-x-bible-newsimplified.txt	1	Solomon	5
nld-x-bible-statenvertaling.txt	2	Salomo	5
nor-x-bible-1930.txt	2	Salomo	5
nor-x-bible-student.txt	2	Salomo	5
swe-x-bible-folk1998.txt	2	Salomo	5
afr-x-bible-1953.txt	20	olie	6
dan-x-bible-1931.txt	16	Olie	6
deu-x-bible-elberfelder1871.txt	18	Öl	6
deu-x-bible-elberfelder1905.txt	18	Öl	6
deu-x-bible-luther1545.txt	17	Öl	6
deu-x-bible-luther1912.txt	19	Öls	6
deu-x-bible-schlachter.txt	18	Öl	6
eng-x-bible-darby.txt	21	oil	6
eng-x-bible-kingjames.txt	21	oil	6
eng-x-bible-literal.txt	22	oil	6
eng-x-bible-newsimplified.txt	21	oil	6
nld-x-bible-statenvertaling.txt	20	olie	6
nor-x-bible-1930.txt	17	olje	6
nor-x-bible-student.txt	15	olje	6
swe-x-bible-folk1998.txt	17	olja	6
afr-x-bible-1953.txt	4	Hiram	7
dan-x-bible-1931.txt	4	Hiram	7
deu-x-bible-elberfelder1871.txt	4	Hiram	7
deu-x-bible-elberfelder1905.txt	4	Hiram	7
deu-x-bible-luther1545.txt	4	Hiram	7
deu-x-bible-luther1912.txt	4	Hiram	7
deu-x-bible-schlachter.txt	5	Hiram	7
eng-x-bible-darby.txt	4	Hiram	7
eng-x-bible-kingjames.txt	4	Hiram	7
eng-x-bible-literal.txt	5	Hiram	7
eng-x-bible-newsimplified.txt	3	Hiram	7
nld-x-bible-statenvertaling.txt	4	Hiram	7
nor-x-bible-1930.txt	4	Hiram	7
nor-x-bible-student.txt	4	Hiram	7
swe-x-bible-folk1998.txt	4	Hiram	7
afr-x-bible-1953.txt	18	kor	8
dan-x-bible-1931.txt	15	Kor	8
deu-x-bible-elberfelder1871.txt	16	Kor	8
deu-x-bible-elberfelder1905.txt	16	Kor	8
deu-x-bible-luther1545.txt	15	Kor	8
deu-x-bible-luther1912.txt	17	Kor	8
deu-x-bible-schlachter.txt	16	Kor	8
eng-x-bible-darby.txt	18	measures	8
eng-x-bible-kingjames.txt	18	measures	8
eng-x-bible-literal.txt	19	measures	8
eng-x-bible-newsimplified.txt	17	gallons	8
nld-x-bible-statenvertaling.txt	18	kor	8
nor-x-bible-1930.txt	16	kor	8
nor-x-bible-student.txt	14	tunnor	8
swe-x-bible-folk1998.txt	16	korer	8
afr-x-bible-1953.txt	10	koring	9
dan-x-bible-1931.txt	7	Hvede	9
deu-x-bible-elberfelder1871.txt	7	Weizen	9
deu-x-bible-elberfelder1905.txt	7	Weizen	9
deu-x-bible-luther1545.txt	7	Weizen	9
deu-x-bible-luther1912.txt	7	Weizen	9
deu-x-bible-schlachter.txt	8	Weizen	9
eng-x-bible-darby.txt	9	wheat	9
eng-x-bible-kingjames.txt	9	wheat	9
eng-x-bible-literal.txt	10	wheat	9
eng-x-bible-newsimplified.txt	10	wheat	9
nld-x-bible-statenvertaling.txt	8	tarwe	9
nor-x-bible-1930.txt	8	hvete	9
nor-x-bible-student.txt	8	kveite	9
swe-x-bible-folk1998.txt	8	vete	9
afr-x-bible-1953.txt	9	kor	10
dan-x-bible-1931.txt	6	Kor	10
deu-x-bible-elberfelder1871.txt	6	Kor	10
deu-x-bible-elberfelder1905.txt	6	Kor	10
deu-x-bible-luther1545.txt	6	Kor	10
deu-x-bible-luther1912.txt	6	Kor	10
deu-x-bible-schlachter.txt	7	Kor	10
eng-x-bible-darby.txt	7	measures	10
eng-x-bible-kingjames.txt	7	measures	10
eng-x-bible-literal.txt	8	measures	10
eng-x-bible-newsimplified.txt	8	bushels	10
nld-x-bible-statenvertaling.txt	7	kor	10
nor-x-bible-1930.txt	7	kor	10
nor-x-bible-student.txt	7	tunnor	10
swe-x-bible-folk1998.txt	7	korer	10
afr-x-bible-1953.txt	25	aan	11
afr-x-bible-1953.txt	30	gelewer	11
deu-x-bible-elberfelder1871.txt	21	gab	11
deu-x-bible-elberfelder1905.txt	21	gab	11
deu-x-bible-luther1545.txt	20	gab	11
deu-x-bible-luther1912.txt	22	gab	11
deu-x-bible-schlachter.txt	21	gab	11
eng-x-bible-darby.txt	24	gave	11
eng-x-bible-kingjames.txt	24	gave	11
eng-x-bible-literal.txt	26	gave	11
nld-x-bible-statenvertaling.txt	23	gaf	11
nor-x-bible-1930.txt	24	gav	11
nor-x-bible-student.txt	21	let	11
swe-x-bible-folk1998.txt	23	gav	11
afr-x-bible-1953.txt	14	sy	12
dan-x-bible-1931.txt	11	hans	12
deu-x-bible-elberfelder1871.txt	11	sein	12
deu-x-bible-elberfelder1905.txt	11	sein	12
deu-x-bible-luther1545.txt	11	sein	12
deu-x-bible-luther1912.txt	12	sein	12
deu-x-bible-schlachter.txt	12	sein	12
eng-x-bible-darby.txt	13	his	12
eng-x-bible-kingjames.txt	13	his	12
eng-x-bible-literal.txt	14	his	12
nld-x-bible-statenvertaling.txt	13	zijn	12
nor-x-bible-1930.txt	12	hans	12
nor-x-bible-student.txt	11	hans	12
swe-x-bible-folk1998.txt	12	hans	12
afr-x-bible-1953.txt	29	jaar	13
dan-x-bible-1931.txt	28	År	13
deu-x-bible-elberfelder1871.txt	27	Jahr	13
deu-x-bible-elberfelder1905.txt	27	Jahr	13
deu-x-bible-pattloch.txt	24	Machols	13
deu-x-bible-schlachter.txt	25	alljährlich	13
eng-x-bible-darby.txt	30	year	13
eng-x-bible-kingjames.txt	30	year	13
eng-x-bible-literal.txt	31	year	13
nld-x-bible-statenvertaling.txt	29	jaar	13
nor-x-bible-1930.txt	29	år	13
nor-x-bible-student.txt	26	år	13
swe-x-bible-folk1998.txt	28	år	13
afr-x-bible-1953.txt	24	Salomo	14
dan-x-bible-1931.txt	24	Salomo	14
deu-x-bible-elberfelder1871.txt	22	Salomo	14
deu-x-bible-elberfelder1905.txt	22	Salomo	14
deu-x-bible-luther1545.txt	21	Salomo	14
deu-x-bible-luther1912.txt	23	Salomo	14
deu-x-bible-schlachter.txt	22	Salomo	14
eng-x-bible-darby.txt	25	Solomon	14
eng-x-bible-kingjames.txt	25	Solomon	14
eng-x-bible-literal.txt	25	Solomon	14
nld-x-bible-statenvertaling.txt	24	Salomo	14
nor-x-bible-1930.txt	25	Salomo	14
nor-x-bible-student.txt	22	Salomo	14
swe-x-bible-folk1998.txt	24	Salomo	14
afr-x-bible-1953.txt	26	Hiram	15
dan-x-bible-1931.txt	25	Hiram	15
deu-x-bible-elberfelder1871.txt	24	Hiram	15
deu-x-bible-elberfelder1905.txt	24	Hiram	15
deu-x-bible-luther1545.txt	24	Hiram	15
deu-x-bible-luther1912.txt	26	Hiram	15
deu-x-bible-schlachter.txt	24	Hiram	15
eng-x-bible-darby.txt	27	Hiram	15
eng-x-bible-kingjames.txt	27	Hiram	15
eng-x-bible-literal.txt	28	Hiram	15
nld-x-bible-statenvertaling.txt	26	Hiram	15
nor-x-bible-1930.txt	26	Hiram	15
nor-x-bible-student.txt	23	Hiram	15
swe-x-bible-folk1998.txt	26	Hiram	15
afr-x-bible-1953.txt	17	twintig	16
dan-x-bible-1931.txt	14	20	16
deu-x-bible-elberfelder1871.txt	15	zwanzig	16
deu-x-bible-elberfelder1905.txt	15	zwanzig	16
deu-x-bible-luther1545.txt	14	zwanzig	16
deu-x-bible-luther1912.txt	16	zwanzig	16
deu-x-bible-schlachter.txt	15	zwanzig	16
eng-x-bible-darby.txt	17	twenty	16
eng-x-bible-kingjames.txt	17	twenty	16
eng-x-bible-literal.txt	18	twenty	16
eng-x-bible-newsimplified.txt	16	thousand	16
nld-x-bible-statenvertaling.txt	17	twintig	16
nor-x-bible-1930.txt	15	tyve	16
swe-x-bible-folk1998.txt	15	tjugo	16
afr-x-bible-1953.txt	3	aan	17
deu-x-bible-elberfelder1871.txt	3	gab	17
deu-x-bible-elberfelder1905.txt	3	gab	17
deu-x-bible-luther1545.txt	3	gab	17
deu-x-bible-luther1912.txt	3	gab	17
deu-x-bible-schlachter.txt	3	gab	17
eng-x-bible-darby.txt	3	gave	17
eng-x-bible-kingjames.txt	3	gave	17
eng-x-bible-literal.txt	3	gave	17
nld-x-bible-statenvertaling.txt	3	gaf	17
nor-x-bible-1930.txt	3	gav	17
nor-x-bible-student.txt	3	gav	17
swe-x-bible-folk1998.txt	3	gav	17
afr-x-bible-1953.txt	27	jaar	18
dan-x-bible-1931.txt	26	År	18
deu-x-bible-elberfelder1871.txt	25	Jahr	18
deu-x-bible-elberfelder1905.txt	25	Jahr	18
deu-x-bible-luther1545.txt	22	jährlich	18
deu-x-bible-luther1912.txt	24	jährlich	18
eng-x-bible-darby.txt	28	year	18
eng-x-bible-kingjames.txt	28	year	18
eng-x-bible-literal.txt	29	year	18
eng-x-bible-newsimplified.txt	23	year	18
nld-x-bible-statenvertaling.txt	27	jaar	18
nor-x-bible-1930.txt	27	år	18
afr-x-bible-1953.txt	13	vir	19
dan-x-bible-1931.txt	10	for	19
deu-x-bible-elberfelder1871.txt	10	für	19
deu-x-bible-elberfelder1905.txt	10	für	19
deu-x-bible-luther1545.txt	10	für	19
deu-x-bible-luther1912.txt	11	für	19
deu-x-bible-schlachter.txt	11	für	19
eng-x-bible-darby.txt	12	for	19
eng-x-bible-kingjames.txt	10	for	19
eng-x-bible-literal.txt	13	for	19
nor-x-bible-1930.txt	11	for	19
swe-x-bible-folk1998.txt	11	för	19
afr-x-bible-1953.txt	7	twintig	20
deu-x-bible-elberfelder1871.txt	5	20000	20
deu-x-bible-elberfelder1905.txt	5	zwanzigtausend	20
deu-x-bible-luther1545.txt	5	zwanzigtausend	20
deu-x-bible-luther1912.txt	5	zwanzigtausend	20
deu-x-bible-schlachter.txt	6	zwanzigtausend	20
eng-x-bible-darby.txt	5	twenty	20
eng-x-bible-kingjames.txt	5	twenty	20
eng-x-bible-literal.txt	6	twenty	20
nld-x-bible-statenvertaling.txt	5	twintig	20
nor-x-bible-1930.txt	5	tyve	20
swe-x-bible-folk1998.txt	5	20	20
afr-x-bible-1953.txt	12	voedsel	21
deu-x-bible-elberfelder1871.txt	9	Nahrung	21
deu-x-bible-elberfelder1905.txt	9	Nahrung	21
deu-x-bible-luther1545.txt	9	essen	21
deu-x-bible-luther1912.txt	10	essen	21
deu-x-bible-schlachter.txt	10	Speise	21
eng-x-bible-darby.txt	11	food	21
eng-x-bible-kingjames.txt	11	food	21
eng-x-bible-literal.txt	12	food	21
nld-x-bible-statenvertaling.txt	11	spijze	21
nor-x-bible-1930.txt	10	føde	21
swe-x-bible-folk1998.txt	10	mat	21
deu-x-bible-freebible.txt	31	allen	22
deu-x-bible-gruenewalder.txt	22	allen	22
deu-x-bible-luther1545letztehand.txt	29	allen	22
deu-x-bible-menge.txt	33	allen	22
deu-x-bible-neue.txt	31	allen	22
deu-x-bible-tafelbibel.txt	32	allen	22
deu-x-bible-textbibel.txt	32	allen	22
deu-x-bible-zuercher.txt	31	allen	22
eng-x-bible-newsimplified.txt	22	every	22
nor-x-bible-student.txt	25	kvart	22
swe-x-bible-folk1998.txt	27	varje	22
afr-x-bible-1953.txt	15	huis	23
deu-x-bible-elberfelder1871.txt	12	Haus	23
deu-x-bible-elberfelder1905.txt	12	Haus	23
deu-x-bible-luther1545.txt	12	Gesinde	23
deu-x-bible-luther1912.txt	13	Gesinde	23
deu-x-bible-schlachter.txt	13	Gesinde	23
eng-x-bible-darby.txt	14	household	23
eng-x-bible-kingjames.txt	14	household	23
eng-x-bible-literal.txt	15	house	23
nld-x-bible-statenvertaling.txt	14	huis	23
nor-x-bible-1930.txt	13	hus	23
deu-x-bible-freebible.txt	13	Esrachiter	24
deu-x-bible-freebible.txt	16	Heman	24
deu-x-bible-gruenewalder.txt	15	Heman	24
deu-x-bible-luther1545letztehand.txt	19	Heman	24
deu-x-bible-menge.txt	18	Heman	24
deu-x-bible-neue.txt	13	Esrachiter	24
deu-x-bible-neue.txt	16	Heman	24
deu-x-bible-pattloch.txt	16	Heman	24
deu-x-bible-tafelbibel.txt	17	Heman	24
deu-x-bible-textbibel.txt	18	Heman	24
deu-x-bible-zuercher.txt	16	Heman	24
dan-x-bible-1931.txt	8	til	25
deu-x-bible-elberfelder1871.txt	8	zur	25
deu-x-bible-elberfelder1905.txt	8	zur	25
deu-x-bible-luther1545.txt	8	zu	25
deu-x-bible-luther1912.txt	9	zu	25
deu-x-bible-schlachter.txt	9	zur	25
eng-x-bible-kingjames.txt	12	to	25
nld-x-bible-statenvertaling.txt	10	tot	25
nor-x-bible-1930.txt	9	til	25
nor-x-bible-student.txt	9	til	25
swe-x-bible-folk1998.txt	9	till	25
afr-x-bible-1953.txt	11	as	26
deu-x-bible-freebible.txt	9	als	26
deu-x-bible-gruenewalder.txt	8	als	26
deu-x-bible-luther1545letztehand.txt	11	denn	26
deu-x-bible-menge.txt	12	als	26
deu-x-bible-pattloch.txt	9	als	26
deu-x-bible-tafelbibel.txt	9	als	26
deu-x-bible-textbibel.txt	11	als	26
deu-x-bible-zuercher.txt	9	als	26
eng-x-bible-darby.txt	10	as	26
afr-x-bible-1953.txt	8	duisend	27
dan-x-bible-1931.txt	5	20000	27
eng-x-bible-darby.txt	6	thousand	27
eng-x-bible-kingjames.txt	6	thousand	27
eng-x-bible-literal.txt	7	thousand	27
eng-x-bible-newsimplified.txt	7	thousand	27
nld-x-bible-statenvertaling.txt	6	duizend	27
nor-x-bible-1930.txt	6	tusen	27
nor-x-bible-student.txt	6	tusund	27
swe-x-bible-folk1998.txt	6	000	27
dan-x-bible-1931.txt	20	.	28
deu-x-bible-freebible.txt	25	.	28
deu-x-bible-gruenewalder.txt	20	.	28
deu-x-bible-luther1545.txt	18	.	28
deu-x-bible-luther1912.txt	20	.	28
deu-x-bible-neue.txt	25	.	28
deu-x-bible-schlachter.txt	19	.	28
eng-x-bible-literal.txt	23	.	28
nor-x-bible-student.txt	19	.	28
swe-x-bible-folk1998.txt	21	.	28
afr-x-bible-1953.txt	5	gelewer	29
deu-x-bible-freebible.txt	5	als	29
deu-x-bible-gruenewalder.txt	4	als	29
deu-x-bible-luther1545letztehand.txt	5	denn	29
deu-x-bible-menge.txt	6	als	29
deu-x-bible-neue.txt	4	als	29
deu-x-bible-pattloch.txt	4	als	29
deu-x-bible-tafelbibel.txt	5	als	29
deu-x-bible-textbibel.txt	5	als	29
deu-x-bible-zuercher.txt	4	als	29
deu-x-bible-freebible.txt	7	Menschen	30
deu-x-bible-gruenewalder.txt	6	Menschen	30
deu-x-bible-luther1545letztehand.txt	7	Menschen	30
deu-x-bible-menge.txt	8	Menschen	30
deu-x-bible-neue.txt	6	Menschen	30
deu-x-bible-pattloch.txt	7	Menschen	30
deu-x-bible-tafelbibel.txt	7	Menschen	30
deu-x-bible-textbibel.txt	7	Menschen	30
deu-x-bible-zuercher.txt	6	Menschen	30
deu-x-bible-freebible.txt	6	alle	31
deu-x-bible-gruenewalder.txt	5	alle	31
deu-x-bible-luther1545letztehand.txt	6	alle	31
deu-x-bible-menge.txt	7	alle	31
deu-x-bible-neue.txt	5	alle	31
deu-x-bible-pattloch.txt	5	alle	31
deu-x-bible-tafelbibel.txt	6	alle	31
deu-x-bible-textbibel.txt	6	alle	31
deu-x-bible-zuercher.txt	5	alle	31
deu-x-bible-freebible.txt	3	war	32
deu-x-bible-gruenewalder.txt	2	war	32
deu-x-bible-luther1545letztehand.txt	2	war	32
deu-x-bible-menge.txt	4	war	32
deu-x-bible-neue.txt	2	war	32
deu-x-bible-pattloch.txt	2	war	32
deu-x-bible-tafelbibel.txt	3	war	32
deu-x-bible-textbibel.txt	3	war	32
deu-x-bible-zuercher.txt	2	war	32
deu-x-bible-freebible.txt	4	weiser	33
deu-x-bible-gruenewalder.txt	3	weiser	33
deu-x-bible-luther1545letztehand.txt	3	weiser	33
deu-x-bible-menge.txt	5	weiser	33
deu-x-bible-neue.txt	3	weiser	33
deu-x-bible-pattloch.txt	3	weiser	33
deu-x-bible-tafelbibel.txt	4	weiser	33
deu-x-bible-textbibel.txt	4	weiser	33
deu-x-bible-zuercher.txt	3	weiser	33
deu-x-bible-freebible.txt	10	Ethan	34
deu-x-bible-gruenewalder.txt	11	Etan	34
deu-x-bible-luther1545letztehand.txt	15	Ethan	34
deu-x-bible-menge.txt	15	Ethan	34
deu-x-bible-neue.txt	10	Etan	34
deu-x-bible-pattloch.txt	13	Etan	34
deu-x-bible-tafelbibel.txt	10	Ethan	34
deu-x-bible-textbibel.txt	12	Ethan	34
deu-x-bible-zuercher.txt	10	Ethan	34
deu-x-bible-freebible.txt	12	der	35
deu-x-bible-gruenewalder.txt	9	der	35
deu-x-bible-luther1545letztehand.txt	16	der	35
deu-x-bible-menge.txt	13	der	35
deu-x-bible-pattloch.txt	11	der	35
deu-x-bible-tafelbibel.txt	12	der	35
deu-x-bible-textbibel.txt	14	der	35
deu-x-bible-zuercher.txt	12	der	35
dan-x-bible-1931.txt	17	af	36
eng-x-bible-darby.txt	19	of	36
eng-x-bible-kingjames.txt	19	of	36
eng-x-bible-literal.txt	20	of	36
eng-x-bible-newsimplified.txt	18	of	36
nor-x-bible-1930.txt	18	av	36
nor-x-bible-student.txt	16	av	36
swe-x-bible-folk1998.txt	18	av	36
deu-x-bible-freebible.txt	23	Söhne	37
deu-x-bible-gruenewalder.txt	14	Söhne	37
deu-x-bible-menge.txt	25	Söhne	37
deu-x-bible-neue.txt	23	Söhne	37
deu-x-bible-pattloch.txt	23	Söhne	37
deu-x-bible-tafelbibel.txt	24	Söhne	37
deu-x-bible-textbibel.txt	25	Söhne	37
deu-x-bible-zuercher.txt	23	Söhne	37
deu-x-bible-freebible.txt	32	Nationen	38
deu-x-bible-gruenewalder.txt	23	Heiden	38
deu-x-bible-luther1545letztehand.txt	30	Heiden	38
deu-x-bible-menge.txt	34	Völkern	38
deu-x-bible-neue.txt	32	Völkern	38
deu-x-bible-tafelbibel.txt	33	Völkerschaften	38
deu-x-bible-textbibel.txt	33	Völkern	38
deu-x-bible-zuercher.txt	32	Völkern	38
dan-x-bible-1931.txt	27	efter	39
deu-x-bible-gruenewalder.txt	21	Bei	39
deu-x-bible-neue.txt	30	bei	39
deu-x-bible-zuercher.txt	30	bei	39
eng-x-bible-darby.txt	29	by	39
eng-x-bible-kingjames.txt	29	by	39
eng-x-bible-literal.txt	30	by	39
nor-x-bible-1930.txt	28	efter	39
deu-x-bible-freebible.txt	33	ringsum	40
deu-x-bible-gruenewalder.txt	24	ringsum	40
deu-x-bible-luther1545letztehand.txt	31	vmbher	40
deu-x-bible-menge.txt	35	ringsum	40
deu-x-bible-neue.txt	33	ringsum	40
deu-x-bible-tafelbibel.txt	34	ringsumher	40
deu-x-bible-textbibel.txt	34	ringsum	40
deu-x-bible-zuercher.txt	33	ringsumher	40
afr-x-bible-1953.txt	21	;	41
deu-x-bible-elberfelder1871.txt	19	:	41
deu-x-bible-elberfelder1905.txt	19	:	41
eng-x-bible-darby.txt	22	:	41
eng-x-bible-kingjames.txt	22	:	41
nld-x-bible-statenvertaling.txt	21	;	41
nor-x-bible-1930.txt	21	;	41
deu-x-bible-freebible.txt	27	sein	42
deu-x-bible-gruenewalder.txt	26	er	42
deu-x-bible-menge.txt	29	sein	42
deu-x-bible-neue.txt	26	Sein	42
deu-x-bible-tafelbibel.txt	28	sein	42
deu-x-bible-zuercher.txt	27	er	42
eng-x-bible-newsimplified.txt	26	his	42
deu-x-bible-elberfelder1871.txt	23	dem	43
deu-x-bible-elberfelder1905.txt	23	dem	43
deu-x-bible-luther1545.txt	23	dem	43
deu-x-bible-luther1912.txt	25	dem	43
deu-x-bible-schlachter.txt	23	dem	43
nld-x-bible-statenvertaling.txt	25	aan	43
swe-x-bible-folk1998.txt	25	åt	43
deu-x-bible-freebible.txt	29	war	44
deu-x-bible-gruenewalder.txt	25	war	44
deu-x-bible-luther1545letztehand.txt	26	war	44
deu-x-bible-menge.txt	31	war	44
deu-x-bible-tafelbibel.txt	30	war	44
deu-x-bible-textbibel.txt	29	war	44
deu-x-bible-zuercher.txt	28	war	44
deu-x-bible-luther1545.txt	19	Solches	45
deu-x-bible-luther1912.txt	21	Solches	45
deu-x-bible-schlachter.txt	20	Solches	45
eng-x-bible-literal.txt	24	This	45
nor-x-bible-student.txt	20	Dette	45
swe-x-bible-folk1998.txt	22	Detta	45
afr-x-bible-1953.txt	22	so	46
deu-x-bible-elberfelder1871.txt	20	so	46
deu-x-bible-elberfelder1905.txt	20	so	46
eng-x-bible-darby.txt	23	thus	46
eng-x-bible-kingjames.txt	23	thus	46
nor-x-bible-1930.txt	22	så	46
deu-x-bible-freebible.txt	22	die	47
deu-x-bible-menge.txt	24	die	47
deu-x-bible-neue.txt	22	die	47
deu-x-bible-tafelbibel.txt	23	die	47
deu-x-bible-textbibel.txt	24	die	47
deu-x-bible-zuercher.txt	22	die	47
deu-x-bible-freebible.txt	18	Kalkol	48
deu-x-bible-gruenewalder.txt	17	Kalkol	48
deu-x-bible-neue.txt	18	Kalkol	48
deu-x-bible-pattloch.txt	18	Kalkol	48
deu-x-bible-textbibel.txt	20	Chalkol	48
deu-x-bible-zuercher.txt	18	Chalchol	48
deu-x-bible-menge.txt	28	und	49
deu-x-bible-pattloch.txt	19	und	49
deu-x-bible-tafelbibel.txt	27	und	49
deu-x-bible-textbibel.txt	28	und	49
deu-x-bible-zuercher.txt	26	und	49
deu-x-bible-freebible.txt	30	unter	50
deu-x-bible-luther1545letztehand.txt	28	vnter	50
deu-x-bible-menge.txt	32	unter	50
deu-x-bible-tafelbibel.txt	31	unter	50
deu-x-bible-textbibel.txt	31	unter	50
deu-x-bible-luther1545letztehand.txt	9	auch	51
deu-x-bible-menge.txt	10	auch	51
deu-x-bible-neue.txt	9	selbst	51
deu-x-bible-pattloch.txt	10	etwa	51
deu-x-bible-textbibel.txt	9	auch	51
deu-x-bible-luther1545letztehand.txt	10	weiser	52
deu-x-bible-menge.txt	11	weiser	52
deu-x-bible-textbibel.txt	10	weiser	52
deu-x-bible-zuercher.txt	8	weiser	52
eng-x-bible-darby.txt	8	of	53
eng-x-bible-kingjames.txt	8	of	53
eng-x-bible-literal.txt	9	of	53
eng-x-bible-newsimplified.txt	9	of	53
eng-x-bible-darby.txt	26	to	54
eng-x-bible-kingjames.txt	26	to	54
eng-x-bible-literal.txt	27	to	54
eng-x-bible-newsimplified.txt	24	to	54
deu-x-bible-gruenewalder.txt	18	und	55
deu-x-bible-luther1545letztehand.txt	22	vnd	55
deu-x-bible-textbibel.txt	21	und	55
afr-x-bible-1953.txt	28	vir	56
deu-x-bible-elberfelder1871.txt	26	für	56
deu-x-bible-elberfelder1905.txt	26	für	56
dan-x-bible-1931.txt	1	og	57
deu-x-bible-textbibel.txt	1	und	57
nor-x-bible-student.txt	1	og	57
deu-x-bible-gruenewalder.txt	27	berühmt	58
deu-x-bible-luther1545letztehand.txt	27	berümbt	58
deu-x-bible-textbibel.txt	30	berühmt	58
deu-x-bible-zuercher.txt	29	berühmt	58
dan-x-bible-1931.txt	21	Så	59
deu-x-bible-freebible.txt	26	Und	59
