deu-x-bible-freebible.txt	19	um	3
deu-x-bible-freebible.txt	22	zu	3
deu-x-bible-gruenewalder.txt	12	zur	3
deu-x-bible-luther1545.txt	18	zu	3
deu-x-bible-luther1545letztehand.txt	17	zu	3
deu-x-bible-luther1912.txt	18	zu	3
deu-x-bible-pattloch.txt	11	zur	3
deu-x-bible-schlachter.txt	18	zu	3
deu-x-bible-tafelbibel.txt	21	zu	3
deu-x-bible-textbibel.txt	14	zur	3
deu-x-bible-zuercher.txt	18	zu	3
eng-x-bible-darby.txt	17	to	3
eng-x-bible-kingjames.txt	18	to	3
eng-x-bible-literal.txt	17	to	3
nld-x-bible-statenvertaling.txt	19	om	3
nld-x-bible-statenvertaling.txt	22	te	3
nor-x-bible-1930.txt	16	for	3
nor-x-bible-1930.txt	17	å	3
swe-x-bible-folk1998.txt	14	för	3
swe-x-bible-folk1998.txt	15	att	3
afr-x-bible-1953.txt	14	skoonvader	4
dan-x-bible-1931.txt	10	Svigerfader	4
deu-x-bible-elberfelder1871.txt	13	Schwiegervater	4
deu-x-bible-elberfelder1905.txt	13	Schwiegervater	4
deu-x-bible-freebible.txt	13	Schwiegervater	4
deu-x-bible-gruenewalder.txt	8	Schwiegervater	4
deu-x-bible-luther1545.txt	10	Schwäher	4
deu-x-bible-luther1545letztehand.txt	10	Schweher	4
deu-x-bible-luther1912.txt	10	Schwiegervater	4
deu-x-bible-menge.txt	10	Schwiegervater	4
deu-x-bible-neue.txt	7	Schwiegervater	4
deu-x-bible-pattloch.txt	6	Schwiegervater	4
deu-x-bible-schlachter.txt	10	Schwiegervater	4
deu-x-bible-tafelbibel.txt	13	Schwäher	4
deu-x-bible-textbibel.txt	10	SchwiegerVater	4
deu-x-bible-zuercher.txt	10	Schwiegervater	4
eng-x-bible-darby.txt	11	father-in-law	4
eng-x-bible-kingjames.txt	11	father	4
eng-x-bible-kingjames.txt	13	law	4
eng-x-bible-literal.txt	11	father-in-law	4
eng-x-bible-newsimplified.txt	6	father-in-law	4
nld-x-bible-statenvertaling.txt	13	schoonvader	4
nor-x-bible-1930.txt	9	svigerfar	4
nor-x-bible-student.txt	19	verfar	4
swe-x-bible-folk1998.txt	8	svärfar	4
afr-x-bible-1953.txt	18	Timna	5
dan-x-bible-1931.txt	18	Timna	5
deu-x-bible-elberfelder1871.txt	16	Timna	5
deu-x-bible-elberfelder1905.txt	16	Timna	5
deu-x-bible-freebible.txt	16	Timna	5
deu-x-bible-gruenewalder.txt	11	Timna	5
deu-x-bible-luther1545.txt	14	Thimnath	5
deu-x-bible-luther1545letztehand.txt	14	Thimnath	5
deu-x-bible-luther1912.txt	14	Thimnath	5
deu-x-bible-menge.txt	16	Thimna	5
deu-x-bible-neue.txt	11	Timna	5
deu-x-bible-pattloch.txt	9	Timna	5
deu-x-bible-schlachter.txt	14	Timna	5
deu-x-bible-tafelbibel.txt	17	Thimnath	5
deu-x-bible-textbibel.txt	13	Thimna	5
deu-x-bible-zuercher.txt	14	Thimna	5
eng-x-bible-darby.txt	16	Timnah	5
eng-x-bible-kingjames.txt	17	Timnath	5
eng-x-bible-literal.txt	16	Timnah	5
eng-x-bible-newsimplified.txt	11	Timnah	5
nld-x-bible-statenvertaling.txt	17	Timna	5
nor-x-bible-1930.txt	15	Timna	5
nor-x-bible-student.txt	26	Timna	5
swe-x-bible-folk1998.txt	13	Timna	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Og	6
dan-x-bible-1931.txt	2	da	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	Da	6
deu-x-bible-luther1912.txt	1	Da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Da	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Als	6
deu-x-bible-zuercher.txt	1	Nun	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Da	6
nor-x-bible-student.txt	1	Og	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	4	Tamar	7
dan-x-bible-1931.txt	3	Tamar	7
deu-x-bible-elberfelder1871.txt	5	Tamar	7
deu-x-bible-elberfelder1905.txt	5	Tamar	7
deu-x-bible-freebible.txt	5	Tamar	7
deu-x-bible-gruenewalder.txt	3	Tamar	7
deu-x-bible-luther1545.txt	4	Thamar	7
deu-x-bible-luther1545letztehand.txt	4	Thamar	7
deu-x-bible-luther1912.txt	4	Thamar	7
deu-x-bible-menge.txt	4	Thamar	7
deu-x-bible-neue.txt	2	Tamar	7
deu-x-bible-pattloch.txt	1	Tamar	7
deu-x-bible-schlachter.txt	4	Tamar	7
deu-x-bible-tafelbibel.txt	5	Thamar	7
deu-x-bible-textbibel.txt	3	Thamar	7
deu-x-bible-zuercher.txt	5	Thamar	7
eng-x-bible-darby.txt	5	Tamar	7
eng-x-bible-kingjames.txt	5	Tamar	7
eng-x-bible-literal.txt	2	Tamar	7
eng-x-bible-newsimplified.txt	1	Tamar	7
nld-x-bible-statenvertaling.txt	4	Thamar	7
nor-x-bible-1930.txt	6	Tamar	7
nor-x-bible-student.txt	2	Tamar	7
swe-x-bible-folk1998.txt	5	Tamar	7
afr-x-bible-1953.txt	9	gesê	8
afr-x-bible-1953.txt	10	:	8
deu-x-bible-elberfelder1871.txt	8	gesagt	8
deu-x-bible-elberfelder1871.txt	9	:	8
deu-x-bible-elberfelder1905.txt	8	gesagt	8
deu-x-bible-elberfelder1905.txt	9	:	8
deu-x-bible-freebible.txt	8	gesagt	8
deu-x-bible-freebible.txt	9	:	8
deu-x-bible-gruenewalder.txt	5	:	8
deu-x-bible-luther1545.txt	6	:	8
deu-x-bible-luther1912.txt	6	:	8
deu-x-bible-schlachter.txt	6	:	8
deu-x-bible-tafelbibel.txt	8	sprechend	8
deu-x-bible-tafelbibel.txt	9	:	8
deu-x-bible-textbibel.txt	6	:	8
deu-x-bible-zuercher.txt	6	:	8
eng-x-bible-darby.txt	7	saying	8
eng-x-bible-kingjames.txt	7	saying	8
eng-x-bible-literal.txt	6	saying	8
nld-x-bible-statenvertaling.txt	8	zeggende	8
nld-x-bible-statenvertaling.txt	9	:	8
nor-x-bible-student.txt	12	sagde	8
nor-x-bible-student.txt	15	:	8
afr-x-bible-1953.txt	16	op	9
dan-x-bible-1931.txt	14	op	9
deu-x-bible-elberfelder1871.txt	17	hinauf	9
deu-x-bible-elberfelder1905.txt	17	hinauf	9
deu-x-bible-freebible.txt	17	hinauf	9
deu-x-bible-luther1545.txt	12	hinauf	9
deu-x-bible-luther1545letztehand.txt	12	hinauff	9
deu-x-bible-luther1912.txt	12	hinauf	9
deu-x-bible-menge.txt	17	hinauf	9
deu-x-bible-pattloch.txt	10	hinauf	9
deu-x-bible-schlachter.txt	12	hinauf	9
deu-x-bible-tafelbibel.txt	15	hinauf	9
deu-x-bible-textbibel.txt	11	herauf	9
deu-x-bible-zuercher.txt	12	hinauf	9
eng-x-bible-darby.txt	14	up	9
eng-x-bible-kingjames.txt	15	up	9
eng-x-bible-literal.txt	14	up	9
nld-x-bible-statenvertaling.txt	15	op	9
nor-x-bible-1930.txt	13	op	9
nor-x-bible-student.txt	24	upp	9
afr-x-bible-1953.txt	23	skeer	10
dan-x-bible-1931.txt	16	Fåreklipningen	10
deu-x-bible-elberfelder1871.txt	23	scheren	10
deu-x-bible-elberfelder1905.txt	23	scheren	10
deu-x-bible-freebible.txt	23	scheren	10
deu-x-bible-luther1545.txt	19	scheren	10
deu-x-bible-luther1545letztehand.txt	18	scheren	10
deu-x-bible-luther1912.txt	19	scheren	10
deu-x-bible-menge.txt	18	begäbe	10
deu-x-bible-neue.txt	9	Schafschur	10
deu-x-bible-pattloch.txt	12	Schafschur	10
deu-x-bible-schlachter.txt	19	scheren	10
deu-x-bible-tafelbibel.txt	22	scheren	10
deu-x-bible-zuercher.txt	19	scheren	10
eng-x-bible-darby.txt	18	shear	10
eng-x-bible-kingjames.txt	19	shear	10
eng-x-bible-literal.txt	18	shear	10
eng-x-bible-newsimplified.txt	13	shear	10
nld-x-bible-statenvertaling.txt	23	scheren	10
nor-x-bible-1930.txt	18	klippe	10
nor-x-bible-student.txt	29	klyppa	10
swe-x-bible-folk1998.txt	16	klippa	10
afr-x-bible-1953.txt	24	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	14	.	11
deu-x-bible-gruenewalder.txt	15	«	11
deu-x-bible-luther1545.txt	20	.	11
deu-x-bible-luther1545letztehand.txt	19	.	11
deu-x-bible-luther1912.txt	20	.	11
deu-x-bible-pattloch.txt	13	;	11
deu-x-bible-schlachter.txt	20	!	11
deu-x-bible-tafelbibel.txt	23	.	11
deu-x-bible-textbibel.txt	16	!	11
deu-x-bible-zuercher.txt	20	.	11
eng-x-bible-darby.txt	21	.	11
eng-x-bible-kingjames.txt	22	.	11
eng-x-bible-literal.txt	21	.	11
eng-x-bible-newsimplified.txt	16	.	11
nld-x-bible-statenvertaling.txt	24	.	11
nor-x-bible-student.txt	32	.	11
nor-x-bible-student.txt	33	»	11
afr-x-bible-1953.txt	21	kleinvee	12
deu-x-bible-elberfelder1871.txt	21	Schafe	12
deu-x-bible-elberfelder1905.txt	21	Schafe	12
deu-x-bible-freebible.txt	21	Schafe	12
deu-x-bible-gruenewalder.txt	13	Schafschur	12
deu-x-bible-luther1545.txt	17	Schafe	12
deu-x-bible-luther1545letztehand.txt	16	schafe	12
deu-x-bible-luther1912.txt	17	Schafe	12
deu-x-bible-menge.txt	14	Schafschur	12
deu-x-bible-schlachter.txt	17	Schafe	12
deu-x-bible-textbibel.txt	15	Schafschur	12
deu-x-bible-zuercher.txt	17	Schafe	12
eng-x-bible-darby.txt	20	sheep	12
eng-x-bible-kingjames.txt	21	sheep	12
eng-x-bible-literal.txt	20	flocks	12
eng-x-bible-newsimplified.txt	15	sheep	12
nld-x-bible-statenvertaling.txt	21	schapen	12
nor-x-bible-1930.txt	20	får	12
nor-x-bible-student.txt	30	sauerne	12
swe-x-bible-folk1998.txt	17	fåren	12
afr-x-bible-1953.txt	15	gaan	13
deu-x-bible-elberfelder1871.txt	14	geht	13
deu-x-bible-elberfelder1905.txt	14	geht	13
deu-x-bible-freebible.txt	14	geht	13
deu-x-bible-gruenewalder.txt	9	kommt	13
deu-x-bible-luther1545.txt	11	gehet	13
deu-x-bible-luther1545letztehand.txt	11	gehet	13
deu-x-bible-luther1912.txt	11	geht	13
deu-x-bible-schlachter.txt	11	geht	13
deu-x-bible-tafelbibel.txt	14	geht	13
deu-x-bible-textbibel.txt	8	kommt	13
deu-x-bible-zuercher.txt	11	geht	13
eng-x-bible-darby.txt	12	is	13
eng-x-bible-darby.txt	13	going	13
eng-x-bible-kingjames.txt	14	goeth	13
eng-x-bible-literal.txt	12	is	13
eng-x-bible-literal.txt	13	going	13
nld-x-bible-statenvertaling.txt	14	gaat	13
nor-x-bible-student.txt	21	er	13
afr-x-bible-1953.txt	3	het	14
deu-x-bible-elberfelder1871.txt	3	wurde	14
deu-x-bible-elberfelder1905.txt	3	wurde	14
deu-x-bible-freebible.txt	3	wurde	14
deu-x-bible-gruenewalder.txt	2	ward	14
deu-x-bible-luther1545.txt	2	ward	14
deu-x-bible-luther1545letztehand.txt	2	ward	14
deu-x-bible-luther1912.txt	2	ward	14
deu-x-bible-menge.txt	6	wurde	14
deu-x-bible-pattloch.txt	2	wurde	14
deu-x-bible-schlachter.txt	2	ward	14
deu-x-bible-tafelbibel.txt	3	ward	14
deu-x-bible-textbibel.txt	5	ward	14
eng-x-bible-darby.txt	3	was	14
eng-x-bible-kingjames.txt	3	was	14
eng-x-bible-literal.txt	3	was	14
eng-x-bible-newsimplified.txt	2	found	14
nor-x-bible-1930.txt	4	blev	14
afr-x-bible-1953.txt	11	Kyk	15
deu-x-bible-elberfelder1871.txt	10	Siehe	15
deu-x-bible-elberfelder1905.txt	10	Siehe	15
deu-x-bible-freebible.txt	10	Siehe	15
deu-x-bible-gruenewalder.txt	6	»	15
deu-x-bible-luther1545.txt	7	Siehe	15
deu-x-bible-luther1545letztehand.txt	7	Sihe	15
deu-x-bible-luther1912.txt	7	Siehe	15
deu-x-bible-schlachter.txt	7	Siehe	15
deu-x-bible-tafelbibel.txt	10	Siehe	15
deu-x-bible-zuercher.txt	7	Siehe	15
eng-x-bible-darby.txt	9	Behold	15
eng-x-bible-kingjames.txt	9	Behold	15
eng-x-bible-literal.txt	8	Behold	15
eng-x-bible-newsimplified.txt	9	going	15
nld-x-bible-statenvertaling.txt	10	Zie	15
nor-x-bible-student.txt	16	«	15
nor-x-bible-student.txt	17	Sjå	15
afr-x-bible-1953.txt	13	jou	16
deu-x-bible-elberfelder1871.txt	12	dein	16
deu-x-bible-elberfelder1905.txt	12	dein	16
deu-x-bible-freebible.txt	12	dein	16
deu-x-bible-gruenewalder.txt	7	Dein	16
deu-x-bible-luther1545.txt	9	dein	16
deu-x-bible-luther1545letztehand.txt	9	dein	16
deu-x-bible-luther1912.txt	9	dein	16
deu-x-bible-schlachter.txt	9	dein	16
deu-x-bible-tafelbibel.txt	12	dein	16
deu-x-bible-textbibel.txt	9	dein	16
deu-x-bible-zuercher.txt	9	dein	16
eng-x-bible-darby.txt	10	thy	16
eng-x-bible-kingjames.txt	10	thy	16
eng-x-bible-literal.txt	10	your	16
nld-x-bible-statenvertaling.txt	12	uw	16
nor-x-bible-student.txt	20	din	16
afr-x-bible-1953.txt	20	sy	17
deu-x-bible-elberfelder1871.txt	20	seine	17
deu-x-bible-elberfelder1905.txt	20	seine	17
deu-x-bible-freebible.txt	20	seine	17
deu-x-bible-luther1545.txt	16	seine	17
deu-x-bible-luther1545letztehand.txt	15	seine	17
deu-x-bible-luther1912.txt	16	seine	17
deu-x-bible-schlachter.txt	16	seine	17
deu-x-bible-tafelbibel.txt	19	sein	17
deu-x-bible-zuercher.txt	16	seine	17
eng-x-bible-darby.txt	19	his	17
eng-x-bible-kingjames.txt	20	his	17
eng-x-bible-literal.txt	19	his	17
eng-x-bible-newsimplified.txt	14	his	17
nld-x-bible-statenvertaling.txt	20	zijn	17
nor-x-bible-1930.txt	19	sine	17
nor-x-bible-student.txt	31	sine	17
deu-x-bible-elberfelder1871.txt	4	der	18
deu-x-bible-elberfelder1905.txt	4	der	18
deu-x-bible-freebible.txt	4	der	18
deu-x-bible-luther1545.txt	3	der	18
deu-x-bible-luther1545letztehand.txt	3	der	18
deu-x-bible-luther1912.txt	3	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-schlachter.txt	3	der	18
deu-x-bible-tafelbibel.txt	4	der	18
deu-x-bible-zuercher.txt	4	der	18
deu-x-bible-elberfelder1871.txt	2	es	19
deu-x-bible-elberfelder1905.txt	2	es	19
deu-x-bible-freebible.txt	2	es	19
deu-x-bible-tafelbibel.txt	2	es	19
eng-x-bible-darby.txt	2	it	19
eng-x-bible-kingjames.txt	2	it	19
nor-x-bible-1930.txt	2	det	19
nor-x-bible-student.txt	5	det	19
afr-x-bible-1953.txt	5	te	20
dan-x-bible-1931.txt	5	at	20
dan-x-bible-1931.txt	8	at	20
deu-x-bible-menge.txt	8	daß	20
deu-x-bible-neue.txt	5	dass	20
eng-x-bible-newsimplified.txt	4	that	20
nld-x-bible-statenvertaling.txt	5	te	20
nor-x-bible-1930.txt	7	at	20
nor-x-bible-student.txt	7	for	20
swe-x-bible-folk1998.txt	4	för	20
swe-x-bible-folk1998.txt	6	att	20
dan-x-bible-1931.txt	9	hendes	21
deu-x-bible-menge.txt	9	ihr	21
deu-x-bible-neue.txt	6	ihr	21
deu-x-bible-pattloch.txt	5	ihr	21
eng-x-bible-newsimplified.txt	5	her	21
nor-x-bible-1930.txt	8	hennes	21
nor-x-bible-student.txt	14	henne	21
swe-x-bible-folk1998.txt	7	hennes	21
deu-x-bible-elberfelder1871.txt	18	,	22
deu-x-bible-elberfelder1905.txt	18	,	22
deu-x-bible-freebible.txt	18	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-schlachter.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
dan-x-bible-1931.txt	11	var	23
deu-x-bible-menge.txt	12	gerade	23
deu-x-bible-pattloch.txt	7	wollte	23
deu-x-bible-textbibel.txt	7	eben	23
eng-x-bible-newsimplified.txt	8	was	23
nor-x-bible-1930.txt	10	var	23
swe-x-bible-folk1998.txt	9	var	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-luther1545.txt	8	,	24
deu-x-bible-luther1912.txt	8	,	24
deu-x-bible-menge.txt	7	,	24
deu-x-bible-schlachter.txt	8	,	24
deu-x-bible-zuercher.txt	8	,	24
afr-x-bible-1953.txt	8	en	25
deu-x-bible-elberfelder1871.txt	7	und	25
deu-x-bible-elberfelder1905.txt	7	und	25
deu-x-bible-freebible.txt	7	und	25
nor-x-bible-student.txt	11	og	25
dan-x-bible-1931.txt	19	,	26
deu-x-bible-menge.txt	19	,	26
deu-x-bible-neue.txt	13	,	26
nor-x-bible-1930.txt	21	,	26
swe-x-bible-folk1998.txt	18	,	26
dan-x-bible-1931.txt	13	Vej	27
nor-x-bible-1930.txt	12	vei	27
nor-x-bible-student.txt	23	veg	27
swe-x-bible-folk1998.txt	11	väg	27
dan-x-bible-1931.txt	12	på	28
eng-x-bible-kingjames.txt	12	in	28
nor-x-bible-1930.txt	11	på	28
nor-x-bible-student.txt	22	på	28
swe-x-bible-folk1998.txt	10	på	28
deu-x-bible-neue.txt	4	,	29
deu-x-bible-pattloch.txt	4	,	29
deu-x-bible-tafelbibel.txt	7	,	29
afr-x-bible-1953.txt	2	hulle	30
deu-x-bible-zuercher.txt	3	man	30
nld-x-bible-statenvertaling.txt	2	men	30
swe-x-bible-folk1998.txt	2	man	30
eng-x-bible-darby.txt	6	,	31
eng-x-bible-kingjames.txt	6	,	31
deu-x-bible-menge.txt	2	nun	32
deu-x-bible-textbibel.txt	2	nun	32
nor-x-bible-1930.txt	3	nu	32
afr-x-bible-1953.txt	7	gegee	33
nld-x-bible-statenvertaling.txt	3	gaf	33
