deu-x-bible-luther1545letztehand.txt	4	nicht	13
deu-x-bible-luther1545letztehand.txt	15	noch	13
deu-x-bible-menge.txt	9	keine	13
deu-x-bible-neue.txt	7	keine	13
deu-x-bible-pattloch.txt	16	keine	13
deu-x-bible-tafelbibel.txt	7	nicht	13
deu-x-bible-textbibel.txt	15	keine	13
deu-x-bible-textbibel.txt	25	noch	13
afr-x-bible-1953.txt	13	daarmee	14
deu-x-bible-elberfelder1871.txt	17	damit	14
deu-x-bible-elberfelder1905.txt	17	damit	14
deu-x-bible-luther1545.txt	9	damit	14
deu-x-bible-luther1912.txt	9	damit	14
deu-x-bible-schlachter.txt	10	damit	14
eng-x-bible-darby.txt	15	with	14
eng-x-bible-kingjames.txt	11	therewith	14
eng-x-bible-literal.txt	19	with	14
nld-x-bible-statenvertaling.txt	16	daarmede	14
dan-x-bible-1931.txt	5	til	15
deu-x-bible-pattloch.txt	13	gebracht	15
deu-x-bible-textbibel.txt	9	zum	15
deu-x-bible-textbibel.txt	12	gebracht	15
eng-x-bible-darby.txt	5	to	15
eng-x-bible-kingjames.txt	5	to	15
eng-x-bible-literal.txt	5	to	15
eng-x-bible-newsimplified.txt	5	to	15
nor-x-bible-1930.txt	5	til	15
nor-x-bible-student.txt	6	til	15
swe-x-bible-folk1998.txt	5	till	15
afr-x-bible-1953.txt	12	om	16
deu-x-bible-elberfelder1871.txt	12	daß	16
deu-x-bible-elberfelder1905.txt	12	daß	16
deu-x-bible-luther1545.txt	7	daß	16
deu-x-bible-luther1912.txt	7	daß	16
deu-x-bible-schlachter.txt	8	daß	16
deu-x-bible-zuercher.txt	8	dass	16
eng-x-bible-newsimplified.txt	10	to	16
nor-x-bible-1930.txt	16	å	16
swe-x-bible-folk1998.txt	8	att	16
dan-x-bible-1931.txt	13	og	17
deu-x-bible-menge.txt	22	und	17
deu-x-bible-tafelbibel.txt	22	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	11	and	17
eng-x-bible-newsimplified.txt	9	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	11	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	8	das	18
deu-x-bible-elberfelder1871.txt	10	betrieben	18
deu-x-bible-elberfelder1905.txt	8	das	18
deu-x-bible-elberfelder1905.txt	10	betrieben	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	8	the	18
eng-x-bible-newsimplified.txt	7	the	18
nld-x-bible-statenvertaling.txt	9	het	18
nor-x-bible-1930.txt	8	forestod	18
dan-x-bible-1931.txt	6	dem	19
deu-x-bible-elberfelder1871.txt	5	denen	19
deu-x-bible-elberfelder1905.txt	5	denen	19
eng-x-bible-darby.txt	4	that	19
eng-x-bible-kingjames.txt	4	that	19
eng-x-bible-literal.txt	6	those	19
nld-x-bible-statenvertaling.txt	6	degenen	19
nor-x-bible-1930.txt	6	dem	19
swe-x-bible-folk1998.txt	4	dem	19
deu-x-bible-freebible.txt	21	Gerät	20
deu-x-bible-freebible.txt	25	Gerät	20
deu-x-bible-gruenewalder.txt	23	Gerät	20
deu-x-bible-luther1545letztehand.txt	21	Gerete	20
deu-x-bible-menge.txt	24	Geräte	20
deu-x-bible-tafelbibel.txt	19	Gerät	20
deu-x-bible-tafelbibel.txt	23	Gerät	20
deu-x-bible-textbibel.txt	31	Geräte	20
eng-x-bible-newsimplified.txt	14	used	20
deu-x-bible-freebible.txt	15	Trompeten	21
deu-x-bible-gruenewalder.txt	15	Trompeten	21
deu-x-bible-luther1545letztehand.txt	13	drometen	21
deu-x-bible-menge.txt	17	Trompeten	21
deu-x-bible-neue.txt	14	Trompeten	21
deu-x-bible-pattloch.txt	24	Trompeten	21
deu-x-bible-tafelbibel.txt	16	Trompeten	21
deu-x-bible-textbibel.txt	23	Trompeten	21
deu-x-bible-freebible.txt	8	silbernen	22
deu-x-bible-gruenewalder.txt	8	silbernen	22
deu-x-bible-luther1545letztehand.txt	6	silbern	22
deu-x-bible-menge.txt	10	silbernen	22
deu-x-bible-pattloch.txt	17	silbernen	22
deu-x-bible-tafelbibel.txt	9	silberne	22
deu-x-bible-textbibel.txt	16	silbernen	22
dan-x-bible-1931.txt	2	Pengene	23
deu-x-bible-freebible.txt	4	das	23
deu-x-bible-neue.txt	5	Geld	23
deu-x-bible-pattloch.txt	5	Geld	23
deu-x-bible-pattloch.txt	7	das	23
deu-x-bible-tafelbibel.txt	4	das	23
deu-x-bible-textbibel.txt	8	das	23
nld-x-bible-statenvertaling.txt	4	dat	23
deu-x-bible-freebible.txt	13	Sprengschalen	24
deu-x-bible-gruenewalder.txt	13	Sprengschalen	24
deu-x-bible-menge.txt	15	Sprengschalen	24
deu-x-bible-neue.txt	12	Sprengschalen	24
deu-x-bible-pattloch.txt	22	Sprengschalen	24
deu-x-bible-tafelbibel.txt	14	Sprengbecken	24
deu-x-bible-textbibel.txt	21	Sprengschalen	24
dan-x-bible-1931.txt	3	blev	25
deu-x-bible-freebible.txt	2	wurden	25
deu-x-bible-gruenewalder.txt	2	wurden	25
deu-x-bible-pattloch.txt	2	wurden	25
deu-x-bible-pattloch.txt	14	wurde	25
deu-x-bible-tafelbibel.txt	2	wurden	25
deu-x-bible-textbibel.txt	13	wurde	25
eng-x-bible-newsimplified.txt	2	was	25
nor-x-bible-student.txt	4	vart	25
deu-x-bible-luther1545letztehand.txt	20	silbern	26
deu-x-bible-luther1545letztehand.txt	28	gelt	26
deu-x-bible-menge.txt	23	silberne	26
deu-x-bible-neue.txt	21	Silber	26
deu-x-bible-tafelbibel.txt	25	Silber	26
deu-x-bible-tafelbibel.txt	28	Silber	26
deu-x-bible-textbibel.txt	30	silbernes	26
eng-x-bible-newsimplified.txt	11	buy	26
deu-x-bible-freebible.txt	6	Jahwes	27
deu-x-bible-gruenewalder.txt	5	Herrn	27
deu-x-bible-luther1545letztehand.txt	25	HERRN	27
deu-x-bible-menge.txt	8	HERRN	27
deu-x-bible-pattloch.txt	12	Herrn	27
deu-x-bible-tafelbibel.txt	6	Jehovahs	27
deu-x-bible-textbibel.txt	11	Jahwes	27
deu-x-bible-freebible.txt	33	in	28
deu-x-bible-gruenewalder.txt	29	in	28
deu-x-bible-luther1545letztehand.txt	22	im	28
deu-x-bible-menge.txt	31	im	28
deu-x-bible-tafelbibel.txt	31	in	28
eng-x-bible-newsimplified.txt	15	in	28
nor-x-bible-1930.txt	20	i	28
deu-x-bible-freebible.txt	11	Messer	29
deu-x-bible-gruenewalder.txt	11	Messer	29
deu-x-bible-menge.txt	13	Messer	29
deu-x-bible-neue.txt	10	Messer	29
deu-x-bible-pattloch.txt	20	Messer	29
deu-x-bible-tafelbibel.txt	12	Messer	29
deu-x-bible-textbibel.txt	19	Messer	29
afr-x-bible-1953.txt	6	die	30
deu-x-bible-luther1545.txt	4	den	30
deu-x-bible-luther1912.txt	4	den	30
deu-x-bible-menge.txt	5	den	30
deu-x-bible-pattloch.txt	9	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-zuercher.txt	5	den	30
deu-x-bible-freebible.txt	22	oder	31
deu-x-bible-gruenewalder.txt	21	oder	31
deu-x-bible-luther1545letztehand.txt	19	oder	31
deu-x-bible-neue.txt	15	oder	31
deu-x-bible-neue.txt	20	oder	31
deu-x-bible-pattloch.txt	23	oder	31
deu-x-bible-textbibel.txt	29	oder	31
deu-x-bible-freebible.txt	9	Becken	32
deu-x-bible-gruenewalder.txt	9	Becken	32
deu-x-bible-luther1545letztehand.txt	11	becken	32
deu-x-bible-menge.txt	11	Becken	32
deu-x-bible-pattloch.txt	18	Becken	32
deu-x-bible-tafelbibel.txt	10	Becken	32
deu-x-bible-textbibel.txt	17	Becken	32
deu-x-bible-freebible.txt	30	gemacht	33
deu-x-bible-gruenewalder.txt	16	gemacht	33
deu-x-bible-menge.txt	28	anfertigen	33
deu-x-bible-neue.txt	22	anfertigen	33
deu-x-bible-pattloch.txt	34	angefertigt	33
deu-x-bible-textbibel.txt	36	anfertigen	33
eng-x-bible-literal.txt	13	made	33
deu-x-bible-freebible.txt	20	goldenes	34
deu-x-bible-luther1545letztehand.txt	18	gülden	34
deu-x-bible-menge.txt	21	goldene	34
deu-x-bible-neue.txt	19	Gold	34
deu-x-bible-pattloch.txt	27	Gold	34
deu-x-bible-tafelbibel.txt	21	Gold	34
afr-x-bible-1953.txt	19	te	35
dan-x-bible-1931.txt	17	til	35
deu-x-bible-luther1545letztehand.txt	31	zu	35
nor-x-bible-1930.txt	15	til	35
nor-x-bible-student.txt	13	til	35
nor-x-bible-student.txt	14	å	35
afr-x-bible-1953.txt	4	dit	36
deu-x-bible-elberfelder1871.txt	4	es	36
deu-x-bible-elberfelder1905.txt	4	es	36
deu-x-bible-schlachter.txt	4	es	36
deu-x-bible-zuercher.txt	4	es	36
eng-x-bible-literal.txt	4	it	36
deu-x-bible-freebible.txt	5	Haus	37
deu-x-bible-gruenewalder.txt	6	Haus	37
deu-x-bible-menge.txt	6	Tempel	37
deu-x-bible-pattloch.txt	10	Tempel	37
deu-x-bible-tafelbibel.txt	5	Haus	37
deu-x-bible-textbibel.txt	10	Tempel	37
deu-x-bible-freebible.txt	27	von	38
deu-x-bible-gruenewalder.txt	24	von	38
deu-x-bible-luther1545letztehand.txt	26	von	38
deu-x-bible-menge.txt	25	von	38
deu-x-bible-tafelbibel.txt	24	von	38
afr-x-bible-1953.txt	17	die	39
deu-x-bible-pattloch.txt	32	den	39
deu-x-bible-textbibel.txt	33	den	39
deu-x-bible-zuercher.txt	11	den	39
eng-x-bible-kingjames.txt	15	the	39
eng-x-bible-newsimplified.txt	16	the	39
dan-x-bible-1931.txt	8	der	40
deu-x-bible-elberfelder1871.txt	7	welche	40
deu-x-bible-elberfelder1905.txt	7	welche	40
nld-x-bible-statenvertaling.txt	8	die	40
nor-x-bible-1930.txt	7	som	40
deu-x-bible-freebible.txt	37	gebracht	41
deu-x-bible-gruenewalder.txt	34	gebracht	41
deu-x-bible-luther1545letztehand.txt	35	gebracht	41
deu-x-bible-tafelbibel.txt	35	gebracht	41
deu-x-bible-freebible.txt	38	wurde	42
deu-x-bible-gruenewalder.txt	35	wurde	42
deu-x-bible-luther1545letztehand.txt	36	ward	42
deu-x-bible-tafelbibel.txt	36	ward	42
deu-x-bible-luther1545.txt	6	,	43
deu-x-bible-luther1912.txt	6	,	43
deu-x-bible-neue.txt	9	,	43
deu-x-bible-schlachter.txt	7	,	43
deu-x-bible-freebible.txt	18	irgend	44
deu-x-bible-gruenewalder.txt	18	irgendein	44
deu-x-bible-luther1545letztehand.txt	16	jrgend	44
deu-x-bible-textbibel.txt	26	irgend	44
deu-x-bible-freebible.txt	3	für	45
deu-x-bible-gruenewalder.txt	3	für	45
deu-x-bible-menge.txt	4	für	45
deu-x-bible-tafelbibel.txt	3	für	45
deu-x-bible-gruenewalder.txt	4	des	46
deu-x-bible-menge.txt	7	des	46
deu-x-bible-pattloch.txt	11	des	46
deu-x-bible-menge.txt	36	,	47
deu-x-bible-neue.txt	23	,	47
deu-x-bible-textbibel.txt	37	,	47
deu-x-bible-neue.txt	3	von	48
deu-x-bible-pattloch.txt	3	von	48
deu-x-bible-textbibel.txt	4	von	48
eng-x-bible-darby.txt	8	,	49
eng-x-bible-kingjames.txt	8	,	49
eng-x-bible-literal.txt	10	,	49
deu-x-bible-freebible.txt	19	ein	50
deu-x-bible-luther1545letztehand.txt	17	ein	50
deu-x-bible-freebible.txt	23	ein	51
deu-x-bible-textbibel.txt	27	ein	51
nor-x-bible-1930.txt	10	,	52
nor-x-bible-student.txt	8	,	52
deu-x-bible-pattloch.txt	31	für	53
deu-x-bible-textbibel.txt	32	für	53
deu-x-bible-pattloch.txt	4	dem	54
deu-x-bible-textbibel.txt	5	dem	54
eng-x-bible-darby.txt	16	it	55
eng-x-bible-literal.txt	20	it	55
eng-x-bible-newsimplified.txt	3	all	56
nor-x-bible-student.txt	3	alt	56
dan-x-bible-1931.txt	15	brugte	57
nor-x-bible-1930.txt	13	brukte	57
nor-x-bible-student.txt	11	nytta	57
deu-x-bible-luther1545.txt	11	Baufällige	58
deu-x-bible-luther1912.txt	11	Baufällige	58
deu-x-bible-schlachter.txt	12	Schäden	58
deu-x-bible-zuercher.txt	10	davon	59
nor-x-bible-student.txt	12	det	59
dan-x-bible-1931.txt	10	for	60
swe-x-bible-folk1998.txt	7	för	60
deu-x-bible-menge.txt	20	keinerlei	61
deu-x-bible-pattloch.txt	26	keinerlei	61
