deu-x-bible-textbibel.txt	10	meine	6
deu-x-bible-zuercher.txt	9	meine	6
eng-x-bible-darby.txt	15	my	6
eng-x-bible-kingjames.txt	13	my	6
eng-x-bible-literal.txt	15	my	6
eng-x-bible-newsimplified.txt	13	my	6
nld-x-bible-statenvertaling.txt	11	mijn	6
nor-x-bible-1930.txt	11	min	6
swe-x-bible-folk1998.txt	10	min	6
afr-x-bible-1953.txt	1	Maar	7
dan-x-bible-1931.txt	1	Nej	7
deu-x-bible-elberfelder1871.txt	2	jedoch	7
deu-x-bible-elberfelder1905.txt	2	jedoch	7
deu-x-bible-freebible.txt	2	jedoch	7
deu-x-bible-luther1545.txt	1	Doch	7
deu-x-bible-luther1545letztehand.txt	1	Doch	7
deu-x-bible-luther1912.txt	2	aber	7
deu-x-bible-menge.txt	2	Doch	7
deu-x-bible-neue.txt	2	Doch	7
deu-x-bible-pattloch.txt	2	aber	7
deu-x-bible-schlachter.txt	1	Aber	7
deu-x-bible-textbibel.txt	2	aber	7
deu-x-bible-zuercher.txt	2	aber	7
eng-x-bible-darby.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Doch	7
nor-x-bible-1930.txt	1	Men	7
swe-x-bible-folk1998.txt	1	Men	7
afr-x-bible-1953.txt	18	,	8
dan-x-bible-1931.txt	14	,	8
deu-x-bible-elberfelder1871.txt	11	,	8
deu-x-bible-elberfelder1905.txt	11	,	8
deu-x-bible-freebible.txt	11	,	8
deu-x-bible-gruenewalder.txt	17	,	8
deu-x-bible-luther1545.txt	12	,	8
deu-x-bible-luther1912.txt	14	,	8
deu-x-bible-menge.txt	17	,	8
deu-x-bible-neue.txt	16	,	8
deu-x-bible-schlachter.txt	13	,	8
deu-x-bible-textbibel.txt	14	,	8
deu-x-bible-zuercher.txt	14	,	8
eng-x-bible-literal.txt	17	,	8
nor-x-bible-1930.txt	15	,	8
nor-x-bible-student.txt	13	,	8
afr-x-bible-1953.txt	8	na	9
dan-x-bible-1931.txt	6	til	9
deu-x-bible-gruenewalder.txt	8	zu	9
deu-x-bible-luther1912.txt	4	zu	9
eng-x-bible-darby.txt	8	unto	9
eng-x-bible-kingjames.txt	4	unto	9
eng-x-bible-kingjames.txt	8	unto	9
eng-x-bible-literal.txt	6	to	9
eng-x-bible-literal.txt	10	to	9
nld-x-bible-statenvertaling.txt	4	naar	9
nld-x-bible-statenvertaling.txt	9	tot	9
nor-x-bible-1930.txt	7	til	9
nor-x-bible-student.txt	5	til	9
afr-x-bible-1953.txt	16	Godheid	10
afr-x-bible-1953.txt	17	voorlê	10
deu-x-bible-elberfelder1871.txt	10	darlegen	10
deu-x-bible-elberfelder1905.txt	10	darlegen	10
deu-x-bible-freebible.txt	10	darlegen	10
deu-x-bible-gruenewalder.txt	16	anheim	10
deu-x-bible-luther1545.txt	11	handeln	10
deu-x-bible-luther1545letztehand.txt	12	handeln	10
deu-x-bible-menge.txt	16	anheimstellen	10
deu-x-bible-pattloch.txt	13	dartun	10
deu-x-bible-schlachter.txt	12	richten	10
deu-x-bible-textbibel.txt	13	vorlegen	10
eng-x-bible-literal.txt	16	plea	10
nld-x-bible-statenvertaling.txt	12	aanspraak	10
nld-x-bible-statenvertaling.txt	13	richten	10
dan-x-bible-1931.txt	5	søge	11
deu-x-bible-elberfelder1871.txt	5	suchen	11
deu-x-bible-elberfelder1905.txt	5	suchen	11
deu-x-bible-freebible.txt	5	suchen	11
deu-x-bible-neue.txt	8	suchen	11
deu-x-bible-schlachter.txt	6	suchen	11
eng-x-bible-darby.txt	7	seek	11
eng-x-bible-kingjames.txt	3	seek	11
eng-x-bible-literal.txt	5	seek	11
eng-x-bible-newsimplified.txt	8	seek	11
nld-x-bible-statenvertaling.txt	6	zoeken	11
swe-x-bible-folk1998.txt	4	söka	11
deu-x-bible-luther1545.txt	3	will	12
deu-x-bible-luther1545letztehand.txt	3	wil	12
deu-x-bible-luther1912.txt	7	wenden	12
deu-x-bible-menge.txt	11	wenden	12
deu-x-bible-pattloch.txt	7	aufsuchen	12
deu-x-bible-textbibel.txt	7	Allmächtigen	12
deu-x-bible-textbibel.txt	8	wenden	12
deu-x-bible-zuercher.txt	7	wenden	12
eng-x-bible-darby.txt	6	will	12
nor-x-bible-1930.txt	5	vende	12
nor-x-bible-student.txt	3	venda	12
afr-x-bible-1953.txt	3	my	13
deu-x-bible-gruenewalder.txt	6	mich	13
deu-x-bible-luther1912.txt	6	mich	13
deu-x-bible-menge.txt	10	mich	13
deu-x-bible-textbibel.txt	4	mich	13
deu-x-bible-zuercher.txt	6	mich	13
eng-x-bible-darby.txt	4	me	13
eng-x-bible-newsimplified.txt	4	me	13
nor-x-bible-1930.txt	6	mig	13
nor-x-bible-student.txt	4	meg	13
dan-x-bible-1931.txt	12	for	14
deu-x-bible-gruenewalder.txt	12	stellte	14
deu-x-bible-luther1912.txt	11	vor	14
deu-x-bible-neue.txt	14	vor	14
deu-x-bible-zuercher.txt	11	vor	14
eng-x-bible-newsimplified.txt	12	present	14
nor-x-bible-student.txt	10	fram	14
nor-x-bible-student.txt	11	for	14
swe-x-bible-folk1998.txt	9	fram	14
dan-x-bible-1931.txt	13	ham	15
deu-x-bible-luther1545.txt	10	ihm	15
deu-x-bible-luther1545letztehand.txt	11	jm	15
deu-x-bible-luther1912.txt	12	ihn	15
deu-x-bible-schlachter.txt	11	ihn	15
eng-x-bible-newsimplified.txt	16	him	15
nor-x-bible-1930.txt	14	ham	15
nor-x-bible-student.txt	12	honom	15
deu-x-bible-luther1545letztehand.txt	13	.	16
deu-x-bible-pattloch.txt	14	;	16
eng-x-bible-darby.txt	17	;	16
eng-x-bible-kingjames.txt	15	:	16
eng-x-bible-newsimplified.txt	17	.	16
nld-x-bible-statenvertaling.txt	14	;	16
swe-x-bible-folk1998.txt	12	.	16
afr-x-bible-1953.txt	5	,	17
deu-x-bible-menge.txt	4	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	3	,	17
eng-x-bible-newsimplified.txt	5	,	17
deu-x-bible-gruenewalder.txt	11	ich	18
deu-x-bible-menge.txt	9	ich	18
deu-x-bible-neue.txt	10	ich	18
eng-x-bible-kingjames.txt	11	I	18
eng-x-bible-literal.txt	12	I	18
deu-x-bible-gruenewalder.txt	1	An	19
deu-x-bible-menge.txt	1	»	19
deu-x-bible-neue.txt	1	"	19
eng-x-bible-literal.txt	1	Truly	19
eng-x-bible-newsimplified.txt	1	»	19
dan-x-bible-1931.txt	9	lægge	20
eng-x-bible-literal.txt	14	put	20
nor-x-bible-student.txt	8	leggja	20
swe-x-bible-folk1998.txt	8	lägga	20
deu-x-bible-luther1545.txt	7	reden	21
deu-x-bible-luther1545letztehand.txt	7	reden	21
deu-x-bible-schlachter.txt	9	Rede	21
deu-x-bible-gruenewalder.txt	3	Stelle	22
deu-x-bible-menge.txt	5	an	22
deu-x-bible-textbibel.txt	5	an	22
deu-x-bible-zuercher.txt	4	an	22
afr-x-bible-1953.txt	4	aangaan	23
eng-x-bible-darby.txt	2	as	23
eng-x-bible-darby.txt	3	for	23
eng-x-bible-newsimplified.txt	2	As	23
eng-x-bible-newsimplified.txt	3	for	23
deu-x-bible-luther1912.txt	13	bringen	24
deu-x-bible-zuercher.txt	13	bringen	24
eng-x-bible-newsimplified.txt	15	to	24
nor-x-bible-1930.txt	13	til	24
afr-x-bible-1953.txt	14	aan	25
deu-x-bible-schlachter.txt	10	an	25
eng-x-bible-darby.txt	12	unto	25
deu-x-bible-luther1545.txt	9	von	26
deu-x-bible-luther1545letztehand.txt	10	von	26
deu-x-bible-luther1545.txt	4	jetzt	27
deu-x-bible-luther1545letztehand.txt	4	jtzt	27
deu-x-bible-luther1545.txt	5	von	28
deu-x-bible-luther1545letztehand.txt	5	von	28
eng-x-bible-darby.txt	14	commit	29
eng-x-bible-kingjames.txt	12	commit	29
deu-x-bible-neue.txt	11	brächte	30
eng-x-bible-kingjames.txt	10	would	30
eng-x-bible-literal.txt	13	would	30
deu-x-bible-menge.txt	6	den	31
deu-x-bible-textbibel.txt	6	den	31
deu-x-bible-gruenewalder.txt	7	doch	32
deu-x-bible-schlachter.txt	2	doch	32
