eng-x-bible-kingjames.txt	16	broken	1
eng-x-bible-lexham.txt	13	broken	1
eng-x-bible-lexham.txt	14	pieces	1
eng-x-bible-livingoracles.txt	11	fragments	1
eng-x-bible-majority.txt	15	fragments	1
eng-x-bible-montgomery.txt	11	broken	1
eng-x-bible-montgomery.txt	12	pieces	1
eng-x-bible-new2007.txt	12	broken	1
eng-x-bible-new2007.txt	13	pieces	1
eng-x-bible-newcentury.txt	14	baskets	1
eng-x-bible-newcentury.txt	17	leftover	1
eng-x-bible-newinternational.txt	14	basketfuls	1
eng-x-bible-newinternational.txt	16	broken	1
eng-x-bible-newinternational.txt	17	pieces	1
eng-x-bible-newliving.txt	13	picked	1
eng-x-bible-newliving.txt	17	baskets	1
eng-x-bible-newreaders.txt	16	baskets	1
eng-x-bible-newsimplified.txt	7	baskets	1
eng-x-bible-scriptures.txt	16	broken	1
eng-x-bible-treeoflife.txt	12	broken	1
eng-x-bible-treeoflife.txt	13	pieces	1
eng-x-bible-worldwide.txt	11	baskets	1
eng-x-bible-worldwide.txt	14	pieces	1
isl-x-bible-isl.txt	10	saman	1
isl-x-bible-isl.txt	11	leifarnar	1
nds-x-bible-nds.txt	13	Brocke	1
nld-x-bible-1951.txt	11	overschot	1
nld-x-bible-1951.txt	13	brokken	1
nld-x-bible-statenvertaling.txt	15	overschot	1
nld-x-bible-statenvertaling.txt	17	brokken	1
nno-x-bible-2011.txt	15	overs	1
nob-x-bible-1985.txt	15	overs	1
nob-x-bible-1988.txt	17	overs	1
nob-x-bible-2007.txt	15	overs	1
nob-x-bible-2011.txt	16	overs	1
nor-x-bible-1930.txt	15	tilovers	1
nor-x-bible-1930.txt	17	stykkene	1
nor-x-bible-student.txt	16	att	1
swe-x-bible-b2000.txt	11	ihop	1
swe-x-bible-b2000.txt	15	överblivna	1
swe-x-bible-folk1998.txt	12	stycken	1
swg-x-bible-swg.txt	16	Brocke	1
afr-x-bible-1953.txt	17	mandjies	2
afr-x-bible-1983.txt	21	oorgebly	2
afr-x-bible-lewende.txt	19	mandjies	2
afr-x-bible-lewende.txt	21	opgetel	2
afr-x-bible-viralmal.txt	22	mandjies	2
dan-x-bible-1931.txt	15	Kurve	2
dan-x-bible-frederik.txt	15	Kurve	2
dan-x-bible-hverdagsdansk.txt	22	kurve	2
deu-x-bible-albrecht.txt	18	kleine	2
deu-x-bible-albrecht.txt	19	Körbe	2
deu-x-bible-elberfelder1871.txt	19	Körbe	2
deu-x-bible-elberfelder1905.txt	19	Körbe	2
deu-x-bible-erben.txt	17	Körbe	2
deu-x-bible-freebible.txt	19	Körbe	2
deu-x-bible-genfer2011.txt	21	Körbe	2
deu-x-bible-greber.txt	21	Proviantkörbe	2
deu-x-bible-greber.txt	22	voll	2
deu-x-bible-gruenewalder.txt	18	übriggeblieben	2
deu-x-bible-hoffnung.txt	13	Körbe	2
deu-x-bible-interlinear.txt	14	Körbe	2
deu-x-bible-konkordant.txt	20	Körbe	2
deu-x-bible-luther1545.txt	15	Körbe	2
deu-x-bible-luther1545letztehand.txt	16	Körbe	2
deu-x-bible-luther1912.txt	16	Körbe	2
deu-x-bible-meister.txt	19	Körbe	2
deu-x-bible-menge.txt	22	Körbe	2
deu-x-bible-neue.txt	20	gebliebenen	2
deu-x-bible-neue.txt	21	Brocken	2
deu-x-bible-pattloch.txt	19	Körbe	2
deu-x-bible-reinhardt1910.txt	17	Körbe	2
deu-x-bible-schlachter.txt	14	Körbe	2
deu-x-bible-schlachter2000.txt	17	Brocken	2
deu-x-bible-tafelbibel.txt	11	Weidenkörbe	2
deu-x-bible-tafelbibel.txt	17	übergeblieben	2
deu-x-bible-textbibel.txt	15	Handkörbe	2
deu-x-bible-volxbibel.txt	26	kamen	2
deu-x-bible-volxbibel.txt	29	Körbe	2
deu-x-bible-volxbibel.txt	32	zurück	2
deu-x-bible-zuercher.txt	19	Handkörbe	2
eng-x-bible-amplified.txt	15	provision	2
eng-x-bible-amplified.txt	22	pieces	2
eng-x-bible-clontz.txt	18	pieces	2
eng-x-bible-common.txt	14	leftovers	2
eng-x-bible-darby.txt	17	baskets	2
eng-x-bible-diaglot.txt	20	large	2
eng-x-bible-diaglot.txt	21	baskets	2
eng-x-bible-etheridge.txt	19	panniers	2
eng-x-bible-godsword.txt	21	baskets	2
eng-x-bible-internationalstandard.txt	19	baskets	2
eng-x-bible-kingjames.txt	22	baskets	2
eng-x-bible-lexham.txt	20	baskets	2
eng-x-bible-literal.txt	17	lunch	2
eng-x-bible-literal.txt	18	baskets	2
eng-x-bible-literal.txt	20	fragments	2
eng-x-bible-livingoracles.txt	20	hand-baskets	2
eng-x-bible-majority.txt	18	hampers	2
eng-x-bible-montgomery.txt	18	hampers	2
eng-x-bible-new2007.txt	18	baskets	2
eng-x-bible-newcentury.txt	18	pieces	2
eng-x-bible-newliving.txt	19	leftover	2
eng-x-bible-newreaders.txt	18	leftover	2
eng-x-bible-newreaders.txt	19	pieces	2
eng-x-bible-scriptures.txt	14	baskets	2
eng-x-bible-scriptures.txt	17	pieces	2
eng-x-bible-treeoflife.txt	18	baskets	2
isl-x-bible-isl.txt	14	körfur	2
nds-x-bible-nds.txt	17	Tjarw	2
nld-x-bible-1951.txt	17	korven	2
nld-x-bible-2004.txt	21	manden	2
nld-x-bible-2007.txt	15	manden	2
nld-x-bible-statenvertaling.txt	21	manden	2
nno-x-bible-2011.txt	19	korger	2
nob-x-bible-1985.txt	19	kurver	2
nob-x-bible-1988.txt	22	fulle	2
nob-x-bible-1988.txt	23	kurver	2
nob-x-bible-2007.txt	21	kurver	2
nob-x-bible-2011.txt	20	kurver	2
nor-x-bible-1930.txt	20	kurver	2
nor-x-bible-student.txt	21	korger	2
swe-x-bible-b2000.txt	13	korgar	2
swe-x-bible-b2000.txt	16	bitar	2
swe-x-bible-folk1998.txt	18	korgar	2
swe-x-bible-nyalevande.txt	21	korgar	2
swg-x-bible-swg.txt	20	Kerb	2
afr-x-bible-1953.txt	10	oorskot	3
afr-x-bible-1983.txt	11	het	3
afr-x-bible-boodskap.txt	12	die	3
afr-x-bible-boodskap.txt	14	het	3
afr-x-bible-boodskap.txt	15	die	3
afr-x-bible-lewende.txt	11	oorskiet	3
afr-x-bible-lewende.txt	14	brood	3
afr-x-bible-viralmal.txt	10	het	3
afr-x-bible-viralmal.txt	12	stukkies	3
dan-x-bible-1931.txt	10	opsamlede	3
dan-x-bible-frederik.txt	9	optoge	3
dan-x-bible-hverdagsdansk.txt	16	samlet	3
deu-x-bible-albrecht.txt	9	übriggebliebenen	3
deu-x-bible-elberfelder1871.txt	10	hoben	3
deu-x-bible-elberfelder1905.txt	10	hoben	3
deu-x-bible-erben.txt	10	hoben	3
deu-x-bible-freebible.txt	10	hoben	3
deu-x-bible-genfer2011.txt	10	Schluss	3
deu-x-bible-genfer2011.txt	11	sammelte	3
deu-x-bible-greber.txt	11	hoben	3
deu-x-bible-gruenewalder.txt	8	trugen	3
deu-x-bible-interlinear.txt	8	hoben	3
deu-x-bible-luther1545.txt	8	huben	3
deu-x-bible-luther1545letztehand.txt	9	huben	3
deu-x-bible-luther1912.txt	9	hoben	3
deu-x-bible-meister.txt	10	hoben	3
deu-x-bible-menge.txt	10	sammelten	3
deu-x-bible-neue.txt	11	füllten	3
deu-x-bible-pattloch.txt	9	abgebrochenen	3
deu-x-bible-pattloch.txt	16	hoben	3
deu-x-bible-reinhardt1910.txt	10	hoben	3
deu-x-bible-schlachter.txt	8	hoben	3
deu-x-bible-schlachter2000.txt	10	hoben	3
deu-x-bible-tafelbibel.txt	9	hoben	3
deu-x-bible-textbibel.txt	10	hoben	3
deu-x-bible-zuercher.txt	10	hoben	3
eng-x-bible-amplified.txt	10	took	3
eng-x-bible-books.txt	11	picked	3
eng-x-bible-clontz.txt	10	took	3
eng-x-bible-common.txt	9	collected	3
eng-x-bible-darby.txt	10	took	3
eng-x-bible-diaglot.txt	11	took	3
eng-x-bible-easytoread.txt	12	filled	3
eng-x-bible-etheridge.txt	10	took	3
eng-x-bible-godsword.txt	12	picked	3
eng-x-bible-internationalstandard.txt	11	picked	3
eng-x-bible-kingjames.txt	12	took	3
eng-x-bible-lexham.txt	10	picked	3
eng-x-bible-literal.txt	11	took	3
eng-x-bible-livingoracles.txt	16	carried	3
eng-x-bible-majority.txt	10	took	3
eng-x-bible-montgomery.txt	8	took	3
eng-x-bible-new2007.txt	9	picked	3
eng-x-bible-newcentury.txt	10	his	3
eng-x-bible-newcentury.txt	12	filled	3
eng-x-bible-newinternational.txt	11	picked	3
eng-x-bible-newreaders.txt	13	picked	3
eng-x-bible-newsimplified.txt	4	picked	3
eng-x-bible-scriptures.txt	10	picked	3
eng-x-bible-treeoflife.txt	9	picked	3
eng-x-bible-worldwide.txt	9	gathered	3
isl-x-bible-isl.txt	8	tóku	3
nds-x-bible-nds.txt	10	hoowe	3
nld-x-bible-1951.txt	9	raapten	3
nld-x-bible-2004.txt	11	haalden	3
nld-x-bible-2007.txt	9	bleef	3
nld-x-bible-statenvertaling.txt	13	namen	3
nno-x-bible-2011.txt	8	samla	3
nob-x-bible-1985.txt	8	samlet	3
nob-x-bible-1985.txt	11	stykkene	3
nob-x-bible-1988.txt	11	samlet	3
nob-x-bible-2007.txt	9	tok	3
nob-x-bible-2011.txt	8	Etterpå	3
nob-x-bible-2011.txt	9	samlet	3
nob-x-bible-2011.txt	12	brødstykkene	3
nor-x-bible-1930.txt	10	tok	3
nor-x-bible-student.txt	9	samla	3
nor-x-bible-student.txt	13	stykki	3
swe-x-bible-b2000.txt	10	samlade	3
swe-x-bible-folk1998.txt	9	plockade	3
swe-x-bible-nyalevande.txt	10	samlade	3
swe-x-bible-nyalevande.txt	11	ihop	3
swg-x-bible-swg.txt	9	sammle	3
afr-x-bible-1953.txt	6	versadig	4
afr-x-bible-1983.txt	6	genoeg	4
afr-x-bible-1983.txt	7	gekry	4
afr-x-bible-boodskap.txt	7	genoeg	4
afr-x-bible-lewende.txt	6	versadig	4
afr-x-bible-viralmal.txt	5	genoeg	4
dan-x-bible-1931.txt	6	mætte	4
dan-x-bible-frederik.txt	6	mætte	4
dan-x-bible-hverdagsdansk.txt	10	mætte	4
deu-x-bible-albrecht.txt	6	satt	4
deu-x-bible-elberfelder1871.txt	6	gesättigt	4
deu-x-bible-elberfelder1905.txt	6	gesättigt	4
deu-x-bible-erben.txt	6	satt	4
deu-x-bible-freebible.txt	6	gesättigt	4
deu-x-bible-genfer2011.txt	7	satt	4
deu-x-bible-greber.txt	7	satt	4
deu-x-bible-gruenewalder.txt	5	satt	4
deu-x-bible-hoffnung.txt	4	satt	4
deu-x-bible-interlinear.txt	6	gesättigt	4
deu-x-bible-konkordant.txt	6	satt	4
deu-x-bible-luther1545.txt	6	satt	4
deu-x-bible-luther1545letztehand.txt	6	sat	4
deu-x-bible-luther1912.txt	6	satt	4
deu-x-bible-meister.txt	6	satt	4
deu-x-bible-menge.txt	7	satt	4
deu-x-bible-neue.txt	7	satt	4
deu-x-bible-pattloch.txt	5	satt	4
deu-x-bible-reinhardt1910.txt	7	satt	4
deu-x-bible-schlachter.txt	6	satt	4
deu-x-bible-schlachter2000.txt	6	satt	4
deu-x-bible-tafelbibel.txt	6	satt	4
deu-x-bible-textbibel.txt	6	satt	4
deu-x-bible-volxbibel.txt	7	essen	4
deu-x-bible-volxbibel.txt	13	genug	4
deu-x-bible-zuercher.txt	6	satt	4
eng-x-bible-amplified.txt	6	satisfied	4
eng-x-bible-books.txt	6	satisfied	4
eng-x-bible-clontz.txt	6	satisfied	4
eng-x-bible-common.txt	6	full	4
eng-x-bible-darby.txt	6	satisfied	4
eng-x-bible-diaglot.txt	7	filled	4
eng-x-bible-easytoread.txt	7	full	4
eng-x-bible-etheridge.txt	7	satisfied	4
eng-x-bible-godsword.txt	5	much	4
eng-x-bible-godsword.txt	8	wanted	4
eng-x-bible-internationalstandard.txt	6	filled	4
eng-x-bible-kingjames.txt	8	filled	4
eng-x-bible-lexham.txt	6	satisfied	4
eng-x-bible-literal.txt	7	satisfied	4
eng-x-bible-livingoracles.txt	7	satisfied	4
eng-x-bible-majority.txt	6	filled	4
eng-x-bible-montgomery.txt	5	filled	4
eng-x-bible-new2007.txt	5	satisfied	4
eng-x-bible-newcentury.txt	7	satisfied	4
eng-x-bible-newinternational.txt	6	satisfied	4
eng-x-bible-newliving.txt	4	much	4
eng-x-bible-newliving.txt	7	wanted	4
eng-x-bible-newreaders.txt	6	satisfied	4
eng-x-bible-scriptures.txt	6	satisfied	4
eng-x-bible-treeoflife.txt	5	satisfied	4
eng-x-bible-worldwide.txt	6	enough	4
isl-x-bible-isl.txt	5	mettir	4
nds-x-bible-nds.txt	6	saut	4
nld-x-bible-1951.txt	6	verzadigd	4
nld-x-bible-2004.txt	6	verzadigd	4
nld-x-bible-2007.txt	5	genoeg	4
nld-x-bible-statenvertaling.txt	8	verzadigd	4
nno-x-bible-2011.txt	5	mette	4
nno-x-bible-2011.txt	7	Etterpå	4
nob-x-bible-1985.txt	5	mette	4
nob-x-bible-1985.txt	7	Etterpå	4
nob-x-bible-1988.txt	5	mette	4
nob-x-bible-2007.txt	5	mette	4
nob-x-bible-2011.txt	6	mette	4
nor-x-bible-1930.txt	6	mette	4
nor-x-bible-student.txt	7	mette	4
swe-x-bible-b2000.txt	6	mätta	4
swe-x-bible-folk1998.txt	5	mätta	4
swe-x-bible-nyalevande.txt	5	mätta	4
swg-x-bible-swg.txt	6	satt	4
afr-x-bible-1953.txt	4	geëet	5
afr-x-bible-1983.txt	4	geëet	5
afr-x-bible-boodskap.txt	4	geëet	5
afr-x-bible-lewende.txt	3	geëet	5
afr-x-bible-viralmal.txt	6	geëet	5
dan-x-bible-1931.txt	3	spiste	5
dan-x-bible-frederik.txt	3	aade	5
dan-x-bible-hverdagsdansk.txt	3	nok	5
dan-x-bible-hverdagsdansk.txt	8	spiste	5
deu-x-bible-albrecht.txt	2	aßen	5
deu-x-bible-elberfelder1871.txt	2	aßen	5
deu-x-bible-elberfelder1905.txt	2	aßen	5
deu-x-bible-erben.txt	2	aßen	5
deu-x-bible-freebible.txt	2	assen	5
deu-x-bible-genfer2011.txt	4	aßen	5
deu-x-bible-greber.txt	3	aßen	5
deu-x-bible-gruenewalder.txt	2	aßen	5
deu-x-bible-interlinear.txt	3	aßen	5
deu-x-bible-konkordant.txt	2	aßen	5
deu-x-bible-luther1545.txt	2	aßen	5
deu-x-bible-luther1545letztehand.txt	2	assen	5
deu-x-bible-luther1912.txt	2	aßen	5
deu-x-bible-meister.txt	3	aßen	5
deu-x-bible-menge.txt	2	aßen	5
deu-x-bible-neue.txt	3	aßen	5
deu-x-bible-pattloch.txt	2	aßen	5
deu-x-bible-reinhardt1910.txt	3	aßen	5
deu-x-bible-schlachter.txt	3	aßen	5
deu-x-bible-schlachter2000.txt	3	aßen	5
deu-x-bible-tafelbibel.txt	3	aßen	5
deu-x-bible-textbibel.txt	3	aßen	5
deu-x-bible-volxbibel.txt	5	fett	5
deu-x-bible-zuercher.txt	3	assen	5
eng-x-bible-amplified.txt	3	ate	5
eng-x-bible-books.txt	3	ate	5
eng-x-bible-clontz.txt	2	ate	5
eng-x-bible-common.txt	2	ate	5
eng-x-bible-darby.txt	3	ate	5
eng-x-bible-diaglot.txt	2	ate	5
eng-x-bible-easytoread.txt	3	ate	5
eng-x-bible-etheridge.txt	4	ate	5
eng-x-bible-godsword.txt	3	ate	5
eng-x-bible-internationalstandard.txt	3	ate	5
eng-x-bible-kingjames.txt	3	did	5
eng-x-bible-kingjames.txt	4	eat	5
eng-x-bible-lexham.txt	3	ate	5
eng-x-bible-literal.txt	3	ate	5
eng-x-bible-livingoracles.txt	3	eat	5
eng-x-bible-majority.txt	3	ate	5
eng-x-bible-montgomery.txt	2	ate	5
eng-x-bible-new2007.txt	2	ate	5
eng-x-bible-newcentury.txt	4	ate	5
eng-x-bible-newinternational.txt	3	ate	5
eng-x-bible-newliving.txt	2	ate	5
eng-x-bible-newreaders.txt	3	ate	5
eng-x-bible-newsimplified.txt	2	eating	5
eng-x-bible-scriptures.txt	3	ate	5
eng-x-bible-treeoflife.txt	2	ate	5
eng-x-bible-worldwide.txt	3	ate	5
isl-x-bible-isl.txt	2	neyttu	5
nds-x-bible-nds.txt	3	aute	5
nld-x-bible-1951.txt	3	aten	5
nld-x-bible-2004.txt	3	aten	5
nld-x-bible-2007.txt	2	at	5
nld-x-bible-statenvertaling.txt	4	gegeten	5
nno-x-bible-2011.txt	2	åt	5
nob-x-bible-1985.txt	2	spiste	5
nob-x-bible-1988.txt	2	spiste	5
nob-x-bible-2007.txt	2	spiste	5
nob-x-bible-2011.txt	3	spiste	5
nor-x-bible-1930.txt	3	åt	5
nor-x-bible-student.txt	4	ete	5
swe-x-bible-b2000.txt	3	åt	5
swe-x-bible-folk1998.txt	2	åt	5
swe-x-bible-nyalevande.txt	2	åt	5
swg-x-bible-swg.txt	2	äße	5
afr-x-bible-1953.txt	7	geword	6
afr-x-bible-boodskap.txt	8	gehad	6
afr-x-bible-boodskap.txt	9	het	6
afr-x-bible-lewende.txt	7	was	6
dan-x-bible-1931.txt	5	bleve	6
dan-x-bible-frederik.txt	5	bleve	6
dan-x-bible-hverdagsdansk.txt	2	var	6
deu-x-bible-albrecht.txt	5	wurden	6
deu-x-bible-elberfelder1871.txt	5	wurden	6
deu-x-bible-elberfelder1905.txt	5	wurden	6
deu-x-bible-erben.txt	5	wurden	6
deu-x-bible-freebible.txt	5	wurden	6
deu-x-bible-genfer2011.txt	6	wurden	6
deu-x-bible-greber.txt	6	wurden	6
deu-x-bible-gruenewalder.txt	4	wurden	6
deu-x-bible-hoffnung.txt	5	waren	6
deu-x-bible-interlinear.txt	5	wurden	6
deu-x-bible-konkordant.txt	5	wurden	6
deu-x-bible-luther1545.txt	5	wurden	6
deu-x-bible-luther1545letztehand.txt	5	wurden	6
deu-x-bible-luther1912.txt	5	wurden	6
deu-x-bible-meister.txt	5	wurden	6
deu-x-bible-menge.txt	6	wurden	6
deu-x-bible-neue.txt	8	waren	6
deu-x-bible-pattloch.txt	4	wurden	6
deu-x-bible-reinhardt1910.txt	6	wurden	6
deu-x-bible-schlachter.txt	5	wurden	6
deu-x-bible-schlachter2000.txt	5	wurden	6
deu-x-bible-tafelbibel.txt	5	wurden	6
deu-x-bible-textbibel.txt	5	wurden	6
deu-x-bible-volxbibel.txt	10	war	6
deu-x-bible-volxbibel.txt	12	als	6
deu-x-bible-zuercher.txt	5	wurden	6
eng-x-bible-amplified.txt	5	were	6
eng-x-bible-books.txt	5	were	6
eng-x-bible-clontz.txt	5	were	6
eng-x-bible-common.txt	5	were	6
eng-x-bible-darby.txt	5	were	6
eng-x-bible-diaglot.txt	6	were	6
eng-x-bible-easytoread.txt	6	were	6
eng-x-bible-etheridge.txt	6	were	6
eng-x-bible-internationalstandard.txt	5	were	6
eng-x-bible-kingjames.txt	7	were	6
eng-x-bible-lexham.txt	5	were	6
eng-x-bible-literal.txt	6	were	6
eng-x-bible-livingoracles.txt	6	were	6
eng-x-bible-majority.txt	5	were	6
eng-x-bible-montgomery.txt	4	were	6
eng-x-bible-new2007.txt	4	was	6
eng-x-bible-newcentury.txt	6	were	6
eng-x-bible-newinternational.txt	5	were	6
eng-x-bible-newreaders.txt	5	were	6
eng-x-bible-scriptures.txt	5	were	6
eng-x-bible-treeoflife.txt	4	were	6
eng-x-bible-worldwide.txt	5	had	6
isl-x-bible-isl.txt	4	urðu	6
nds-x-bible-nds.txt	5	worde	6
nld-x-bible-1951.txt	5	werden	6
nld-x-bible-2004.txt	7	waren	6
nld-x-bible-2007.txt	6	had	6
nld-x-bible-statenvertaling.txt	7	zijn	6
nld-x-bible-statenvertaling.txt	9	geworden	6
nno-x-bible-2011.txt	4	vart	6
nob-x-bible-1985.txt	4	ble	6
nob-x-bible-1988.txt	4	ble	6
nob-x-bible-2007.txt	4	ble	6
nob-x-bible-2011.txt	5	ble	6
nor-x-bible-1930.txt	5	blev	6
nor-x-bible-student.txt	6	var	6
swe-x-bible-b2000.txt	5	blev	6
swe-x-bible-folk1998.txt	4	blev	6
swe-x-bible-nyalevande.txt	4	blev	6
swg-x-bible-swg.txt	5	sin	6
swg-x-bible-swg.txt	7	wore	6
afr-x-bible-1953.txt	19	.	7
afr-x-bible-1983.txt	23	.	7
afr-x-bible-boodskap.txt	30	.	7
afr-x-bible-lewende.txt	22	.	7
afr-x-bible-viralmal.txt	24	.	7
dan-x-bible-1931.txt	16	.	7
dan-x-bible-frederik.txt	16	.	7
dan-x-bible-hverdagsdansk.txt	23	.	7
deu-x-bible-albrecht.txt	21	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-erben.txt	18	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-genfer2011.txt	23	.	7
deu-x-bible-greber.txt	23	.	7
deu-x-bible-gruenewalder.txt	20	.	7
deu-x-bible-hoffnung.txt	15	.	7
deu-x-bible-interlinear.txt	15	.	7
deu-x-bible-konkordant.txt	24	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-meister.txt	20	.	7
deu-x-bible-menge.txt	24	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-reinhardt1910.txt	18	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-schlachter2000.txt	19	.	7
deu-x-bible-tafelbibel.txt	18	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-volxbibel.txt	33	.	7
deu-x-bible-zuercher.txt	23	.	7
eng-x-bible-amplified.txt	25	.	7
eng-x-bible-books.txt	22	.	7
eng-x-bible-clontz.txt	21	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-darby.txt	18	.	7
eng-x-bible-diaglot.txt	22	.	7
eng-x-bible-easytoread.txt	23	.	7
eng-x-bible-etheridge.txt	20	.	7
eng-x-bible-godsword.txt	22	.	7
eng-x-bible-internationalstandard.txt	21	.	7
eng-x-bible-kingjames.txt	23	.	7
eng-x-bible-lexham.txt	22	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-livingoracles.txt	21	.	7
eng-x-bible-majority.txt	22	.	7
eng-x-bible-montgomery.txt	19	.	7
eng-x-bible-new2007.txt	20	.	7
eng-x-bible-newcentury.txt	21	.	7
eng-x-bible-newinternational.txt	22	.	7
eng-x-bible-newliving.txt	21	.	7
eng-x-bible-newreaders.txt	20	.	7
eng-x-bible-newsimplified.txt	11	.	7
eng-x-bible-scriptures.txt	18	.	7
eng-x-bible-treeoflife.txt	19	.	7
eng-x-bible-worldwide.txt	18	.	7
isl-x-bible-isl.txt	15	.	7
nds-x-bible-nds.txt	19	.	7
nld-x-bible-1951.txt	18	.	7
nld-x-bible-2004.txt	23	.	7
nld-x-bible-2007.txt	17	.	7
nld-x-bible-statenvertaling.txt	22	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	20	.	7
nob-x-bible-1988.txt	24	.	7
nob-x-bible-2007.txt	22	.	7
nob-x-bible-2011.txt	21	.	7
nor-x-bible-1930.txt	21	.	7
nor-x-bible-student.txt	22	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	19	.	7
swe-x-bible-nyalevande.txt	22	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	16	sewe	8
afr-x-bible-1983.txt	13	sewe	8
afr-x-bible-boodskap.txt	27	sewe	8
afr-x-bible-lewende.txt	18	sewe	8
afr-x-bible-viralmal.txt	20	sewe	8
dan-x-bible-1931.txt	14	syv	8
dan-x-bible-frederik.txt	14	syv	8
dan-x-bible-hverdagsdansk.txt	21	syv	8
deu-x-bible-albrecht.txt	17	sieben	8
deu-x-bible-elberfelder1871.txt	18	sieben	8
deu-x-bible-elberfelder1905.txt	18	sieben	8
deu-x-bible-erben.txt	16	sieben	8
deu-x-bible-freebible.txt	18	sieben	8
deu-x-bible-genfer2011.txt	20	sieben	8
deu-x-bible-greber.txt	20	sieben	8
deu-x-bible-gruenewalder.txt	11	sieben	8
deu-x-bible-hoffnung.txt	12	sieben	8
deu-x-bible-interlinear.txt	13	sieben	8
deu-x-bible-konkordant.txt	19	sieben	8
deu-x-bible-luther1545.txt	14	sieben	8
deu-x-bible-luther1545letztehand.txt	15	sieben	8
