deu-x-bible-freebible.txt	13	noch	4
deu-x-bible-genfer2011.txt	12	beraubt	4
deu-x-bible-gruenewalder.txt	11	keinen	4
deu-x-bible-hoffnung.txt	9	Trinker	4
deu-x-bible-hoffnung.txt	13	oder	4
deu-x-bible-interlinear.txt	12	nicht	4
deu-x-bible-luther1545.txt	13	noch	4
deu-x-bible-luther1545letztehand.txt	17	noch	4
deu-x-bible-luther1912.txt	13	noch	4
deu-x-bible-meister.txt	12	keine	4
deu-x-bible-neue.txt	11	keinen	4
deu-x-bible-pattloch.txt	12	nicht	4
deu-x-bible-pattloch.txt	13	Raffgierige	4
deu-x-bible-schlachter.txt	12	noch	4
deu-x-bible-schlachter2000.txt	12	noch	4
deu-x-bible-tafelbibel.txt	24	noch	4
deu-x-bible-tafelbibel.txt	27	noch	4
deu-x-bible-textbibel.txt	13	noch	4
deu-x-bible-volxbibel.txt	25	keiner	4
deu-x-bible-zuercher.txt	10	noch	4
eng-x-bible-amplified.txt	22	nor	4
eng-x-bible-clontz.txt	14	nor	4
eng-x-bible-contemporary.txt	14	or	4
eng-x-bible-contemporary.txt	15	drunkard	4
eng-x-bible-contemporary.txt	17	anyone	4
eng-x-bible-diaglot.txt	14	not	4
eng-x-bible-godsword.txt	16	or	4
eng-x-bible-goodnews.txt	14	or	4
eng-x-bible-internationalstandard.txt	13	not	4
eng-x-bible-kingjames.txt	13	nor	4
eng-x-bible-lexham.txt	15	not	4
eng-x-bible-literal.txt	14	nor	4
eng-x-bible-livingoracles.txt	13	nor	4
eng-x-bible-livingoracles.txt	14	extortioners	4
eng-x-bible-majority.txt	14	nor	4
eng-x-bible-montgomery.txt	15	or	4
eng-x-bible-new2007.txt	15	not	4
eng-x-bible-newliving.txt	16	or	4
eng-x-bible-newliving.txt	18	peoplenone	4
eng-x-bible-newreaders.txt	23	or	4
eng-x-bible-newsimplified.txt	14	nor	4
eng-x-bible-scriptures.txt	13	revilers	4
eng-x-bible-scriptures.txt	15	nor	4
eng-x-bible-treeoflife.txt	12	none	4
isl-x-bible-isl.txt	8	né	4
nds-x-bible-nds.txt	13	nijch	4
nld-x-bible-1951.txt	21	of	4
nld-x-bible-2007.txt	14	gierigaards	4
nld-x-bible-statenvertaling.txt	25	noch	4
nld-x-bible-statenvertaling.txt	28	noch	4
nld-x-bible-statenvertaling.txt	31	geen	4
nno-x-bible-2011.txt	9	eller	4
nno-x-bible-2011.txt	10	ransmenn	4
nob-x-bible-1985.txt	9	eller	4
nob-x-bible-2007.txt	9	eller	4
nob-x-bible-2011.txt	9	eller	4
nor-x-bible-1930.txt	9	eller	4
nor-x-bible-student.txt	9	eller	4
swe-x-bible-b2000.txt	15	ingen	4
swe-x-bible-folk1998.txt	10	eller	4
afr-x-bible-1953.txt	16	diewe	5
afr-x-bible-1983.txt	2	diewe	5
afr-x-bible-lewende.txt	1	diewe	5
dan-x-bible-1931.txt	2	Tyve	5
dan-x-bible-frederik.txt	3	Tyve	5
deu-x-bible-albrecht.txt	2	Dieb	5
deu-x-bible-elberfelder1871.txt	2	Diebe	5
deu-x-bible-elberfelder1905.txt	2	Diebe	5
deu-x-bible-erben.txt	2	Diebe	5
deu-x-bible-freebible.txt	2	Diebe	5
deu-x-bible-greber.txt	2	Diebe	5
deu-x-bible-gruenewalder.txt	1	Diebe	5
deu-x-bible-hoffnung.txt	3	Dieb	5
deu-x-bible-interlinear.txt	2	Diebe	5
deu-x-bible-konkordant.txt	2	Diebe	5
deu-x-bible-luther1545.txt	3	Diebe	5
deu-x-bible-luther1545letztehand.txt	3	Diebe	5
deu-x-bible-luther1912.txt	3	Diebe	5
deu-x-bible-meister.txt	2	Diebe	5
deu-x-bible-menge.txt	2	Diebe	5
deu-x-bible-neue.txt	1	Diebe	5
deu-x-bible-pattloch.txt	2	Diebe	5
deu-x-bible-schlachter.txt	2	Diebe	5
deu-x-bible-schlachter2000.txt	2	Diebe	5
deu-x-bible-tafelbibel.txt	22	Diebe	5
deu-x-bible-textbibel.txt	2	Diebe	5
deu-x-bible-zuercher.txt	2	Diebe	5
eng-x-bible-amplified.txt	6	thieves	5
eng-x-bible-books.txt	2	thieves	5
eng-x-bible-clontz.txt	2	thieves	5
eng-x-bible-common.txt	1	thieves	5
eng-x-bible-contemporary.txt	10	thief	5
eng-x-bible-darby.txt	2	thieves	5
eng-x-bible-diaglot.txt	2	thieves	5
eng-x-bible-etheridge.txt	2	thieves	5
eng-x-bible-godsword.txt	2	thieves	5
eng-x-bible-goodnews.txt	3	steal	5
eng-x-bible-internationalstandard.txt	2	,	5
eng-x-bible-kingjames.txt	2	thieves	5
eng-x-bible-lexham.txt	2	thieves	5
eng-x-bible-literal.txt	2	thieves	5
eng-x-bible-livingoracles.txt	2	thieves	5
eng-x-bible-majority.txt	5	thieves	5
eng-x-bible-montgomery.txt	2	thieves	5
eng-x-bible-new2007.txt	1	thieves	5
eng-x-bible-newinternational.txt	2	thieves	5
eng-x-bible-newliving.txt	3	thieves	5
eng-x-bible-newreaders.txt	3	thieves	5
eng-x-bible-newsimplified.txt	2	thieves	5
eng-x-bible-scriptures.txt	2	thieves	5
eng-x-bible-treeoflife.txt	1	thieves	5
isl-x-bible-isl.txt	1	þjófar	5
nds-x-bible-nds.txt	2	Deew	5
nld-x-bible-1951.txt	14	dieven	5
nld-x-bible-2004.txt	1	dieven	5
nld-x-bible-statenvertaling.txt	23	dieven	5
nno-x-bible-2011.txt	2	tjuvar	5
nob-x-bible-1985.txt	2	tyver	5
nob-x-bible-2007.txt	2	tyver	5
nob-x-bible-2011.txt	2	tyver	5
nor-x-bible-1930.txt	2	tyver	5
nor-x-bible-student.txt	2	tjuvar	5
swe-x-bible-b2000.txt	1	inga	5
swe-x-bible-folk1998.txt	2	tjuvar	5
swg-x-bible-swg.txt	1	Deb	5
afr-x-bible-1953.txt	32	.	6
afr-x-bible-1983.txt	20	.	6
afr-x-bible-boodskap.txt	50	.	6
afr-x-bible-lewende.txt	25	.	6
dan-x-bible-1931.txt	17	.	6
dan-x-bible-frederik.txt	22	.	6
dan-x-bible-hverdagsdansk.txt	14	.	6
deu-x-bible-albrecht.txt	19	!	6
deu-x-bible-elberfelder1871.txt	20	.	6
deu-x-bible-elberfelder1905.txt	20	.	6
deu-x-bible-erben.txt	16	.	6
deu-x-bible-freebible.txt	20	.	6
deu-x-bible-genfer2011.txt	19	.	6
deu-x-bible-greber.txt	21	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-hoffnung.txt	15	.	6
deu-x-bible-interlinear.txt	18	.	6
deu-x-bible-konkordant.txt	25	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	26	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-meister.txt	19	!	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-schlachter2000.txt	19	.	6
deu-x-bible-tafelbibel.txt	40	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-volxbibel.txt	40	.	6
deu-x-bible-zuercher.txt	17	.	6
eng-x-bible-amplified.txt	37	.	6
eng-x-bible-books.txt	18	.	6
eng-x-bible-clontz.txt	22	.	6
eng-x-bible-common.txt	17	.	6
eng-x-bible-contemporary.txt	23	.	6
eng-x-bible-darby.txt	28	.	6
eng-x-bible-diaglot.txt	24	.	6
eng-x-bible-etheridge.txt	20	.	6
eng-x-bible-godsword.txt	27	.	6
eng-x-bible-goodnews.txt	23	.	6
eng-x-bible-internationalstandard.txt	19	.	6
eng-x-bible-kingjames.txt	22	.	6
eng-x-bible-lexham.txt	23	.	6
eng-x-bible-literal.txt	22	.	6
eng-x-bible-livingoracles.txt	22	.	6
eng-x-bible-majority.txt	22	.	6
eng-x-bible-montgomery.txt	23	.	6
eng-x-bible-new2007.txt	21	.	6
eng-x-bible-newinternational.txt	18	.	6
eng-x-bible-newliving.txt	27	.	6
eng-x-bible-newreaders.txt	36	.	6
eng-x-bible-newsimplified.txt	23	.	6
eng-x-bible-scriptures.txt	23	.	6
eng-x-bible-treeoflife.txt	21	.	6
isl-x-bible-isl.txt	13	.	6
nds-x-bible-nds.txt	21	.	6
nld-x-bible-1951.txt	30	.	6
nld-x-bible-2004.txt	18	.	6
nld-x-bible-2007.txt	21	.	6
nld-x-bible-statenvertaling.txt	41	.	6
nno-x-bible-2011.txt	15	.	6
nob-x-bible-1985.txt	15	.	6
nob-x-bible-2007.txt	15	.	6
nob-x-bible-2011.txt	15	.	6
nor-x-bible-1930.txt	15	.	6
nor-x-bible-student.txt	15	.	6
swe-x-bible-b2000.txt	21	.	6
swe-x-bible-folk1998.txt	16	.	6
swg-x-bible-swg.txt	18	.	6
afr-x-bible-1953.txt	30	beërwe	7
afr-x-bible-1983.txt	13	kry	7
afr-x-bible-lewende.txt	18	kry	7
dan-x-bible-1931.txt	14	arve	7
dan-x-bible-frederik.txt	19	arve	7
deu-x-bible-albrecht.txt	18	ererben	7
deu-x-bible-elberfelder1871.txt	19	ererben	7
deu-x-bible-elberfelder1905.txt	19	ererben	7
deu-x-bible-erben.txt	15	ererben	7
deu-x-bible-freebible.txt	19	ererben	7
deu-x-bible-genfer2011.txt	18	teilhaben	7
deu-x-bible-greber.txt	19	Erbteil	7
deu-x-bible-greber.txt	20	erhalten	7
deu-x-bible-interlinear.txt	17	ererben	7
deu-x-bible-konkordant.txt	18	Losanteil	7
deu-x-bible-konkordant.txt	24	erhalten	7
deu-x-bible-luther1545.txt	20	ererben	7
deu-x-bible-luther1545letztehand.txt	25	ererben	7
deu-x-bible-luther1912.txt	20	ererben	7
deu-x-bible-meister.txt	18	erben	7
deu-x-bible-menge.txt	18	erben	7
deu-x-bible-pattloch.txt	19	bekommen	7
deu-x-bible-schlachter.txt	18	ererben	7
deu-x-bible-schlachter2000.txt	18	erben	7
deu-x-bible-tafelbibel.txt	39	ererben	7
deu-x-bible-textbibel.txt	18	ererben	7
deu-x-bible-zuercher.txt	16	ererben	7
eng-x-bible-amplified.txt	27	inherit	7
eng-x-bible-books.txt	13	inherit	7
eng-x-bible-clontz.txt	17	inherit	7
eng-x-bible-common.txt	14	inherit	7
eng-x-bible-darby.txt	21	inherit	7
eng-x-bible-diaglot.txt	23	inherit	7
eng-x-bible-etheridge.txt	19	inherit	7
eng-x-bible-godsword.txt	22	inherit	7
eng-x-bible-goodnews.txt	20	possess	7
eng-x-bible-internationalstandard.txt	14	inherit	7
eng-x-bible-kingjames.txt	17	inherit	7
eng-x-bible-lexham.txt	18	inherit	7
eng-x-bible-literal.txt	17	inherit	7
eng-x-bible-livingoracles.txt	17	inherit	7
eng-x-bible-majority.txt	17	inherit	7
eng-x-bible-montgomery.txt	18	inherit	7
eng-x-bible-new2007.txt	16	inherit	7
eng-x-bible-newinternational.txt	13	inherit	7
eng-x-bible-newliving.txt	22	inherit	7
eng-x-bible-newreaders.txt	33	receive	7
eng-x-bible-newsimplified.txt	18	inherit	7
eng-x-bible-scriptures.txt	18	inherit	7
eng-x-bible-treeoflife.txt	16	inherit	7
isl-x-bible-isl.txt	12	erfa	7
nds-x-bible-nds.txt	20	oawe	7
nld-x-bible-1951.txt	29	beërven	7
nld-x-bible-2004.txt	11	deel	7
nld-x-bible-statenvertaling.txt	40	beerven	7
nno-x-bible-2011.txt	12	arva	7
nob-x-bible-1985.txt	12	arve	7
nob-x-bible-2007.txt	12	arve	7
nob-x-bible-2011.txt	12	arve	7
nor-x-bible-1930.txt	12	arve	7
nor-x-bible-student.txt	12	erva	7
swe-x-bible-b2000.txt	18	ärva	7
swe-x-bible-folk1998.txt	13	ärva	7
swg-x-bible-swg.txt	17	erbe	7
afr-x-bible-1953.txt	25	sal	8
afr-x-bible-1983.txt	11	sal	8
afr-x-bible-lewende.txt	16	sal	8
dan-x-bible-1931.txt	13	skulle	8
dan-x-bible-frederik.txt	18	skulle	8
deu-x-bible-albrecht.txt	15	wird	8
deu-x-bible-elberfelder1871.txt	15	werden	8
deu-x-bible-elberfelder1905.txt	15	werden	8
deu-x-bible-erben.txt	11	werden	8
deu-x-bible-freebible.txt	15	werden	8
deu-x-bible-genfer2011.txt	14	wird	8
deu-x-bible-greber.txt	14	werden	8
deu-x-bible-gruenewalder.txt	10	werden	8
deu-x-bible-interlinear.txt	16	werden	8
deu-x-bible-konkordant.txt	13	werden	8
deu-x-bible-luther1545.txt	16	werden	8
deu-x-bible-luther1545letztehand.txt	21	werden	8
deu-x-bible-luther1912.txt	16	werden	8
deu-x-bible-meister.txt	14	werden	8
deu-x-bible-menge.txt	14	werden	8
deu-x-bible-neue.txt	10	werden	8
deu-x-bible-pattloch.txt	14	werden	8
deu-x-bible-schlachter.txt	14	werden	8
deu-x-bible-schlachter2000.txt	14	werden	8
deu-x-bible-tafelbibel.txt	35	werden	8
deu-x-bible-textbibel.txt	15	werden	8
deu-x-bible-volxbibel.txt	28	wird	8
deu-x-bible-zuercher.txt	12	werden	8
eng-x-bible-amplified.txt	26	will	8
eng-x-bible-books.txt	12	will	8
eng-x-bible-clontz.txt	16	will	8
eng-x-bible-common.txt	13	won’t	8
eng-x-bible-contemporary.txt	8	will	8
eng-x-bible-darby.txt	20	shall	8
eng-x-bible-diaglot.txt	22	shall	8
eng-x-bible-godsword.txt	20	will	8
eng-x-bible-goodnews.txt	19	will	8
eng-x-bible-internationalstandard.txt	12	will	8
eng-x-bible-kingjames.txt	16	shall	8
eng-x-bible-lexham.txt	17	will	8
eng-x-bible-literal.txt	16	shall	8
eng-x-bible-livingoracles.txt	16	shall	8
eng-x-bible-majority.txt	16	will	8
eng-x-bible-montgomery.txt	17	will	8
eng-x-bible-new2007.txt	14	will	8
eng-x-bible-newinternational.txt	12	will	8
eng-x-bible-newliving.txt	21	will	8
eng-x-bible-newreaders.txt	14	will	8
eng-x-bible-newreaders.txt	31	will	8
eng-x-bible-newsimplified.txt	17	will	8
eng-x-bible-scriptures.txt	17	shall	8
eng-x-bible-treeoflife.txt	15	will	8
nds-x-bible-nds.txt	16	woare	8
nld-x-bible-1951.txt	24	zullen	8
nld-x-bible-2004.txt	10	zullen	8
nld-x-bible-statenvertaling.txt	36	zullen	8
