nld-x-bible-statenvertaling.txt	9	hij	5
nor-x-bible-1930.txt	7	han	5
nor-x-bible-student.txt	6	han	5
swe-x-bible-folk1998.txt	7	han	5
afr-x-bible-1953.txt	25	'n	6
deu-x-bible-elberfelder1871.txt	21	einem	6
deu-x-bible-elberfelder1905.txt	21	einem	6
deu-x-bible-freebible.txt	21	einem	6
deu-x-bible-gruenewalder.txt	20	einem	6
deu-x-bible-luther1545.txt	20	einem	6
deu-x-bible-luther1545letztehand.txt	21	einem	6
deu-x-bible-luther1912.txt	20	einem	6
deu-x-bible-menge.txt	21	einem	6
deu-x-bible-neue.txt	15	einem	6
deu-x-bible-pattloch.txt	18	einem	6
deu-x-bible-schlachter.txt	24	einem	6
deu-x-bible-textbibel.txt	24	einem	6
deu-x-bible-zuercher.txt	23	einem	6
eng-x-bible-darby.txt	23	a	6
eng-x-bible-kingjames.txt	24	a	6
eng-x-bible-literal.txt	23	a	6
nld-x-bible-statenvertaling.txt	22	een	6
nor-x-bible-1930.txt	18	et	6
nor-x-bible-student.txt	18	eit	6
swe-x-bible-folk1998.txt	18	ett	6
afr-x-bible-1953.txt	53	.	7
dan-x-bible-1931.txt	37	.	7
deu-x-bible-elberfelder1871.txt	42	.	7
deu-x-bible-elberfelder1905.txt	42	.	7
deu-x-bible-freebible.txt	42	.	7
deu-x-bible-gruenewalder.txt	38	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	40	.	7
deu-x-bible-luther1912.txt	40	.	7
deu-x-bible-menge.txt	53	.	7
deu-x-bible-neue.txt	33	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	44	.	7
deu-x-bible-textbibel.txt	47	.	7
deu-x-bible-zuercher.txt	45	.	7
eng-x-bible-darby.txt	43	.	7
eng-x-bible-kingjames.txt	44	.	7
eng-x-bible-literal.txt	45	.	7
eng-x-bible-newsimplified.txt	41	.	7
nld-x-bible-statenvertaling.txt	44	.	7
nor-x-bible-1930.txt	37	.	7
nor-x-bible-student.txt	34	.	7
swe-x-bible-folk1998.txt	36	.	7
afr-x-bible-1953.txt	6	koning	8
dan-x-bible-1931.txt	4	Kongen	8
deu-x-bible-elberfelder1871.txt	5	König	8
deu-x-bible-elberfelder1905.txt	5	König	8
deu-x-bible-freebible.txt	5	König	8
deu-x-bible-gruenewalder.txt	6	König	8
deu-x-bible-luther1545.txt	6	König	8
deu-x-bible-luther1545letztehand.txt	6	König	8
deu-x-bible-luther1912.txt	6	König	8
deu-x-bible-menge.txt	6	König	8
deu-x-bible-neue.txt	4	König	8
deu-x-bible-pattloch.txt	6	König	8
deu-x-bible-schlachter.txt	6	König	8
deu-x-bible-tafelbibel.txt	5	König	8
deu-x-bible-textbibel.txt	8	König	8
deu-x-bible-zuercher.txt	6	König	8
eng-x-bible-darby.txt	5	king	8
eng-x-bible-kingjames.txt	6	king	8
eng-x-bible-literal.txt	5	king	8
eng-x-bible-newsimplified.txt	6	king	8
nld-x-bible-statenvertaling.txt	6	koning	8
nor-x-bible-1930.txt	4	kongen	8
nor-x-bible-student.txt	3	kongen	8
swe-x-bible-folk1998.txt	4	kungen	8
afr-x-bible-1953.txt	3	HERE	9
dan-x-bible-1931.txt	2	HERREN	9
deu-x-bible-elberfelder1871.txt	2	Jehova	9
deu-x-bible-elberfelder1905.txt	2	Jehova	9
deu-x-bible-freebible.txt	2	Jahwe	9
deu-x-bible-gruenewalder.txt	2	Herr	9
deu-x-bible-luther1545.txt	2	HERR	9
deu-x-bible-luther1545letztehand.txt	2	HERR	9
deu-x-bible-luther1912.txt	2	HERR	9
deu-x-bible-menge.txt	2	HERR	9
deu-x-bible-neue.txt	1	Jahwe	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	2	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	2	Jahwe	9
deu-x-bible-zuercher.txt	2	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	1	Jehovah	9
nld-x-bible-statenvertaling.txt	3	HEERE	9
nor-x-bible-1930.txt	2	Herren	9
nor-x-bible-student.txt	1	Herren	9
swe-x-bible-folk1998.txt	2	Herren	9
afr-x-bible-1953.txt	31	Jotam	10
dan-x-bible-1931.txt	28	Jotam	10
deu-x-bible-elberfelder1871.txt	24	Jotham	10
deu-x-bible-elberfelder1905.txt	24	Jotham	10
deu-x-bible-freebible.txt	24	Jotham	10
deu-x-bible-gruenewalder.txt	27	Jotam	10
deu-x-bible-luther1545.txt	24	Jotham	10
deu-x-bible-luther1545letztehand.txt	25	Jotham	10
deu-x-bible-luther1912.txt	24	Jotham	10
deu-x-bible-menge.txt	28	Jotham	10
deu-x-bible-neue.txt	32	Jotam	10
deu-x-bible-pattloch.txt	23	Jotam	10
deu-x-bible-schlachter.txt	28	Jotam	10
deu-x-bible-tafelbibel.txt	26	Jotham	10
deu-x-bible-textbibel.txt	28	Jotham	10
deu-x-bible-zuercher.txt	28	Jotham	10
eng-x-bible-darby.txt	28	Jotham	10
eng-x-bible-kingjames.txt	29	Jotham	10
eng-x-bible-literal.txt	28	Jotham	10
eng-x-bible-newsimplified.txt	27	Jotham	10
nld-x-bible-statenvertaling.txt	27	Jotham	10
nor-x-bible-1930.txt	25	Jotam	10
nor-x-bible-student.txt	24	Jotam	10
swe-x-bible-folk1998.txt	22	Jotam	10
afr-x-bible-1953.txt	28	gewoon	11
dan-x-bible-1931.txt	20	boende	11
deu-x-bible-elberfelder1871.txt	19	wohnte	11
deu-x-bible-elberfelder1905.txt	19	wohnte	11
deu-x-bible-freebible.txt	19	wohnte	11
deu-x-bible-gruenewalder.txt	18	wohnte	11
deu-x-bible-luther1545.txt	18	wohnete	11
deu-x-bible-luther1545letztehand.txt	19	wonet	11
deu-x-bible-luther1912.txt	18	wohnte	11
deu-x-bible-menge.txt	26	wohnte	11
deu-x-bible-neue.txt	18	wohnen	11
deu-x-bible-pattloch.txt	16	wohnte	11
deu-x-bible-schlachter.txt	22	wohnte	11
deu-x-bible-tafelbibel.txt	19	wohnte	11
deu-x-bible-textbibel.txt	22	wohnte	11
deu-x-bible-zuercher.txt	21	wohnte	11
eng-x-bible-darby.txt	21	dwelt	11
eng-x-bible-kingjames.txt	22	dwelt	11
eng-x-bible-literal.txt	21	lived	11
eng-x-bible-newsimplified.txt	20	lived	11
nld-x-bible-statenvertaling.txt	20	woonde	11
nor-x-bible-1930.txt	16	bodde	11
nor-x-bible-student.txt	16	budde	11
swe-x-bible-folk1998.txt	15	bodde	11
afr-x-bible-1953.txt	37	koning	12
dan-x-bible-1931.txt	26	Kongens	12
deu-x-bible-elberfelder1871.txt	30	Königs	12
deu-x-bible-elberfelder1905.txt	30	Königs	12
deu-x-bible-freebible.txt	30	Königs	12
deu-x-bible-gruenewalder.txt	25	Königs	12
deu-x-bible-luther1545.txt	28	Königs	12
deu-x-bible-luther1545letztehand.txt	28	Königs	12
deu-x-bible-luther1912.txt	28	Königs	12
deu-x-bible-menge.txt	34	Königs	12
deu-x-bible-menge.txt	38	königlichen	12
deu-x-bible-pattloch.txt	28	Königs	12
deu-x-bible-schlachter.txt	34	Königs	12
deu-x-bible-tafelbibel.txt	31	Königs	12
deu-x-bible-textbibel.txt	34	Königs	12
deu-x-bible-zuercher.txt	33	Königs	12
eng-x-bible-darby.txt	30	king's	12
eng-x-bible-kingjames.txt	31	king's	12
eng-x-bible-literal.txt	33	king	12
nld-x-bible-statenvertaling.txt	32	konings	12
nor-x-bible-1930.txt	27	kongens	12
nor-x-bible-student.txt	26	kongssonen	12
swe-x-bible-folk1998.txt	24	kungens	12
afr-x-bible-1953.txt	41	paleis	13
dan-x-bible-1931.txt	31	Paladset	13
deu-x-bible-elberfelder1871.txt	35	Haus	13
deu-x-bible-elberfelder1905.txt	35	Haus	13
deu-x-bible-freebible.txt	35	Haus	13
deu-x-bible-gruenewalder.txt	30	Hause	13
deu-x-bible-luther1545.txt	33	Haus	13
deu-x-bible-luther1545letztehand.txt	32	Haus	13
deu-x-bible-luther1912.txt	33	Haus	13
deu-x-bible-menge.txt	39	Hause	13
deu-x-bible-menge.txt	42	Palaste	13
deu-x-bible-neue.txt	27	Palast	13
deu-x-bible-schlachter.txt	38	Palast	13
deu-x-bible-tafelbibel.txt	36	Haus	13
deu-x-bible-textbibel.txt	38	Palaste	13
deu-x-bible-zuercher.txt	36	Palaste	13
eng-x-bible-darby.txt	35	house	13
eng-x-bible-kingjames.txt	36	house	13
eng-x-bible-literal.txt	37	house	13
eng-x-bible-newsimplified.txt	33	house	13
nld-x-bible-statenvertaling.txt	37	huis	13
nor-x-bible-1930.txt	31	kongens	13
nor-x-bible-1930.txt	32	hus	13
swe-x-bible-folk1998.txt	30	hus	13
afr-x-bible-1953.txt	34	seun	14
dan-x-bible-1931.txt	27	Søn	14
deu-x-bible-elberfelder1871.txt	28	Sohn	14
deu-x-bible-elberfelder1905.txt	28	Sohn	14
deu-x-bible-freebible.txt	28	Sohn	14
deu-x-bible-gruenewalder.txt	26	Sohn	14
deu-x-bible-luther1545.txt	29	Sohn	14
deu-x-bible-luther1545letztehand.txt	29	son	14
deu-x-bible-luther1912.txt	29	Sohn	14
deu-x-bible-menge.txt	32	Sohn	14
deu-x-bible-neue.txt	31	Sohn	14
deu-x-bible-pattloch.txt	26	Sohn	14
deu-x-bible-schlachter.txt	32	Sohn	14
deu-x-bible-tafelbibel.txt	29	Sohn	14
deu-x-bible-textbibel.txt	32	Sohn	14
deu-x-bible-zuercher.txt	31	Sohn	14
eng-x-bible-darby.txt	31	son	14
eng-x-bible-kingjames.txt	32	son	14
eng-x-bible-literal.txt	30	son	14
eng-x-bible-newsimplified.txt	29	son	14
nld-x-bible-statenvertaling.txt	30	zoon	14
nor-x-bible-1930.txt	28	sønn	14
swe-x-bible-folk1998.txt	25	son	14
afr-x-bible-1953.txt	17	sy	15
dan-x-bible-1931.txt	11	sin	15
deu-x-bible-elberfelder1871.txt	14	seines	15
deu-x-bible-elberfelder1905.txt	14	seines	15
deu-x-bible-freebible.txt	14	seines	15
deu-x-bible-gruenewalder.txt	13	seinem	15
deu-x-bible-luther1545.txt	14	seinen	15
deu-x-bible-luther1545letztehand.txt	15	seinen	15
deu-x-bible-luther1912.txt	14	seinen	15
deu-x-bible-menge.txt	14	seinem	15
deu-x-bible-neue.txt	12	seinem	15
deu-x-bible-pattloch.txt	13	seinem	15
deu-x-bible-schlachter.txt	17	seines	15
deu-x-bible-tafelbibel.txt	15	seines	15
deu-x-bible-textbibel.txt	17	seines	15
deu-x-bible-zuercher.txt	16	seines	15
eng-x-bible-darby.txt	17	his	15
eng-x-bible-kingjames.txt	18	his	15
eng-x-bible-literal.txt	16	his	15
eng-x-bible-newsimplified.txt	17	his	15
nld-x-bible-statenvertaling.txt	15	zijns	15
nor-x-bible-1930.txt	11	sin	15
nor-x-bible-student.txt	10	sin	15
afr-x-bible-1953.txt	52	land	16
dan-x-bible-1931.txt	36	Landet	16
deu-x-bible-elberfelder1871.txt	41	Landes	16
deu-x-bible-elberfelder1905.txt	41	Landes	16
deu-x-bible-freebible.txt	41	Landes	16
deu-x-bible-gruenewalder.txt	37	Landes	16
deu-x-bible-luther1545.txt	39	Lande	16
deu-x-bible-luther1545letztehand.txt	39	Lande	16
deu-x-bible-luther1912.txt	39	Lande	16
deu-x-bible-menge.txt	52	Land	16
deu-x-bible-pattloch.txt	39	Landes	16
deu-x-bible-schlachter.txt	44	Landes	16
deu-x-bible-tafelbibel.txt	43	Landes	16
deu-x-bible-textbibel.txt	45	Landes	16
deu-x-bible-zuercher.txt	42	Landes	16
eng-x-bible-darby.txt	42	land	16
eng-x-bible-kingjames.txt	43	land	16
eng-x-bible-literal.txt	44	land	16
eng-x-bible-newsimplified.txt	40	land	16
nld-x-bible-statenvertaling.txt	43	lands	16
nor-x-bible-1930.txt	35	landets	16
nor-x-bible-student.txt	33	landslyden	16
swe-x-bible-folk1998.txt	35	landet	16
afr-x-bible-1953.txt	18	dood	17
dan-x-bible-1931.txt	12	Dødedag	17
deu-x-bible-elberfelder1871.txt	15	Todes	17
deu-x-bible-elberfelder1905.txt	15	Todes	17
deu-x-bible-freebible.txt	15	Todes	17
deu-x-bible-gruenewalder.txt	14	Todestage	17
deu-x-bible-luther1545.txt	15	Tod	17
deu-x-bible-luther1545letztehand.txt	16	tod	17
deu-x-bible-luther1912.txt	15	Tod	17
deu-x-bible-menge.txt	15	Todestage	17
deu-x-bible-neue.txt	13	Tod	17
deu-x-bible-pattloch.txt	14	Todestag	17
deu-x-bible-schlachter.txt	18	Todes	17
deu-x-bible-tafelbibel.txt	16	Todes	17
deu-x-bible-textbibel.txt	18	Todes	17
deu-x-bible-zuercher.txt	17	Todes	17
eng-x-bible-darby.txt	18	death	17
eng-x-bible-kingjames.txt	19	death	17
eng-x-bible-literal.txt	17	death	17
eng-x-bible-newsimplified.txt	18	death	17
nld-x-bible-statenvertaling.txt	16	doods	17
nor-x-bible-1930.txt	12	dødsdag	17
swe-x-bible-folk1998.txt	12	livet	17
afr-x-bible-1953.txt	44	reg	18
afr-x-bible-1953.txt	46	het	18
dan-x-bible-1931.txt	33	dømte	18
deu-x-bible-elberfelder1871.txt	37	richtete	18
deu-x-bible-elberfelder1905.txt	37	richtete	18
deu-x-bible-freebible.txt	37	richtete	18
deu-x-bible-gruenewalder.txt	33	richtete	18
deu-x-bible-luther1545.txt	35	richtete	18
deu-x-bible-luther1545letztehand.txt	35	richtet	18
deu-x-bible-luther1912.txt	35	richtete	18
deu-x-bible-menge.txt	36	waltete	18
deu-x-bible-neue.txt	29	er	18
deu-x-bible-pattloch.txt	40	Recht	18
deu-x-bible-schlachter.txt	40	richtete	18
deu-x-bible-tafelbibel.txt	38	er	18
deu-x-bible-tafelbibel.txt	39	richtete	18
deu-x-bible-textbibel.txt	46	Recht	18
deu-x-bible-zuercher.txt	43	Recht	18
nor-x-bible-1930.txt	34	dømte	18
nor-x-bible-student.txt	32	styrde	18
swe-x-bible-folk1998.txt	32	dömde	18
afr-x-bible-1953.txt	4	het	19
dan-x-bible-1931.txt	3	ramte	19
deu-x-bible-elberfelder1871.txt	3	schlug	19
deu-x-bible-elberfelder1905.txt	3	schlug	19
deu-x-bible-freebible.txt	3	schlug	19
deu-x-bible-gruenewalder.txt	4	schlug	19
deu-x-bible-luther1545.txt	3	plagte	19
deu-x-bible-luther1545letztehand.txt	3	plagt	19
deu-x-bible-luther1912.txt	4	plagte	19
deu-x-bible-menge.txt	4	suchte	19
deu-x-bible-neue.txt	2	schlug	19
deu-x-bible-pattloch.txt	4	schlug	19
deu-x-bible-schlachter.txt	4	plagte	19
deu-x-bible-tafelbibel.txt	3	schlug	19
deu-x-bible-textbibel.txt	3	verhängte	19
deu-x-bible-zuercher.txt	4	schlug	19
eng-x-bible-darby.txt	3	smote	19
eng-x-bible-kingjames.txt	4	smote	19
eng-x-bible-literal.txt	3	touched	19
nld-x-bible-statenvertaling.txt	4	plaagde	19
nor-x-bible-1930.txt	3	slo	19
swe-x-bible-folk1998.txt	3	slog	19
afr-x-bible-1953.txt	12	was	20
dan-x-bible-1931.txt	8	blev	20
deu-x-bible-elberfelder1871.txt	9	wurde	20
deu-x-bible-elberfelder1905.txt	9	wurde	20
deu-x-bible-freebible.txt	9	wurde	20
deu-x-bible-gruenewalder.txt	10	ward	20
deu-x-bible-luther1545.txt	11	war	20
deu-x-bible-luther1545letztehand.txt	11	war	20
deu-x-bible-luther1912.txt	11	war	20
deu-x-bible-pattloch.txt	9	ward	20
deu-x-bible-schlachter.txt	12	ward	20
deu-x-bible-tafelbibel.txt	9	ward	20
deu-x-bible-textbibel.txt	13	ward	20
deu-x-bible-zuercher.txt	11	ward	20
eng-x-bible-darby.txt	10	was	20
eng-x-bible-kingjames.txt	11	was	20
eng-x-bible-literal.txt	9	was	20
eng-x-bible-newsimplified.txt	9	became	20
nld-x-bible-statenvertaling.txt	11	werd	20
nor-x-bible-1930.txt	8	blev	20
nor-x-bible-student.txt	7	vart	20
swe-x-bible-folk1998.txt	8	blev	20
afr-x-bible-1953.txt	27	huis	21
dan-x-bible-1931.txt	23	Hus	21
deu-x-bible-gruenewalder.txt	22	Hause	21
deu-x-bible-luther1545.txt	22	Hause	21
deu-x-bible-luther1545letztehand.txt	23	hause	21
deu-x-bible-luther1912.txt	22	Hause	21
deu-x-bible-menge.txt	22	Hause	21
deu-x-bible-neue.txt	17	Haus	21
deu-x-bible-pattloch.txt	20	Haus	21
deu-x-bible-schlachter.txt	26	Hause	21
deu-x-bible-tafelbibel.txt	23	Hause	21
deu-x-bible-textbibel.txt	26	Hause	21
deu-x-bible-zuercher.txt	25	Hause	21
eng-x-bible-darby.txt	25	house	21
eng-x-bible-kingjames.txt	26	house	21
eng-x-bible-literal.txt	25	house	21
eng-x-bible-newsimplified.txt	25	house	21
nld-x-bible-statenvertaling.txt	24	huis	21
nor-x-bible-1930.txt	19	hus	21
nor-x-bible-student.txt	19	hus	21
swe-x-bible-folk1998.txt	20	hus	21
afr-x-bible-1953.txt	49	volk	22
dan-x-bible-1931.txt	34	Folket	22
deu-x-bible-elberfelder1871.txt	39	Volk	22
deu-x-bible-elberfelder1905.txt	39	Volk	22
deu-x-bible-freebible.txt	39	Volk	22
deu-x-bible-gruenewalder.txt	35	Volk	22
deu-x-bible-luther1545.txt	37	Volk	22
deu-x-bible-luther1545letztehand.txt	37	volck	22
deu-x-bible-luther1912.txt	37	Volk	22
deu-x-bible-schlachter.txt	42	Volk	22
deu-x-bible-tafelbibel.txt	41	Volk	22
deu-x-bible-textbibel.txt	43	Volke	22
deu-x-bible-zuercher.txt	40	Volk	22
eng-x-bible-darby.txt	39	people	22
eng-x-bible-kingjames.txt	40	people	22
eng-x-bible-literal.txt	41	people	22
eng-x-bible-newsimplified.txt	37	people	22
nld-x-bible-statenvertaling.txt	41	volk	22
nor-x-bible-1930.txt	36	folk	22
swe-x-bible-folk1998.txt	33	folket	22
afr-x-bible-1953.txt	9	sodat	23
dan-x-bible-1931.txt	6	så	23
deu-x-bible-luther1545.txt	8	daß	23
deu-x-bible-luther1545letztehand.txt	8	das	23
deu-x-bible-luther1912.txt	8	daß	23
deu-x-bible-menge.txt	10	daß	23
deu-x-bible-schlachter.txt	8	so	23
deu-x-bible-schlachter.txt	9	daß	23
deu-x-bible-textbibel.txt	10	daß	23
deu-x-bible-zuercher.txt	8	dass	23
eng-x-bible-darby.txt	7	so	23
eng-x-bible-darby.txt	8	that	23
eng-x-bible-kingjames.txt	8	so	23
eng-x-bible-kingjames.txt	9	that	23
nld-x-bible-statenvertaling.txt	8	dat	23
nor-x-bible-1930.txt	6	så	23
nor-x-bible-student.txt	5	so	23
swe-x-bible-folk1998.txt	5	så	23
swe-x-bible-folk1998.txt	6	att	23
afr-x-bible-1953.txt	21	en	24
dan-x-bible-1931.txt	14	og	24
deu-x-bible-elberfelder1871.txt	17	und	24
deu-x-bible-elberfelder1905.txt	17	und	24
deu-x-bible-freebible.txt	17	und	24
deu-x-bible-luther1545.txt	17	und	24
deu-x-bible-luther1545letztehand.txt	18	vnd	24
deu-x-bible-luther1912.txt	17	und	24
deu-x-bible-menge.txt	19	und	24
deu-x-bible-pattloch.txt	15	und	24
deu-x-bible-schlachter.txt	20	und	24
deu-x-bible-tafelbibel.txt	18	und	24
deu-x-bible-zuercher.txt	19	und	24
eng-x-bible-darby.txt	20	and	24
eng-x-bible-kingjames.txt	21	and	24
eng-x-bible-literal.txt	19	and	24
nld-x-bible-statenvertaling.txt	18	en	24
nor-x-bible-1930.txt	14	og	24
nor-x-bible-student.txt	14	og	24
afr-x-bible-1953.txt	35	van	25
deu-x-bible-elberfelder1871.txt	29	des	25
deu-x-bible-elberfelder1905.txt	29	des	25
deu-x-bible-freebible.txt	29	des	25
deu-x-bible-gruenewalder.txt	24	Des	25
deu-x-bible-luther1545.txt	27	des	25
deu-x-bible-luther1545letztehand.txt	27	des	25
deu-x-bible-luther1912.txt	27	des	25
deu-x-bible-menge.txt	33	des	25
deu-x-bible-neue.txt	24	Aufsicht	25
deu-x-bible-pattloch.txt	27	des	25
deu-x-bible-pattloch.txt	32	des	25
deu-x-bible-schlachter.txt	33	des	25
deu-x-bible-tafelbibel.txt	30	des	25
deu-x-bible-textbibel.txt	33	des	25
deu-x-bible-zuercher.txt	32	des	25
eng-x-bible-literal.txt	31	of	25
nld-x-bible-statenvertaling.txt	31	des	25
afr-x-bible-1953.txt	30	terwyl	26
dan-x-bible-1931.txt	25	medens	26
deu-x-bible-elberfelder1871.txt	25	aber	26
deu-x-bible-elberfelder1905.txt	25	aber	26
deu-x-bible-freebible.txt	25	aber	26
deu-x-bible-luther1545.txt	25	aber	26
deu-x-bible-luther1545letztehand.txt	26	aber	26
deu-x-bible-luther1912.txt	25	aber	26
deu-x-bible-menge.txt	29	aber	26
deu-x-bible-neue.txt	20	Die	26
deu-x-bible-pattloch.txt	22	während	26
deu-x-bible-schlachter.txt	29	aber	26
deu-x-bible-textbibel.txt	29	aber	26
deu-x-bible-zuercher.txt	27	während	26
eng-x-bible-darby.txt	27	And	26
eng-x-bible-kingjames.txt	28	And	26
nld-x-bible-statenvertaling.txt	26	doch	26
afr-x-bible-1953.txt	43	en	27
dan-x-bible-1931.txt	32	og	27
deu-x-bible-elberfelder1871.txt	36	und	27
deu-x-bible-elberfelder1905.txt	36	und	27
deu-x-bible-freebible.txt	36	und	27
deu-x-bible-gruenewalder.txt	32	und	27
deu-x-bible-luther1545.txt	34	und	27
deu-x-bible-luther1545letztehand.txt	34	vnd	27
