nor-x-bible-1930.txt	27	Farao	9
nor-x-bible-student.txt	25	Farao	9
swe-x-bible-folk1998.txt	24	farao	9
afr-x-bible-1953.txt	6	Berséba	10
dan-x-bible-1931.txt	6	Be'ersjeba	10
deu-x-bible-elberfelder1871.txt	6	Beerseba	10
deu-x-bible-elberfelder1905.txt	6	Beerseba	10
deu-x-bible-freebible.txt	6	Beerseba	10
deu-x-bible-gruenewalder.txt	5	Beerseba	10
deu-x-bible-luther1545.txt	7	Bersaba	10
deu-x-bible-luther1545letztehand.txt	7	BerSaba	10
deu-x-bible-luther1912.txt	7	Beer-Seba	10
deu-x-bible-menge.txt	5	Beerseba	10
deu-x-bible-neue.txt	5	Beerscheba	10
deu-x-bible-pattloch.txt	4	Beerseba	10
deu-x-bible-schlachter.txt	6	Beerseba	10
deu-x-bible-tafelbibel.txt	7	Beerscheba	10
deu-x-bible-textbibel.txt	6	Beerseba	10
deu-x-bible-zuercher.txt	7	Beerseba	10
eng-x-bible-darby.txt	6	Beer-sheba	10
eng-x-bible-kingjames.txt	6	Beer-sheba	10
eng-x-bible-literal.txt	6	Beersheba	10
eng-x-bible-newsimplified.txt	3	Beer-sheba	10
nld-x-bible-statenvertaling.txt	7	Ber-seba	10
nor-x-bible-1930.txt	6	Be’erseba	10
nor-x-bible-student.txt	6	Be’erseba	10
swe-x-bible-folk1998.txt	5	Beer-Sheba	10
afr-x-bible-1953.txt	28	wat	11
deu-x-bible-elberfelder1871.txt	29	die	11
deu-x-bible-elberfelder1905.txt	29	die	11
deu-x-bible-freebible.txt	29	die	11
deu-x-bible-gruenewalder.txt	24	die	11
deu-x-bible-luther1545.txt	28	die	11
deu-x-bible-luther1545letztehand.txt	25	die	11
deu-x-bible-luther1912.txt	28	die	11
deu-x-bible-menge.txt	26	die	11
deu-x-bible-neue.txt	21	die	11
deu-x-bible-pattloch.txt	25	die	11
deu-x-bible-schlachter.txt	26	welche	11
deu-x-bible-tafelbibel.txt	28	die	11
deu-x-bible-textbibel.txt	27	die	11
deu-x-bible-zuercher.txt	26	die	11
eng-x-bible-darby.txt	30	that	11
eng-x-bible-kingjames.txt	30	which	11
eng-x-bible-literal.txt	29	which	11
nld-x-bible-statenvertaling.txt	31	die	11
nor-x-bible-1930.txt	26	som	11
nor-x-bible-student.txt	24	som	11
swe-x-bible-folk1998.txt	23	som	11
afr-x-bible-1953.txt	33	hom	12
dan-x-bible-1931.txt	30	ham	12
deu-x-bible-elberfelder1871.txt	35	ihn	12
deu-x-bible-elberfelder1905.txt	35	ihn	12
deu-x-bible-freebible.txt	35	ihn	12
deu-x-bible-gruenewalder.txt	29	ihn	12
deu-x-bible-luther1545.txt	33	ihn	12
deu-x-bible-luther1545letztehand.txt	29	jn	12
deu-x-bible-luther1912.txt	33	ihn	12
deu-x-bible-menge.txt	33	ihn	12
deu-x-bible-pattloch.txt	32	ihn	12
deu-x-bible-schlachter.txt	33	ihn	12
deu-x-bible-tafelbibel.txt	32	ihn	12
deu-x-bible-textbibel.txt	34	ihn	12
deu-x-bible-zuercher.txt	33	ihn	12
eng-x-bible-darby.txt	36	him	12
eng-x-bible-kingjames.txt	36	him	12
eng-x-bible-literal.txt	35	him	12
eng-x-bible-newsimplified.txt	26	him	12
nld-x-bible-statenvertaling.txt	37	hem	12
nor-x-bible-1930.txt	33	ham	12
nor-x-bible-student.txt	31	honom	12
swe-x-bible-folk1998.txt	30	honom	12
afr-x-bible-1953.txt	30	gestuur	13
dan-x-bible-1931.txt	26	sendt	13
deu-x-bible-elberfelder1871.txt	32	gesandt	13
deu-x-bible-elberfelder1905.txt	32	gesandt	13
deu-x-bible-freebible.txt	32	gesandt	13
deu-x-bible-gruenewalder.txt	26	gesandt	13
deu-x-bible-luther1545.txt	30	gesandt	13
deu-x-bible-luther1545letztehand.txt	27	gesand	13
deu-x-bible-luther1912.txt	30	gesandt	13
deu-x-bible-menge.txt	29	geschickt	13
deu-x-bible-pattloch.txt	28	geschickt	13
deu-x-bible-schlachter.txt	29	gesandt	13
deu-x-bible-tafelbibel.txt	30	gesandt	13
deu-x-bible-textbibel.txt	30	gesandt	13
deu-x-bible-zuercher.txt	29	gesandt	13
eng-x-bible-darby.txt	33	sent	13
eng-x-bible-kingjames.txt	33	sent	13
eng-x-bible-literal.txt	32	sent	13
eng-x-bible-newsimplified.txt	23	sent	13
nld-x-bible-statenvertaling.txt	33	gezonden	13
nor-x-bible-1930.txt	29	sendt	13
nor-x-bible-student.txt	27	sendt	13
swe-x-bible-folk1998.txt	26	skickat	13
afr-x-bible-1953.txt	11	seuns	14
dan-x-bible-1931.txt	10	Sønner	14
deu-x-bible-elberfelder1871.txt	11	Söhne	14
deu-x-bible-elberfelder1905.txt	11	Söhne	14
deu-x-bible-freebible.txt	11	Söhne	14
deu-x-bible-gruenewalder.txt	10	Söhne	14
deu-x-bible-luther1545.txt	11	Kinder	14
deu-x-bible-luther1545letztehand.txt	11	kinder	14
deu-x-bible-luther1912.txt	11	Kinder	14
deu-x-bible-menge.txt	10	Söhne	14
deu-x-bible-neue.txt	9	Söhne	14
deu-x-bible-pattloch.txt	9	Söhne	14
deu-x-bible-schlachter.txt	11	Kinder	14
deu-x-bible-tafelbibel.txt	11	Söhne	14
deu-x-bible-textbibel.txt	10	Söhne	14
deu-x-bible-zuercher.txt	11	Söhne	14
eng-x-bible-darby.txt	10	sons	14
eng-x-bible-kingjames.txt	10	sons	14
eng-x-bible-literal.txt	10	sons	14
eng-x-bible-newsimplified.txt	6	sons	14
nld-x-bible-statenvertaling.txt	11	zonen	14
nor-x-bible-1930.txt	10	sønner	14
swe-x-bible-folk1998.txt	9	söner	14
afr-x-bible-1953.txt	31	het	15
dan-x-bible-1931.txt	25	havde	15
deu-x-bible-elberfelder1871.txt	33	hatte	15
deu-x-bible-elberfelder1905.txt	33	hatte	15
deu-x-bible-freebible.txt	33	hatte	15
deu-x-bible-gruenewalder.txt	27	hatte	15
deu-x-bible-luther1545.txt	31	hatte	15
deu-x-bible-luther1545letztehand.txt	28	hatte	15
deu-x-bible-luther1912.txt	31	hatte	15
deu-x-bible-menge.txt	30	hatte	15
deu-x-bible-neue.txt	25	hatte	15
deu-x-bible-pattloch.txt	29	hatte	15
deu-x-bible-schlachter.txt	30	hatte	15
deu-x-bible-textbibel.txt	31	hatte	15
deu-x-bible-zuercher.txt	30	hatte	15
eng-x-bible-darby.txt	32	had	15
eng-x-bible-kingjames.txt	32	had	15
eng-x-bible-literal.txt	31	had	15
eng-x-bible-newsimplified.txt	22	had	15
nld-x-bible-statenvertaling.txt	34	had	15
nor-x-bible-1930.txt	28	hadde	15
nor-x-bible-student.txt	26	hadde	15
swe-x-bible-folk1998.txt	25	hade	15
afr-x-bible-1953.txt	16	vader	16
dan-x-bible-1931.txt	13	Fader	16
deu-x-bible-elberfelder1871.txt	17	Vater	16
deu-x-bible-elberfelder1905.txt	17	Vater	16
deu-x-bible-freebible.txt	17	Vater	16
deu-x-bible-gruenewalder.txt	13	Vater	16
deu-x-bible-luther1545.txt	17	Vater	16
deu-x-bible-luther1545letztehand.txt	16	Vater	16
deu-x-bible-luther1912.txt	17	Vater	16
deu-x-bible-menge.txt	13	Vater	16
deu-x-bible-pattloch.txt	13	Vater	16
deu-x-bible-schlachter.txt	15	Vater	16
deu-x-bible-tafelbibel.txt	15	Vater	16
deu-x-bible-textbibel.txt	14	Vater	16
deu-x-bible-zuercher.txt	15	Vater	16
eng-x-bible-darby.txt	16	father	16
eng-x-bible-kingjames.txt	16	father	16
eng-x-bible-literal.txt	15	father	16
eng-x-bible-newsimplified.txt	9	father	16
nld-x-bible-statenvertaling.txt	17	vader	16
nor-x-bible-1930.txt	15	far	16
nor-x-bible-student.txt	13	far	16
swe-x-bible-folk1998.txt	12	fader	16
afr-x-bible-1953.txt	17	Jakob	17
dan-x-bible-1931.txt	14	Jakob	17
deu-x-bible-elberfelder1871.txt	14	Jakob	17
deu-x-bible-elberfelder1905.txt	14	Jakob	17
deu-x-bible-freebible.txt	14	Jakob	17
deu-x-bible-gruenewalder.txt	14	Jakob	17
deu-x-bible-luther1545.txt	14	Jakob	17
deu-x-bible-luther1545letztehand.txt	14	Jacob	17
deu-x-bible-luther1912.txt	14	Jakob	17
deu-x-bible-menge.txt	14	Jakob	17
deu-x-bible-pattloch.txt	14	Jakob	17
deu-x-bible-schlachter.txt	16	Jakob	17
deu-x-bible-tafelbibel.txt	16	Jakob	17
deu-x-bible-textbibel.txt	15	Jakob	17
deu-x-bible-zuercher.txt	16	Jakob	17
eng-x-bible-darby.txt	14	Jacob	17
eng-x-bible-kingjames.txt	14	Jacob	17
eng-x-bible-literal.txt	16	Jacob	17
eng-x-bible-newsimplified.txt	10	Jacob	17
nld-x-bible-statenvertaling.txt	15	Jakob	17
nor-x-bible-1930.txt	12	Jakob	17
nor-x-bible-student.txt	11	Jakob	17
swe-x-bible-folk1998.txt	13	Jakob	17
afr-x-bible-1953.txt	36	.	18
dan-x-bible-1931.txt	32	.	18
deu-x-bible-elberfelder1871.txt	38	.	18
deu-x-bible-elberfelder1905.txt	38	.	18
deu-x-bible-freebible.txt	38	.	18
deu-x-bible-gruenewalder.txt	32	.	18
deu-x-bible-luther1545.txt	36	.	18
deu-x-bible-luther1545letztehand.txt	31	.	18
deu-x-bible-menge.txt	36	.	18
deu-x-bible-neue.txt	31	.	18
deu-x-bible-pattloch.txt	35	.	18
deu-x-bible-schlachter.txt	35	.	18
deu-x-bible-tafelbibel.txt	36	.	18
deu-x-bible-textbibel.txt	36	.	18
deu-x-bible-zuercher.txt	35	.	18
eng-x-bible-darby.txt	37	.	18
eng-x-bible-kingjames.txt	37	.	18
eng-x-bible-literal.txt	36	.	18
eng-x-bible-newsimplified.txt	28	.	18
nld-x-bible-statenvertaling.txt	40	.	18
nor-x-bible-1930.txt	35	.	18
nor-x-bible-student.txt	33	.	18
swe-x-bible-folk1998.txt	31	.	18
afr-x-bible-1953.txt	13	Israel	19
dan-x-bible-1931.txt	9	Israels	19
deu-x-bible-elberfelder1871.txt	12	Israels	19
deu-x-bible-elberfelder1905.txt	12	Israels	19
deu-x-bible-freebible.txt	12	Israels	19
deu-x-bible-gruenewalder.txt	9	Israels	19
deu-x-bible-luther1545.txt	12	Israels	19
deu-x-bible-luther1545letztehand.txt	12	Jsrael	19
deu-x-bible-luther1912.txt	12	Israels	19
deu-x-bible-pattloch.txt	10	Israels	19
deu-x-bible-schlachter.txt	12	Israels	19
deu-x-bible-tafelbibel.txt	12	Israels	19
deu-x-bible-textbibel.txt	11	Israels	19
deu-x-bible-zuercher.txt	12	Israels	19
eng-x-bible-darby.txt	12	Israel	19
eng-x-bible-kingjames.txt	12	Israel	19
eng-x-bible-literal.txt	12	Israel	19
eng-x-bible-newsimplified.txt	5	Israel’s	19
nld-x-bible-statenvertaling.txt	13	Israel	19
nor-x-bible-1930.txt	9	Israels	19
nor-x-bible-student.txt	9	Israels-sønerne	19
swe-x-bible-folk1998.txt	8	Israels	19
afr-x-bible-1953.txt	21	en	20
dan-x-bible-1931.txt	18	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	22	und	20
deu-x-bible-gruenewalder.txt	18	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	20	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-schlachter.txt	20	und	20
deu-x-bible-tafelbibel.txt	20	und	20
deu-x-bible-textbibel.txt	20	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-darby.txt	23	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	23	and	20
eng-x-bible-newsimplified.txt	15	and	20
nld-x-bible-statenvertaling.txt	23	en	20
nor-x-bible-1930.txt	20	og	20
nor-x-bible-student.txt	18	og	20
swe-x-bible-folk1998.txt	18	och	20
dan-x-bible-1931.txt	4	op	21
deu-x-bible-elberfelder1871.txt	7	auf	21
deu-x-bible-elberfelder1905.txt	7	auf	21
deu-x-bible-freebible.txt	7	auf	21
deu-x-bible-gruenewalder.txt	6	auf	21
deu-x-bible-luther1545.txt	5	auf	21
deu-x-bible-luther1545letztehand.txt	5	auff	21
deu-x-bible-luther1912.txt	5	auf	21
deu-x-bible-menge.txt	6	auf	21
deu-x-bible-neue.txt	6	auf	21
deu-x-bible-pattloch.txt	5	auf	21
deu-x-bible-schlachter.txt	7	auf	21
deu-x-bible-tafelbibel.txt	5	auf	21
deu-x-bible-textbibel.txt	4	auf	21
deu-x-bible-zuercher.txt	5	auf	21
eng-x-bible-darby.txt	4	up	21
eng-x-bible-kingjames.txt	4	up	21
eng-x-bible-literal.txt	4	up	21
nld-x-bible-statenvertaling.txt	5	op	21
nor-x-bible-1930.txt	4	op	21
swe-x-bible-folk1998.txt	3	upp	21
afr-x-bible-1953.txt	1	Daarna	22
dan-x-bible-1931.txt	1	Da	22
deu-x-bible-elberfelder1871.txt	1	Da	22
deu-x-bible-elberfelder1905.txt	1	Da	22
deu-x-bible-freebible.txt	1	Da	22
deu-x-bible-gruenewalder.txt	1	Da	22
deu-x-bible-luther1545.txt	1	Da	22
deu-x-bible-luther1545letztehand.txt	1	DA	22
deu-x-bible-luther1912.txt	1	Da	22
deu-x-bible-menge.txt	1	Da	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Da	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Da	22
deu-x-bible-zuercher.txt	1	Da	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	1	Toen	22
nor-x-bible-1930.txt	1	Så	22
nor-x-bible-student.txt	1	So	22
afr-x-bible-1953.txt	19	hulle	23
dan-x-bible-1931.txt	16	deres	23
deu-x-bible-elberfelder1871.txt	20	ihre	23
deu-x-bible-elberfelder1905.txt	20	ihre	23
deu-x-bible-freebible.txt	20	ihre	23
deu-x-bible-gruenewalder.txt	16	ihre	23
deu-x-bible-luther1545.txt	20	ihren	23
deu-x-bible-luther1912.txt	20	ihren	23
deu-x-bible-menge.txt	19	ihren	23
deu-x-bible-pattloch.txt	19	ihre	23
deu-x-bible-schlachter.txt	18	ihren	23
deu-x-bible-tafelbibel.txt	18	ihre	23
deu-x-bible-textbibel.txt	17	ihre	23
deu-x-bible-zuercher.txt	18	ihre	23
eng-x-bible-darby.txt	19	their	23
eng-x-bible-kingjames.txt	19	their	23
eng-x-bible-literal.txt	19	their	23
nld-x-bible-statenvertaling.txt	20	hun	23
nor-x-bible-1930.txt	18	sine	23
swe-x-bible-folk1998.txt	15	sina	23
dan-x-bible-1931.txt	8	og	24
deu-x-bible-elberfelder1871.txt	9	und	24
deu-x-bible-elberfelder1905.txt	9	und	24
deu-x-bible-freebible.txt	9	und	24
deu-x-bible-gruenewalder.txt	8	und	24
deu-x-bible-luther1545.txt	9	und	24
deu-x-bible-luther1545letztehand.txt	9	vnd	24
deu-x-bible-luther1912.txt	9	und	24
deu-x-bible-menge.txt	8	und	24
deu-x-bible-pattloch.txt	7	und	24
deu-x-bible-schlachter.txt	9	und	24
deu-x-bible-tafelbibel.txt	9	und	24
deu-x-bible-textbibel.txt	8	und	24
deu-x-bible-zuercher.txt	9	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	8	and	24
nld-x-bible-statenvertaling.txt	9	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	8	og	24
afr-x-bible-1953.txt	24	op	25
dan-x-bible-1931.txt	20	på	25
deu-x-bible-elberfelder1871.txt	25	auf	25
deu-x-bible-elberfelder1905.txt	25	auf	25
deu-x-bible-freebible.txt	25	auf	25
deu-x-bible-gruenewalder.txt	20	auf	25
deu-x-bible-luther1545.txt	24	auf	25
deu-x-bible-luther1545letztehand.txt	22	auff	25
deu-x-bible-luther1912.txt	24	auf	25
deu-x-bible-menge.txt	21	auf	25
deu-x-bible-neue.txt	17	auf	25
deu-x-bible-pattloch.txt	21	auf	25
deu-x-bible-schlachter.txt	22	auf	25
deu-x-bible-tafelbibel.txt	23	auf	25
deu-x-bible-textbibel.txt	23	auf	25
deu-x-bible-zuercher.txt	22	auf	25
eng-x-bible-darby.txt	27	on	25
nld-x-bible-statenvertaling.txt	27	op	25
swe-x-bible-folk1998.txt	21	på	25
afr-x-bible-1953.txt	22	hulle	26
dan-x-bible-1931.txt	21	de	26
deu-x-bible-elberfelder1871.txt	23	ihre	26
deu-x-bible-elberfelder1905.txt	23	ihre	26
deu-x-bible-freebible.txt	23	ihre	26
deu-x-bible-luther1545letztehand.txt	18	jren	26
deu-x-bible-tafelbibel.txt	21	ihre	26
deu-x-bible-textbibel.txt	21	ihre	26
eng-x-bible-darby.txt	24	their	26
