eng-x-bible-newsimplified.txt	7	Jehovah	9
nld-x-bible-statenvertaling.txt	9	HEERE	9
nor-x-bible-1930.txt	10	Herrens	9
nor-x-bible-student.txt	11	Herren	9
swe-x-bible-folk1998.txt	12	Herrens	9
afr-x-bible-1953.txt	44	.	10
dan-x-bible-1931.txt	41	.	10
deu-x-bible-elberfelder1871.txt	46	.	10
deu-x-bible-elberfelder1905.txt	46	.	10
deu-x-bible-freebible.txt	46	.	10
deu-x-bible-gruenewalder.txt	46	.	10
deu-x-bible-luther1545.txt	44	.	10
deu-x-bible-luther1545letztehand.txt	42	.	10
deu-x-bible-luther1912.txt	45	.	10
deu-x-bible-menge.txt	52	.	10
deu-x-bible-neue.txt	40	.	10
deu-x-bible-pattloch.txt	46	.	10
deu-x-bible-schlachter.txt	48	.	10
deu-x-bible-tafelbibel.txt	45	.	10
deu-x-bible-textbibel.txt	44	.	10
deu-x-bible-zuercher.txt	49	.	10
eng-x-bible-darby.txt	45	.	10
eng-x-bible-kingjames.txt	48	.	10
eng-x-bible-literal.txt	42	.	10
eng-x-bible-newsimplified.txt	29	.	10
nld-x-bible-statenvertaling.txt	48	.	10
nor-x-bible-1930.txt	43	.	10
nor-x-bible-student.txt	40	.	10
swe-x-bible-folk1998.txt	44	.	10
afr-x-bible-1953.txt	14	woestyn	11
dan-x-bible-1931.txt	15	Ørkenen	11
deu-x-bible-elberfelder1871.txt	15	Wüste	11
deu-x-bible-elberfelder1905.txt	15	Wüste	11
deu-x-bible-freebible.txt	15	Wüste	11
deu-x-bible-gruenewalder.txt	17	Wüste	11
deu-x-bible-luther1545.txt	17	Wüste	11
deu-x-bible-luther1545letztehand.txt	15	wüsten	11
deu-x-bible-luther1912.txt	18	Wüste	11
deu-x-bible-menge.txt	19	Wüste	11
deu-x-bible-neue.txt	17	Wüste	11
deu-x-bible-pattloch.txt	18	Wüste	11
deu-x-bible-schlachter.txt	17	Wüste	11
deu-x-bible-tafelbibel.txt	16	Wüste	11
deu-x-bible-textbibel.txt	17	Steppe	11
deu-x-bible-zuercher.txt	20	Wüste	11
eng-x-bible-darby.txt	16	wilderness	11
eng-x-bible-kingjames.txt	18	wilderness	11
eng-x-bible-literal.txt	15	wilderness	11
eng-x-bible-newsimplified.txt	13	desert	11
nld-x-bible-statenvertaling.txt	16	woestijn	11
nor-x-bible-1930.txt	16	ørkenen	11
nor-x-bible-student.txt	17	øydemarki	11
swe-x-bible-folk1998.txt	10	öknen	11
afr-x-bible-1953.txt	26	Egipteland	12
dan-x-bible-1931.txt	25	Ægypten	12
deu-x-bible-elberfelder1871.txt	29	Ägypten	12
deu-x-bible-elberfelder1905.txt	29	Ägypten	12
deu-x-bible-freebible.txt	29	Ägypten	12
deu-x-bible-gruenewalder.txt	29	Ägypterland	12
deu-x-bible-luther1545.txt	27	Ägyptenland	12
deu-x-bible-luther1545letztehand.txt	25	Egyptenland	12
deu-x-bible-luther1912.txt	28	Ägyptenland	12
deu-x-bible-menge.txt	33	Ägypten	12
deu-x-bible-neue.txt	24	Ägypten	12
deu-x-bible-pattloch.txt	29	Ägypten	12
deu-x-bible-schlachter.txt	32	Ägyptenland	12
deu-x-bible-tafelbibel.txt	28	Ägyptenland	12
deu-x-bible-textbibel.txt	28	Ägypten	12
deu-x-bible-zuercher.txt	32	Ägypten	12
eng-x-bible-darby.txt	30	Egypt	12
eng-x-bible-kingjames.txt	32	Egypt	12
eng-x-bible-literal.txt	29	Egypt	12
eng-x-bible-newsimplified.txt	24	Egypt	12
nld-x-bible-statenvertaling.txt	30	Egypteland	12
nor-x-bible-1930.txt	26	Egyptens	12
nor-x-bible-student.txt	26	Egyptarlandet	12
swe-x-bible-folk1998.txt	27	Egyptens	12
afr-x-bible-1953.txt	7	jy	13
dan-x-bible-1931.txt	9	du	13
deu-x-bible-elberfelder1871.txt	7	du	13
deu-x-bible-elberfelder1905.txt	7	du	13
deu-x-bible-freebible.txt	7	du	13
deu-x-bible-gruenewalder.txt	8	du	13
deu-x-bible-luther1545.txt	7	du	13
deu-x-bible-luther1545letztehand.txt	7	du	13
deu-x-bible-luther1912.txt	8	du	13
deu-x-bible-menge.txt	10	du	13
deu-x-bible-neue.txt	9	du	13
deu-x-bible-pattloch.txt	9	du	13
deu-x-bible-schlachter.txt	8	du	13
deu-x-bible-tafelbibel.txt	8	du	13
deu-x-bible-textbibel.txt	9	du	13
deu-x-bible-zuercher.txt	9	du	13
eng-x-bible-darby.txt	7	thou	13
eng-x-bible-kingjames.txt	8	thou	13
eng-x-bible-literal.txt	7	you	13
eng-x-bible-newsimplified.txt	5	you	13
nld-x-bible-statenvertaling.txt	7	gij	13
nor-x-bible-1930.txt	8	du	13
nor-x-bible-student.txt	8	du	13
swe-x-bible-folk1998.txt	8	du	13
afr-x-bible-1953.txt	10	jou	14
dan-x-bible-1931.txt	12	din	14
deu-x-bible-elberfelder1871.txt	10	deinen	14
deu-x-bible-elberfelder1905.txt	10	deinen	14
deu-x-bible-freebible.txt	10	deinen	14
deu-x-bible-gruenewalder.txt	12	deinen	14
deu-x-bible-luther1545.txt	11	deinen	14
deu-x-bible-luther1545letztehand.txt	10	deinen	14
deu-x-bible-luther1912.txt	12	deinen	14
deu-x-bible-menge.txt	14	deinen	14
deu-x-bible-neue.txt	12	deinen	14
deu-x-bible-pattloch.txt	13	deinen	14
deu-x-bible-schlachter.txt	12	deinen	14
deu-x-bible-tafelbibel.txt	11	deinen	14
deu-x-bible-textbibel.txt	12	deinen	14
deu-x-bible-zuercher.txt	13	deinen	14
eng-x-bible-darby.txt	10	thy	14
eng-x-bible-kingjames.txt	12	thy	14
eng-x-bible-literal.txt	10	your	14
eng-x-bible-newsimplified.txt	8	your	14
nld-x-bible-statenvertaling.txt	11	uw	14
nor-x-bible-1930.txt	12	din	14
nor-x-bible-student.txt	13	din	14
swe-x-bible-folk1998.txt	14	din	14
afr-x-bible-1953.txt	11	God	15
dan-x-bible-1931.txt	13	Gud	15
deu-x-bible-elberfelder1871.txt	11	Gott	15
deu-x-bible-elberfelder1905.txt	11	Gott	15
deu-x-bible-freebible.txt	11	Gott	15
deu-x-bible-gruenewalder.txt	13	Gott	15
deu-x-bible-luther1545.txt	12	Gott	15
deu-x-bible-luther1545letztehand.txt	11	Gott	15
deu-x-bible-luther1912.txt	13	Gott	15
deu-x-bible-menge.txt	15	Gott	15
deu-x-bible-neue.txt	13	Gott	15
deu-x-bible-pattloch.txt	14	Gott	15
deu-x-bible-schlachter.txt	13	Gott	15
deu-x-bible-tafelbibel.txt	12	Gott	15
deu-x-bible-textbibel.txt	13	Gott	15
deu-x-bible-zuercher.txt	14	Gott	15
eng-x-bible-darby.txt	11	God	15
eng-x-bible-kingjames.txt	13	God	15
eng-x-bible-literal.txt	11	God	15
eng-x-bible-newsimplified.txt	9	God	15
nld-x-bible-statenvertaling.txt	12	God	15
nor-x-bible-1930.txt	13	Guds	15
nor-x-bible-student.txt	14	Gud	15
swe-x-bible-folk1998.txt	15	Guds	15
afr-x-bible-1953.txt	12	in	16
dan-x-bible-1931.txt	14	i	16
deu-x-bible-elberfelder1871.txt	13	in	16
deu-x-bible-elberfelder1905.txt	13	in	16
deu-x-bible-freebible.txt	13	in	16
deu-x-bible-gruenewalder.txt	15	in	16
deu-x-bible-luther1545.txt	15	in	16
deu-x-bible-luther1545letztehand.txt	13	in	16
deu-x-bible-luther1912.txt	16	in	16
deu-x-bible-menge.txt	17	in	16
deu-x-bible-neue.txt	15	in	16
deu-x-bible-pattloch.txt	16	in	16
deu-x-bible-schlachter.txt	15	in	16
deu-x-bible-tafelbibel.txt	14	in	16
deu-x-bible-textbibel.txt	15	in	16
deu-x-bible-zuercher.txt	18	in	16
eng-x-bible-darby.txt	14	in	16
eng-x-bible-kingjames.txt	16	in	16
eng-x-bible-literal.txt	13	in	16
eng-x-bible-newsimplified.txt	11	in	16
nld-x-bible-statenvertaling.txt	14	in	16
nor-x-bible-1930.txt	15	i	16
nor-x-bible-student.txt	16	i	16
swe-x-bible-folk1998.txt	9	i	16
afr-x-bible-1953.txt	5	nie	17
dan-x-bible-1931.txt	6	ikke	17
deu-x-bible-elberfelder1871.txt	4	nicht	17
deu-x-bible-elberfelder1905.txt	4	nicht	17
deu-x-bible-freebible.txt	4	nicht	17
deu-x-bible-gruenewalder.txt	5	nicht	17
deu-x-bible-luther1545.txt	4	nicht	17
deu-x-bible-luther1545letztehand.txt	4	nicht	17
deu-x-bible-luther1912.txt	5	nicht	17
deu-x-bible-menge.txt	7	nicht	17
deu-x-bible-neue.txt	6	nie	17
deu-x-bible-pattloch.txt	6	nicht	17
deu-x-bible-schlachter.txt	5	nicht	17
deu-x-bible-tafelbibel.txt	5	nicht	17
deu-x-bible-textbibel.txt	6	nicht	17
deu-x-bible-zuercher.txt	6	nicht	17
eng-x-bible-darby.txt	4	not	17
eng-x-bible-kingjames.txt	5	not	17
eng-x-bible-literal.txt	4	not	17
eng-x-bible-newsimplified.txt	2	Never	17
nld-x-bible-statenvertaling.txt	4	niet	17
nor-x-bible-1930.txt	6	ikke	17
nor-x-bible-student.txt	6	ikkje	17
swe-x-bible-folk1998.txt	5	aldrig	17
afr-x-bible-1953.txt	4	vergeet	18
dan-x-bible-1931.txt	5	glem	18
deu-x-bible-elberfelder1871.txt	3	vergiß	18
deu-x-bible-elberfelder1905.txt	3	vergiß	18
deu-x-bible-freebible.txt	3	vergiss	18
deu-x-bible-gruenewalder.txt	4	Vergiß	18
deu-x-bible-luther1545.txt	3	vergiß	18
deu-x-bible-luther1912.txt	4	vergiß	18
deu-x-bible-menge.txt	5	vergiß	18
deu-x-bible-neue.txt	4	vergiss	18
deu-x-bible-pattloch.txt	4	vergiß	18
deu-x-bible-schlachter.txt	4	vergiß	18
deu-x-bible-tafelbibel.txt	3	vergiß	18
deu-x-bible-textbibel.txt	4	vergiß	18
deu-x-bible-zuercher.txt	4	vergiss	18
eng-x-bible-darby.txt	3	forget	18
eng-x-bible-kingjames.txt	4	forget	18
eng-x-bible-literal.txt	5	forget	18
eng-x-bible-newsimplified.txt	3	forget	18
nld-x-bible-statenvertaling.txt	3	vergeet	18
nor-x-bible-1930.txt	5	glem	18
nor-x-bible-student.txt	5	gløym	18
swe-x-bible-folk1998.txt	4	glöm	18
afr-x-bible-1953.txt	43	HERE	19
dan-x-bible-1931.txt	40	HERREN	19
deu-x-bible-elberfelder1871.txt	44	Jehova	19
deu-x-bible-elberfelder1905.txt	44	Jehova	19
deu-x-bible-freebible.txt	44	Jahwe	19
deu-x-bible-gruenewalder.txt	44	Herrn	19
deu-x-bible-luther1545.txt	43	HERRN	19
deu-x-bible-luther1545letztehand.txt	41	HERRN	19
deu-x-bible-luther1912.txt	44	HERRN	19
deu-x-bible-menge.txt	50	HERRN	19
deu-x-bible-neue.txt	38	Jahwe	19
deu-x-bible-pattloch.txt	44	Herrn	19
deu-x-bible-schlachter.txt	47	HERRN	19
deu-x-bible-tafelbibel.txt	42	Jehovah	19
deu-x-bible-textbibel.txt	43	Jahwe	19
deu-x-bible-zuercher.txt	48	Herrn	19
eng-x-bible-darby.txt	44	Jehovah	19
eng-x-bible-kingjames.txt	47	LORD	19
eng-x-bible-literal.txt	41	Jehovah	19
nld-x-bible-statenvertaling.txt	47	HEERE	19
nor-x-bible-1930.txt	42	Herren	19
nor-x-bible-student.txt	39	Herren	19
swe-x-bible-folk1998.txt	43	Herren	19
afr-x-bible-1953.txt	21	dag	20
dan-x-bible-1931.txt	20	Dag	20
deu-x-bible-elberfelder1871.txt	21	Tage	20
deu-x-bible-elberfelder1905.txt	21	Tage	20
deu-x-bible-freebible.txt	21	Tage	20
deu-x-bible-gruenewalder.txt	22	Tag	20
deu-x-bible-luther1545.txt	21	Tage	20
deu-x-bible-luther1545letztehand.txt	19	tage	20
deu-x-bible-luther1912.txt	22	Tage	20
deu-x-bible-menge.txt	25	Tage	20
deu-x-bible-pattloch.txt	23	Tage	20
deu-x-bible-schlachter.txt	26	Tage	20
deu-x-bible-tafelbibel.txt	22	Tage	20
deu-x-bible-textbibel.txt	22	Tage	20
deu-x-bible-zuercher.txt	24	Tage	20
eng-x-bible-darby.txt	20	day	20
eng-x-bible-kingjames.txt	22	day	20
eng-x-bible-literal.txt	20	day	20
eng-x-bible-newsimplified.txt	21	day	20
nld-x-bible-statenvertaling.txt	24	dag	20
nor-x-bible-1930.txt	21	dag	20
nor-x-bible-student.txt	22	dagen	20
swe-x-bible-folk1998.txt	21	dag	20
afr-x-bible-1953.txt	6	hoe	21
dan-x-bible-1931.txt	8	hvorledes	21
deu-x-bible-elberfelder1871.txt	6	wie	21
deu-x-bible-elberfelder1905.txt	6	wie	21
deu-x-bible-freebible.txt	6	wie	21
deu-x-bible-gruenewalder.txt	7	wie	21
deu-x-bible-luther1545.txt	6	wie	21
deu-x-bible-luther1545letztehand.txt	6	wie	21
deu-x-bible-luther1912.txt	7	wie	21
deu-x-bible-neue.txt	8	wie	21
deu-x-bible-pattloch.txt	8	wie	21
deu-x-bible-schlachter.txt	7	wie	21
deu-x-bible-tafelbibel.txt	7	wie	21
deu-x-bible-textbibel.txt	8	wie	21
deu-x-bible-zuercher.txt	8	wie	21
eng-x-bible-darby.txt	6	how	21
eng-x-bible-kingjames.txt	7	how	21
eng-x-bible-literal.txt	6	how	21
eng-x-bible-newsimplified.txt	4	how	21
nor-x-bible-1930.txt	7	hvorledes	21
nor-x-bible-student.txt	7	korleis	21
swe-x-bible-folk1998.txt	7	hur	21
afr-x-bible-1953.txt	33	hierdie	22
dan-x-bible-1931.txt	33	her	22
deu-x-bible-elberfelder1871.txt	36	diesen	22
deu-x-bible-elberfelder1905.txt	36	diesen	22
deu-x-bible-freebible.txt	36	diesen	22
deu-x-bible-gruenewalder.txt	37	diesem	22
deu-x-bible-luther1545.txt	35	diesen	22
deu-x-bible-luther1545letztehand.txt	33	diesen	22
deu-x-bible-luther1912.txt	36	diesen	22
deu-x-bible-menge.txt	42	diesem	22
deu-x-bible-pattloch.txt	37	diesem	22
deu-x-bible-schlachter.txt	40	diesem	22
deu-x-bible-tafelbibel.txt	34	diesen	22
deu-x-bible-textbibel.txt	36	diesem	22
deu-x-bible-zuercher.txt	38	diesen	22
eng-x-bible-darby.txt	36	this	22
eng-x-bible-kingjames.txt	38	this	22
eng-x-bible-literal.txt	34	this	22
nld-x-bible-statenvertaling.txt	38	deze	22
nor-x-bible-1930.txt	34	dette	22
swe-x-bible-folk1998.txt	35	denna	22
afr-x-bible-1953.txt	34	plek	23
dan-x-bible-1931.txt	32	Stedet	23
deu-x-bible-elberfelder1871.txt	37	Ort	23
deu-x-bible-elberfelder1905.txt	37	Ort	23
deu-x-bible-freebible.txt	37	Ort	23
deu-x-bible-gruenewalder.txt	38	Ort	23
deu-x-bible-luther1545.txt	36	Ort	23
deu-x-bible-luther1545letztehand.txt	34	Ort	23
deu-x-bible-luther1912.txt	37	Ort	23
deu-x-bible-menge.txt	43	Ort	23
deu-x-bible-pattloch.txt	38	Ort	23
deu-x-bible-schlachter.txt	41	Ort	23
deu-x-bible-tafelbibel.txt	35	Ort	23
deu-x-bible-textbibel.txt	37	Orte	23
deu-x-bible-zuercher.txt	39	Ort	23
eng-x-bible-darby.txt	37	place	23
eng-x-bible-kingjames.txt	39	place	23
eng-x-bible-literal.txt	35	place	23
nld-x-bible-statenvertaling.txt	39	plaats	23
nor-x-bible-1930.txt	35	sted	23
swe-x-bible-folk1998.txt	36	plats	23
afr-x-bible-1953.txt	35	gekom	24
dan-x-bible-1931.txt	30	kom	24
deu-x-bible-gruenewalder.txt	35	Ankunft	24
deu-x-bible-luther1545.txt	32	kommen	24
deu-x-bible-luther1545letztehand.txt	30	komen	24
deu-x-bible-luther1912.txt	33	gekommen	24
deu-x-bible-menge.txt	40	Ankunft	24
deu-x-bible-neue.txt	31	gekommen	24
deu-x-bible-pattloch.txt	35	Ankunft	24
deu-x-bible-schlachter.txt	38	Ankunft	24
deu-x-bible-tafelbibel.txt	36	gekommen	24
deu-x-bible-textbibel.txt	34	Ankunft	24
deu-x-bible-zuercher.txt	40	gekommen	24
eng-x-bible-darby.txt	34	came	24
eng-x-bible-kingjames.txt	36	came	24
eng-x-bible-literal.txt	32	came	24
eng-x-bible-newsimplified.txt	27	came	24
nor-x-bible-1930.txt	32	kom	24
nor-x-bible-student.txt	30	kom	24
swe-x-bible-folk1998.txt	33	kom	24
afr-x-bible-1953.txt	41	teen	25
dan-x-bible-1931.txt	39	mod	25
deu-x-bible-elberfelder1871.txt	43	gegen	25
deu-x-bible-elberfelder1905.txt	43	gegen	25
deu-x-bible-freebible.txt	43	gegen	25
deu-x-bible-gruenewalder.txt	42	gegen	25
deu-x-bible-menge.txt	48	gegen	25
deu-x-bible-pattloch.txt	42	gegen	25
deu-x-bible-schlachter.txt	45	gegen	25
deu-x-bible-tafelbibel.txt	41	wider	25
deu-x-bible-textbibel.txt	42	gegen	25
deu-x-bible-zuercher.txt	46	gegen	25
eng-x-bible-darby.txt	43	against	25
eng-x-bible-kingjames.txt	45	against	25
eng-x-bible-literal.txt	40	against	25
eng-x-bible-newsimplified.txt	17	against	25
nld-x-bible-statenvertaling.txt	45	tegen	25
nor-x-bible-1930.txt	41	mot	25
nor-x-bible-student.txt	38	imot	25
swe-x-bible-folk1998.txt	42	mot	25
afr-x-bible-1953.txt	38	was	26
dan-x-bible-1931.txt	37	været	26
deu-x-bible-elberfelder1871.txt	45	gewesen	26
