eng-x-bible-literal.txt	8	back	14
eng-x-bible-newsimplified.txt	3	back	14
nld-x-bible-statenvertaling.txt	6	weder	14
nor-x-bible-1930.txt	16	tilbake	14
nor-x-bible-student.txt	8	attende	14
swe-x-bible-folk1998.txt	4	tillbaka	14
afr-x-bible-1953.txt	37	julle	15
dan-x-bible-1931.txt	25	I	15
deu-x-bible-elberfelder1871.txt	38	ihr	15
deu-x-bible-elberfelder1905.txt	38	ihr	15
deu-x-bible-freebible.txt	38	ihr	15
deu-x-bible-gruenewalder.txt	27	ihr	15
deu-x-bible-luther1545.txt	31	ihr	15
deu-x-bible-luther1545letztehand.txt	35	jr	15
deu-x-bible-luther1912.txt	31	ihr	15
deu-x-bible-pattloch.txt	30	ihr	15
deu-x-bible-schlachter.txt	34	ihr	15
deu-x-bible-textbibel.txt	34	ihr	15
eng-x-bible-darby.txt	47	ye	15
eng-x-bible-kingjames.txt	49	ye	15
eng-x-bible-literal.txt	45	you	15
eng-x-bible-newsimplified.txt	41	you	15
nld-x-bible-statenvertaling.txt	39	gij	15
nor-x-bible-1930.txt	30	I	15
swe-x-bible-folk1998.txt	31	ni	15
afr-x-bible-1953.txt	26	geld	16
dan-x-bible-1931.txt	16	Pengene	16
deu-x-bible-gruenewalder.txt	18	Geld	16
deu-x-bible-luther1545.txt	19	Gelde	16
deu-x-bible-luther1545letztehand.txt	22	gelde	16
deu-x-bible-luther1912.txt	19	Geld	16
deu-x-bible-menge.txt	25	Geld	16
deu-x-bible-pattloch.txt	21	Geld	16
deu-x-bible-schlachter.txt	22	Geld	16
deu-x-bible-textbibel.txt	24	Geld	16
deu-x-bible-zuercher.txt	21	Geld	16
eng-x-bible-darby.txt	33	money	16
eng-x-bible-kingjames.txt	34	money	16
eng-x-bible-literal.txt	30	silver	16
eng-x-bible-newsimplified.txt	30	money	16
nld-x-bible-statenvertaling.txt	25	geld	16
nor-x-bible-1930.txt	22	pengene	16
nor-x-bible-student.txt	31	pengarne	16
swe-x-bible-folk1998.txt	23	pengarna	16
afr-x-bible-1953.txt	41	het	17
dan-x-bible-1931.txt	26	har	17
deu-x-bible-elberfelder1871.txt	43	habt	17
deu-x-bible-elberfelder1905.txt	43	habt	17
deu-x-bible-freebible.txt	43	habt	17
deu-x-bible-luther1545.txt	35	habt	17
deu-x-bible-luther1545letztehand.txt	39	habt	17
deu-x-bible-luther1912.txt	36	habt	17
deu-x-bible-menge.txt	37	habt	17
deu-x-bible-pattloch.txt	36	habt	17
deu-x-bible-schlachter.txt	37	habt	17
deu-x-bible-textbibel.txt	37	habt	17
deu-x-bible-zuercher.txt	34	habt	17
eng-x-bible-darby.txt	48	have	17
eng-x-bible-literal.txt	46	have	17
eng-x-bible-newsimplified.txt	42	have	17
nld-x-bible-statenvertaling.txt	41	hebt	17
nor-x-bible-1930.txt	31	har	17
swe-x-bible-folk1998.txt	32	har	17
afr-x-bible-1953.txt	13	en	18
dan-x-bible-1931.txt	10	og	18
deu-x-bible-elberfelder1871.txt	14	und	18
deu-x-bible-elberfelder1905.txt	14	und	18
deu-x-bible-freebible.txt	14	und	18
deu-x-bible-gruenewalder.txt	10	und	18
deu-x-bible-luther1545.txt	13	und	18
deu-x-bible-luther1545letztehand.txt	15	vnd	18
deu-x-bible-luther1912.txt	13	und	18
deu-x-bible-menge.txt	13	und	18
deu-x-bible-pattloch.txt	12	und	18
deu-x-bible-schlachter.txt	13	und	18
deu-x-bible-textbibel.txt	14	und	18
deu-x-bible-zuercher.txt	11	und	18
nld-x-bible-statenvertaling.txt	15	en	18
nor-x-bible-student.txt	12	og	18
nor-x-bible-student.txt	14	og	18
swe-x-bible-folk1998.txt	13	och	18
afr-x-bible-1953.txt	32	mos	19
deu-x-bible-gruenewalder.txt	22	Most	19
deu-x-bible-luther1545.txt	25	Most	19
deu-x-bible-luther1545letztehand.txt	28	most	19
deu-x-bible-luther1912.txt	25	Most	19
deu-x-bible-menge.txt	30	Wein	19
deu-x-bible-pattloch.txt	25	Most	19
deu-x-bible-schlachter.txt	28	Most	19
deu-x-bible-textbibel.txt	29	Most	19
deu-x-bible-zuercher.txt	27	Wein	19
eng-x-bible-darby.txt	41	wine	19
eng-x-bible-kingjames.txt	42	wine	19
eng-x-bible-literal.txt	38	wine	19
eng-x-bible-newsimplified.txt	36	wine	19
nld-x-bible-statenvertaling.txt	33	most	19
nor-x-bible-1930.txt	26	mosten	19
nor-x-bible-student.txt	35	druvesafti	19
swe-x-bible-folk1998.txt	27	vinet	19
afr-x-bible-1953.txt	2	dan	20
deu-x-bible-elberfelder1871.txt	3	doch	20
deu-x-bible-elberfelder1905.txt	3	doch	20
deu-x-bible-freebible.txt	3	doch	20
deu-x-bible-luther1545.txt	4	nun	20
deu-x-bible-luther1545letztehand.txt	4	nu	20
deu-x-bible-luther1912.txt	4	nun	20
deu-x-bible-menge.txt	3	doch	20
deu-x-bible-textbibel.txt	3	doch	20
eng-x-bible-darby.txt	4	pray	20
eng-x-bible-kingjames.txt	4	pray	20
eng-x-bible-literal.txt	2	beg	20
nld-x-bible-statenvertaling.txt	3	toch	20
nor-x-bible-1930.txt	2	nu	20
nor-x-bible-student.txt	3	-	20
nor-x-bible-student.txt	5	væne	20
swe-x-bible-folk1998.txt	2	redan	20
afr-x-bible-1953.txt	36	wat	21
dan-x-bible-1931.txt	24	som	21
deu-x-bible-elberfelder1871.txt	37	welches	21
deu-x-bible-elberfelder1905.txt	37	welches	21
deu-x-bible-freebible.txt	37	welches	21
deu-x-bible-luther1545.txt	30	das	21
deu-x-bible-luther1545letztehand.txt	34	das	21
deu-x-bible-pattloch.txt	31	als	21
deu-x-bible-textbibel.txt	33	das	21
eng-x-bible-darby.txt	46	that	21
eng-x-bible-kingjames.txt	48	that	21
eng-x-bible-literal.txt	44	that	21
eng-x-bible-newsimplified.txt	40	that	21
nld-x-bible-statenvertaling.txt	38	die	21
nor-x-bible-1930.txt	29	som	21
swe-x-bible-folk1998.txt	30	som	21
swe-x-bible-folk1998.txt	33	att	21
afr-x-bible-1953.txt	14	hulle	22
deu-x-bible-elberfelder1871.txt	15	ihre	22
deu-x-bible-elberfelder1905.txt	15	ihre	22
deu-x-bible-freebible.txt	15	ihre	22
deu-x-bible-schlachter.txt	14	ihre	22
deu-x-bible-textbibel.txt	12	ihre	22
deu-x-bible-textbibel.txt	15	ihre	22
eng-x-bible-darby.txt	18	their	22
eng-x-bible-darby.txt	22	their	22
eng-x-bible-kingjames.txt	17	their	22
eng-x-bible-kingjames.txt	20	their	22
eng-x-bible-kingjames.txt	24	their	22
eng-x-bible-literal.txt	17	their	22
eng-x-bible-literal.txt	21	their	22
eng-x-bible-newsimplified.txt	15	their	22
eng-x-bible-newsimplified.txt	19	their	22
nld-x-bible-statenvertaling.txt	16	hun	22
nor-x-bible-student.txt	18	deira	22
afr-x-bible-1953.txt	12	olyfbome	23
dan-x-bible-1931.txt	9	Oliventræer	23
deu-x-bible-elberfelder1871.txt	13	Olivengärten	23
deu-x-bible-elberfelder1905.txt	13	Olivengärten	23
deu-x-bible-freebible.txt	13	Olivengärten	23
deu-x-bible-luther1545.txt	12	Ölgärten	23
deu-x-bible-luther1912.txt	12	Ölgärten	23
deu-x-bible-neue.txt	9	Olivenhaine	23
deu-x-bible-schlachter.txt	12	Ölbäume	23
eng-x-bible-kingjames.txt	21	oliveyards	23
eng-x-bible-literal.txt	18	oliveyards	23
nld-x-bible-statenvertaling.txt	14	olijfgaarden	23
nor-x-bible-1930.txt	13	oljehaver	23
nor-x-bible-student.txt	15	oljeplantingarne	23
swe-x-bible-folk1998.txt	12	olivplanteringar	23
afr-x-bible-1953.txt	24	van	24
deu-x-bible-elberfelder1871.txt	24	von	24
deu-x-bible-elberfelder1905.txt	24	von	24
deu-x-bible-freebible.txt	24	von	24
deu-x-bible-gruenewalder.txt	17	vom	24
deu-x-bible-schlachter.txt	21	vom	24
eng-x-bible-darby.txt	31	of	24
eng-x-bible-kingjames.txt	32	of	24
eng-x-bible-literal.txt	28	of	24
eng-x-bible-newsimplified.txt	28	of	24
nld-x-bible-statenvertaling.txt	23	van	24
nor-x-bible-1930.txt	21	av	24
afr-x-bible-1953.txt	27	en	25
deu-x-bible-elberfelder1871.txt	27	und	25
deu-x-bible-elberfelder1905.txt	27	und	25
deu-x-bible-freebible.txt	27	und	25
deu-x-bible-menge.txt	26	und	25
deu-x-bible-pattloch.txt	26	und	25
deu-x-bible-textbibel.txt	25	und	25
eng-x-bible-darby.txt	35	and	25
eng-x-bible-kingjames.txt	36	and	25
eng-x-bible-literal.txt	32	and	25
eng-x-bible-newsimplified.txt	31	and	25
nld-x-bible-statenvertaling.txt	27	en	25
nor-x-bible-1930.txt	23	og	25
afr-x-bible-1953.txt	11	hulle	26
deu-x-bible-elberfelder1871.txt	12	ihre	26
deu-x-bible-elberfelder1905.txt	12	ihre	26
deu-x-bible-freebible.txt	12	ihre	26
deu-x-bible-menge.txt	11	ihre	26
deu-x-bible-neue.txt	4	ihre	26
deu-x-bible-schlachter.txt	11	ihre	26
eng-x-bible-darby.txt	15	their	26
eng-x-bible-kingjames.txt	14	their	26
eng-x-bible-literal.txt	14	their	26
eng-x-bible-newsimplified.txt	12	their	26
nld-x-bible-statenvertaling.txt	13	hun	26
afr-x-bible-1953.txt	17	hulle	27
dan-x-bible-1931.txt	15	dem	27
deu-x-bible-elberfelder1871.txt	21	ihnen	27
deu-x-bible-elberfelder1905.txt	21	ihnen	27
deu-x-bible-freebible.txt	21	ihnen	27
deu-x-bible-menge.txt	19	ihnen	27
deu-x-bible-pattloch.txt	17	ihnen	27
deu-x-bible-textbibel.txt	20	ihnen	27
deu-x-bible-zuercher.txt	16	ihnen	27
nor-x-bible-1930.txt	19	dem	27
nor-x-bible-student.txt	22	deim	27
deu-x-bible-gruenewalder.txt	28	von	28
deu-x-bible-luther1912.txt	32	von	28
deu-x-bible-menge.txt	33	von	28
deu-x-bible-schlachter.txt	30	vom	28
deu-x-bible-zuercher.txt	30	von	28
eng-x-bible-literal.txt	48	from	28
eng-x-bible-newsimplified.txt	44	from	28
nor-x-bible-student.txt	30	av	28
swe-x-bible-folk1998.txt	35	av	28
deu-x-bible-luther1545.txt	21	am	29
deu-x-bible-luther1545letztehand.txt	24	am	29
deu-x-bible-luther1912.txt	21	am	29
deu-x-bible-menge.txt	24	an	29
deu-x-bible-pattloch.txt	20	an	29
deu-x-bible-textbibel.txt	23	an	29
deu-x-bible-zuercher.txt	20	an	29
swe-x-bible-folk1998.txt	22	på	29
deu-x-bible-elberfelder1871.txt	22	den	30
deu-x-bible-elberfelder1905.txt	22	den	30
deu-x-bible-freebible.txt	22	den	30
deu-x-bible-luther1545.txt	16	den	30
deu-x-bible-luther1545letztehand.txt	19	den	30
deu-x-bible-luther1912.txt	16	den	30
deu-x-bible-schlachter.txt	19	den	30
afr-x-bible-1953.txt	40	geleen	31
dan-x-bible-1931.txt	27	lånt	31
deu-x-bible-elberfelder1871.txt	42	geliehen	31
deu-x-bible-elberfelder1905.txt	42	geliehen	31
deu-x-bible-freebible.txt	42	geliehen	31
deu-x-bible-textbibel.txt	36	geliehen	31
nor-x-bible-1930.txt	32	lånt	31
deu-x-bible-elberfelder1871.txt	34	dem	32
deu-x-bible-elberfelder1905.txt	34	dem	32
deu-x-bible-freebible.txt	34	dem	32
deu-x-bible-luther1545.txt	27	am	32
deu-x-bible-luther1545letztehand.txt	31	am	32
deu-x-bible-luther1912.txt	27	am	32
nld-x-bible-statenvertaling.txt	32	den	32
afr-x-bible-1953.txt	38	aan	33
deu-x-bible-luther1545.txt	32	an	33
deu-x-bible-luther1545letztehand.txt	36	an	33
deu-x-bible-menge.txt	29	an	33
deu-x-bible-textbibel.txt	28	an	33
deu-x-bible-zuercher.txt	26	an	33
afr-x-bible-1953.txt	23	deel	34
eng-x-bible-darby.txt	29	part	34
eng-x-bible-kingjames.txt	31	part	34
eng-x-bible-literal.txt	27	part	34
eng-x-bible-newsimplified.txt	27	part	34
nld-x-bible-statenvertaling.txt	22	deel	34
deu-x-bible-elberfelder1871.txt	4	gleich	35
deu-x-bible-elberfelder1905.txt	4	gleich	35
deu-x-bible-freebible.txt	4	gleich	35
deu-x-bible-menge.txt	4	gleich	35
deu-x-bible-textbibel.txt	4	gleich	35
nld-x-bible-statenvertaling.txt	4	als	35
deu-x-bible-elberfelder1871.txt	18	;	36
deu-x-bible-elberfelder1905.txt	18	;	36
deu-x-bible-freebible.txt	18	;	36
eng-x-bible-literal.txt	23	;	36
nld-x-bible-statenvertaling.txt	18	;	36
eng-x-bible-darby.txt	7	to	37
eng-x-bible-kingjames.txt	7	to	37
eng-x-bible-literal.txt	9	to	37
eng-x-bible-newsimplified.txt	4	to	37
swe-x-bible-folk1998.txt	5	till	37
deu-x-bible-luther1912.txt	35	fordern	38
deu-x-bible-menge.txt	36	fordern	38
