deu-x-bible-zuercher.txt	11	deinen	4
eng-x-bible-darby.txt	11	thine	4
eng-x-bible-kingjames.txt	12	thy	4
eng-x-bible-literal.txt	12	Your	4
eng-x-bible-newsimplified.txt	8	you	4
nld-x-bible-statenvertaling.txt	14	Uw	4
nor-x-bible-1930.txt	13	dine	4
nor-x-bible-student.txt	11	du	4
swe-x-bible-folk1998.txt	13	dina	4
afr-x-bible-1953.txt	27	is	5
dan-x-bible-1931.txt	26	er	5
deu-x-bible-elberfelder1871.txt	27	ist	5
deu-x-bible-elberfelder1905.txt	23	ist	5
deu-x-bible-freebible.txt	27	ist	5
deu-x-bible-gruenewalder.txt	21	ist	5
deu-x-bible-luther1545.txt	24	ist	5
deu-x-bible-luther1545letztehand.txt	22	ist	5
deu-x-bible-luther1912.txt	24	ist	5
deu-x-bible-menge.txt	29	ist	5
deu-x-bible-neue.txt	27	ist	5
deu-x-bible-pattloch.txt	31	sind	5
deu-x-bible-schlachter.txt	25	ist	5
deu-x-bible-tafelbibel.txt	27	ist	5
deu-x-bible-textbibel.txt	26	ist	5
deu-x-bible-zuercher.txt	28	ist	5
eng-x-bible-darby.txt	31	is	5
eng-x-bible-kingjames.txt	32	is	5
eng-x-bible-literal.txt	29	is	5
eng-x-bible-newsimplified.txt	25	is	5
eng-x-bible-newsimplified.txt	30	are	5
nld-x-bible-statenvertaling.txt	30	is	5
nor-x-bible-1930.txt	25	er	5
nor-x-bible-student.txt	27	er	5
swe-x-bible-folk1998.txt	26	är	5
afr-x-bible-1953.txt	4	Here	6
dan-x-bible-1931.txt	13	Herre	6
deu-x-bible-elberfelder1871.txt	14	Herr	6
deu-x-bible-elberfelder1905.txt	11	Herr	6
deu-x-bible-freebible.txt	14	Herr	6
deu-x-bible-gruenewalder.txt	5	Herr	6
deu-x-bible-luther1545.txt	7	HERR	6
deu-x-bible-luther1545letztehand.txt	6	HERR	6
deu-x-bible-luther1912.txt	7	HERR	6
deu-x-bible-menge.txt	13	Herr	6
deu-x-bible-neue.txt	5	Herr	6
deu-x-bible-pattloch.txt	16	Herr	6
deu-x-bible-schlachter.txt	2	Herr	6
deu-x-bible-tafelbibel.txt	14	Herr	6
deu-x-bible-textbibel.txt	5	Herr	6
deu-x-bible-zuercher.txt	4	Herr	6
eng-x-bible-darby.txt	14	Lord	6
eng-x-bible-kingjames.txt	16	Lord	6
eng-x-bible-literal.txt	16	lord	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	5	Heere	6
nor-x-bible-1930.txt	5	Herre	6
nor-x-bible-student.txt	3	Herre	6
swe-x-bible-folk1998.txt	5	Herre	6
afr-x-bible-1953.txt	7	ek	7
dan-x-bible-1931.txt	6	jeg	7
deu-x-bible-elberfelder1871.txt	5	ich	7
deu-x-bible-elberfelder1905.txt	2	ich	7
deu-x-bible-freebible.txt	5	ich	7
deu-x-bible-gruenewalder.txt	3	ich	7
deu-x-bible-luther1545.txt	5	ich	7
deu-x-bible-luther1545letztehand.txt	5	ich	7
deu-x-bible-luther1912.txt	5	ich	7
deu-x-bible-menge.txt	6	ich	7
deu-x-bible-pattloch.txt	6	ich	7
deu-x-bible-schlachter.txt	5	ich	7
deu-x-bible-tafelbibel.txt	5	ich	7
deu-x-bible-textbibel.txt	8	ich	7
deu-x-bible-zuercher.txt	7	ich	7
eng-x-bible-darby.txt	6	I	7
eng-x-bible-darby.txt	20	I	7
eng-x-bible-kingjames.txt	7	I	7
eng-x-bible-kingjames.txt	22	I	7
eng-x-bible-literal.txt	7	I	7
eng-x-bible-newsimplified.txt	15	I	7
nld-x-bible-statenvertaling.txt	8	ik	7
nor-x-bible-1930.txt	8	jeg	7
swe-x-bible-folk1998.txt	8	jag	7
afr-x-bible-1953.txt	21	ons	8
dan-x-bible-1931.txt	21	vor	8
deu-x-bible-elberfelder1871.txt	22	unserer	8
deu-x-bible-elberfelder1905.txt	19	unserer	8
deu-x-bible-freebible.txt	22	unserer	8
deu-x-bible-gruenewalder.txt	18	uns	8
deu-x-bible-luther1545.txt	20	uns	8
deu-x-bible-luther1545letztehand.txt	18	vns	8
deu-x-bible-luther1912.txt	20	uns	8
deu-x-bible-menge.txt	23	unserer	8
deu-x-bible-neue.txt	18	unserer	8
deu-x-bible-pattloch.txt	24	unserer	8
deu-x-bible-schlachter.txt	18	uns	8
deu-x-bible-tafelbibel.txt	21	unserer	8
deu-x-bible-textbibel.txt	21	uns	8
deu-x-bible-zuercher.txt	23	uns	8
eng-x-bible-darby.txt	26	our	8
eng-x-bible-kingjames.txt	28	us	8
eng-x-bible-literal.txt	24	our	8
eng-x-bible-newsimplified.txt	22	us	8
nld-x-bible-statenvertaling.txt	26	ons	8
nor-x-bible-1930.txt	19	oss	8
nor-x-bible-student.txt	23	oss	8
swe-x-bible-folk1998.txt	22	oss	8
afr-x-bible-1953.txt	38	sonde	9
dan-x-bible-1931.txt	37	Synd	9
deu-x-bible-elberfelder1871.txt	38	Sünde	9
deu-x-bible-elberfelder1905.txt	33	Sünde	9
deu-x-bible-freebible.txt	38	Sünde	9
deu-x-bible-gruenewalder.txt	32	Sünde	9
deu-x-bible-luther1545.txt	34	Sünde	9
deu-x-bible-luther1545letztehand.txt	32	sünden	9
deu-x-bible-luther1912.txt	34	Sünde	9
deu-x-bible-menge.txt	40	Sünde	9
deu-x-bible-neue.txt	36	Sünde	9
deu-x-bible-pattloch.txt	41	Sünde	9
deu-x-bible-schlachter.txt	33	Sünde	9
deu-x-bible-tafelbibel.txt	38	Sünde	9
deu-x-bible-textbibel.txt	36	Sünden	9
deu-x-bible-zuercher.txt	38	Sünde	9
eng-x-bible-darby.txt	42	sin	9
eng-x-bible-kingjames.txt	43	sin	9
eng-x-bible-literal.txt	41	sin	9
eng-x-bible-newsimplified.txt	40	sin	9
nld-x-bible-statenvertaling.txt	41	zonde	9
nor-x-bible-1930.txt	41	synd	9
nor-x-bible-student.txt	36	synderne	9
swe-x-bible-folk1998.txt	35	synd	9
afr-x-bible-1953.txt	46	erfdeel	10
dan-x-bible-1931.txt	43	Ejendom	10
deu-x-bible-elberfelder1871.txt	45	Eigentum	10
deu-x-bible-elberfelder1905.txt	40	Eigentum	10
deu-x-bible-freebible.txt	45	Eigentum	10
deu-x-bible-gruenewalder.txt	38	ewig	10
deu-x-bible-luther1545.txt	41	Erbe	10
deu-x-bible-luther1545letztehand.txt	40	Erbe	10
deu-x-bible-luther1912.txt	41	Erbe	10
deu-x-bible-menge.txt	45	Eigentum	10
deu-x-bible-neue.txt	41	Eigentum	10
deu-x-bible-pattloch.txt	47	Eigentum	10
deu-x-bible-schlachter.txt	39	Erbteil	10
deu-x-bible-tafelbibel.txt	43	Erbe	10
deu-x-bible-textbibel.txt	42	Eigentum	10
deu-x-bible-zuercher.txt	44	Eigentum	10
eng-x-bible-darby.txt	49	inheritance	10
eng-x-bible-kingjames.txt	50	inheritance	10
eng-x-bible-literal.txt	48	possession	10
nld-x-bible-statenvertaling.txt	49	erfdeel	10
nor-x-bible-1930.txt	47	eiendom	10
nor-x-bible-student.txt	44	eigen	10
swe-x-bible-folk1998.txt	43	arvedel	10
afr-x-bible-1953.txt	30	volk	11
dan-x-bible-1931.txt	29	Folk	11
deu-x-bible-elberfelder1871.txt	30	Volk	11
deu-x-bible-elberfelder1905.txt	26	Volk	11
deu-x-bible-freebible.txt	30	Volk	11
deu-x-bible-gruenewalder.txt	25	Volk	11
deu-x-bible-luther1545.txt	27	Volk	11
deu-x-bible-luther1545letztehand.txt	25	Volck	11
deu-x-bible-luther1912.txt	27	Volk	11
deu-x-bible-menge.txt	32	Volk	11
deu-x-bible-neue.txt	26	Volk	11
deu-x-bible-pattloch.txt	30	Volk	11
deu-x-bible-schlachter.txt	24	Volk	11
deu-x-bible-tafelbibel.txt	30	Volk	11
deu-x-bible-textbibel.txt	25	Volk	11
deu-x-bible-zuercher.txt	31	Volk	11
eng-x-bible-darby.txt	34	people	11
eng-x-bible-kingjames.txt	35	people	11
eng-x-bible-literal.txt	32	people	11
eng-x-bible-newsimplified.txt	29	people	11
nld-x-bible-statenvertaling.txt	33	volk	11
nor-x-bible-1930.txt	29	folk	11
nor-x-bible-student.txt	30	folk	11
swe-x-bible-folk1998.txt	29	folk	11
afr-x-bible-1953.txt	8	genade	12
dan-x-bible-1931.txt	8	Nåde	12
deu-x-bible-elberfelder1871.txt	7	Gnade	12
deu-x-bible-elberfelder1905.txt	4	Gnade	12
deu-x-bible-freebible.txt	7	Gnade	12
deu-x-bible-gruenewalder.txt	10	Gnade	12
deu-x-bible-luther1545.txt	9	Gnade	12
deu-x-bible-luther1545letztehand.txt	7	gnade	12
deu-x-bible-luther1912.txt	9	Gnade	12
deu-x-bible-menge.txt	8	Gnade	12
deu-x-bible-neue.txt	11	Gunst	12
deu-x-bible-pattloch.txt	11	Gnade	12
deu-x-bible-schlachter.txt	9	Gnade	12
deu-x-bible-tafelbibel.txt	7	Gnade	12
deu-x-bible-textbibel.txt	10	Gnade	12
deu-x-bible-zuercher.txt	8	Gnade	12
eng-x-bible-darby.txt	9	grace	12
eng-x-bible-kingjames.txt	10	grace	12
eng-x-bible-literal.txt	10	favor	12
nld-x-bible-statenvertaling.txt	10	genade	12
nor-x-bible-1930.txt	11	nåde	12
nor-x-bible-student.txt	13	godvilje	12
swe-x-bible-folk1998.txt	11	nåd	12
afr-x-bible-1953.txt	42	ons	13
dan-x-bible-1931.txt	40	os	13
deu-x-bible-elberfelder1871.txt	42	uns	13
deu-x-bible-elberfelder1905.txt	37	uns	13
deu-x-bible-freebible.txt	42	uns	13
deu-x-bible-gruenewalder.txt	35	uns	13
deu-x-bible-luther1545.txt	39	uns	13
deu-x-bible-luther1545letztehand.txt	38	vns	13
deu-x-bible-luther1912.txt	39	uns	13
deu-x-bible-menge.txt	43	uns	13
deu-x-bible-neue.txt	39	uns	13
deu-x-bible-pattloch.txt	44	uns	13
deu-x-bible-schlachter.txt	37	uns	13
deu-x-bible-tafelbibel.txt	41	uns	13
deu-x-bible-textbibel.txt	39	uns	13
deu-x-bible-zuercher.txt	41	uns	13
eng-x-bible-darby.txt	46	us	13
eng-x-bible-kingjames.txt	47	us	13
eng-x-bible-literal.txt	45	us	13
eng-x-bible-newsimplified.txt	43	us	13
nld-x-bible-statenvertaling.txt	45	ons	13
nor-x-bible-1930.txt	44	oss	13
nor-x-bible-student.txt	41	oss	13
swe-x-bible-folk1998.txt	40	oss	13
afr-x-bible-1953.txt	36	en	14
dan-x-bible-1931.txt	35	og	14
deu-x-bible-elberfelder1871.txt	36	und	14
deu-x-bible-elberfelder1905.txt	31	und	14
deu-x-bible-freebible.txt	36	und	14
deu-x-bible-gruenewalder.txt	31	und	14
deu-x-bible-luther1545.txt	33	und	14
deu-x-bible-luther1545letztehand.txt	31	vnd	14
deu-x-bible-luther1912.txt	33	und	14
deu-x-bible-menge.txt	39	und	14
deu-x-bible-neue.txt	35	und	14
deu-x-bible-pattloch.txt	40	und	14
deu-x-bible-schlachter.txt	32	und	14
deu-x-bible-tafelbibel.txt	36	und	14
deu-x-bible-textbibel.txt	35	und	14
deu-x-bible-zuercher.txt	37	und	14
eng-x-bible-darby.txt	40	and	14
eng-x-bible-kingjames.txt	41	and	14
eng-x-bible-literal.txt	39	and	14
nld-x-bible-statenvertaling.txt	39	en	14
nor-x-bible-1930.txt	39	og	14
nor-x-bible-student.txt	35	og	14
swe-x-bible-folk1998.txt	36	och	14
afr-x-bible-1953.txt	40	en	15
dan-x-bible-1931.txt	38	og	15
deu-x-bible-elberfelder1871.txt	40	und	15
deu-x-bible-elberfelder1905.txt	35	und	15
deu-x-bible-freebible.txt	40	und	15
deu-x-bible-luther1545.txt	37	und	15
deu-x-bible-luther1545letztehand.txt	36	vnd	15
deu-x-bible-luther1912.txt	37	und	15
deu-x-bible-menge.txt	41	und	15
deu-x-bible-neue.txt	37	und	15
deu-x-bible-pattloch.txt	42	und	15
deu-x-bible-schlachter.txt	36	und	15
deu-x-bible-tafelbibel.txt	39	und	15
deu-x-bible-textbibel.txt	37	und	15
deu-x-bible-zuercher.txt	39	und	15
eng-x-bible-darby.txt	44	and	15
eng-x-bible-kingjames.txt	45	and	15
eng-x-bible-literal.txt	43	and	15
eng-x-bible-newsimplified.txt	41	and	15
nld-x-bible-statenvertaling.txt	43	en	15
nor-x-bible-1930.txt	42	og	15
nor-x-bible-student.txt	39	og	15
swe-x-bible-folk1998.txt	38	och	15
afr-x-bible-1953.txt	16	dan	16
dan-x-bible-1931.txt	15	så	16
deu-x-bible-elberfelder1871.txt	16	so	16
deu-x-bible-elberfelder1905.txt	13	so	16
deu-x-bible-freebible.txt	16	so	16
deu-x-bible-gruenewalder.txt	13	dann	16
deu-x-bible-luther1545.txt	15	so	16
deu-x-bible-luther1545letztehand.txt	13	So	16
deu-x-bible-luther1912.txt	15	so	16
deu-x-bible-menge.txt	17	so	16
deu-x-bible-neue.txt	15	dann	16
deu-x-bible-pattloch.txt	18	so	16
deu-x-bible-schlachter.txt	12	so	16
deu-x-bible-tafelbibel.txt	16	daß	16
deu-x-bible-textbibel.txt	16	so	16
deu-x-bible-zuercher.txt	14	so	16
eng-x-bible-newsimplified.txt	17	that	16
nld-x-bible-statenvertaling.txt	17	zo	16
nor-x-bible-1930.txt	16	så	16
nor-x-bible-student.txt	17	so	16
swe-x-bible-folk1998.txt	16	så	16
afr-x-bible-1953.txt	26	dit	17
dan-x-bible-1931.txt	25	det	17
deu-x-bible-elberfelder1871.txt	26	es	17
deu-x-bible-elberfelder1905.txt	22	es	17
deu-x-bible-freebible.txt	26	es	17
deu-x-bible-gruenewalder.txt	22	es	17
deu-x-bible-luther1545.txt	23	es	17
deu-x-bible-luther1545letztehand.txt	21	es	17
deu-x-bible-luther1912.txt	23	es	17
deu-x-bible-menge.txt	28	es	17
deu-x-bible-neue.txt	22	es	17
deu-x-bible-schlachter.txt	21	es	17
deu-x-bible-tafelbibel.txt	26	es	17
deu-x-bible-zuercher.txt	27	es	17
eng-x-bible-darby.txt	30	it	17
eng-x-bible-kingjames.txt	31	it	17
eng-x-bible-literal.txt	28	it	17
eng-x-bible-newsimplified.txt	24	It	17
nld-x-bible-statenvertaling.txt	23	het	17
nor-x-bible-1930.txt	26	det	17
swe-x-bible-folk1998.txt	25	det	17
afr-x-bible-1953.txt	35	ongeregtigheid	18
dan-x-bible-1931.txt	34	Brøde	18
deu-x-bible-elberfelder1871.txt	35	Ungerechtigkeit	18
deu-x-bible-elberfelder1905.txt	30	Ungerechtigkeit	18
deu-x-bible-freebible.txt	35	Ungerechtigkeit	18
deu-x-bible-gruenewalder.txt	30	Schuld	18
deu-x-bible-luther1545.txt	32	Missetat	18
deu-x-bible-luther1545letztehand.txt	30	missethat	18
deu-x-bible-luther1912.txt	32	Missetat	18
deu-x-bible-menge.txt	38	Schuld	18
deu-x-bible-neue.txt	34	Schuld	18
deu-x-bible-pattloch.txt	39	Schuld	18
deu-x-bible-schlachter.txt	31	Missetat	18
deu-x-bible-tafelbibel.txt	35	Missetat	18
deu-x-bible-zuercher.txt	36	Schuld	18
eng-x-bible-darby.txt	39	iniquity	18
eng-x-bible-kingjames.txt	40	iniquity	18
eng-x-bible-literal.txt	38	iniquity	18
nld-x-bible-statenvertaling.txt	38	ongerechtigheid	18
nor-x-bible-1930.txt	38	misgjerning	18
nor-x-bible-student.txt	34	broti	18
swe-x-bible-folk1998.txt	37	skuld	18
afr-x-bible-1953.txt	28	'n	19
dan-x-bible-1931.txt	27	et	19
deu-x-bible-elberfelder1871.txt	28	ein	19
deu-x-bible-elberfelder1905.txt	24	ein	19
deu-x-bible-freebible.txt	28	ein	19
deu-x-bible-gruenewalder.txt	23	ein	19
deu-x-bible-luther1545.txt	25	ein	19
deu-x-bible-luther1545letztehand.txt	23	ein	19
deu-x-bible-luther1912.txt	25	ein	19
deu-x-bible-menge.txt	30	ein	19
deu-x-bible-neue.txt	24	ein	19
deu-x-bible-pattloch.txt	28	Ein	19
deu-x-bible-schlachter.txt	22	ein	19
deu-x-bible-tafelbibel.txt	28	ein	19
deu-x-bible-zuercher.txt	29	ein	19
eng-x-bible-darby.txt	32	a	19
eng-x-bible-kingjames.txt	33	a	19
eng-x-bible-literal.txt	30	a	19
nld-x-bible-statenvertaling.txt	31	een	19
nor-x-bible-1930.txt	27	et	19
nor-x-bible-student.txt	28	eit	19
swe-x-bible-folk1998.txt	27	ett	19
afr-x-bible-1953.txt	12	gevind	20
dan-x-bible-1931.txt	7	fundet	20
deu-x-bible-elberfelder1871.txt	8	gefunden	20
deu-x-bible-elberfelder1905.txt	5	gefunden	20
deu-x-bible-freebible.txt	8	gefunden	20
deu-x-bible-gruenewalder.txt	11	gefunden	20
deu-x-bible-luther1545.txt	13	funden	20
deu-x-bible-luther1545letztehand.txt	11	funden	20
deu-x-bible-luther1912.txt	13	gefunden	20
deu-x-bible-menge.txt	15	gefunden	20
deu-x-bible-pattloch.txt	12	gefunden	20
deu-x-bible-schlachter.txt	10	gefunden	20
deu-x-bible-textbibel.txt	13	gefunden	20
deu-x-bible-zuercher.txt	9	gefunden	20
eng-x-bible-darby.txt	8	found	20
eng-x-bible-kingjames.txt	9	found	20
eng-x-bible-literal.txt	9	found	20
eng-x-bible-newsimplified.txt	11	pleased	20
nld-x-bible-statenvertaling.txt	11	gevonden	20
nor-x-bible-1930.txt	10	funnet	20
swe-x-bible-folk1998.txt	10	funnit	20
afr-x-bible-1953.txt	19	Here	21
dan-x-bible-1931.txt	18	Herre	21
deu-x-bible-elberfelder1871.txt	20	Herr	21
deu-x-bible-elberfelder1905.txt	17	Herr	21
deu-x-bible-freebible.txt	20	Herr	21
deu-x-bible-gruenewalder.txt	16	Herr	21
deu-x-bible-luther1545.txt	18	HERR	21
deu-x-bible-luther1545letztehand.txt	16	HERR	21
deu-x-bible-luther1912.txt	18	HERR	21
deu-x-bible-menge.txt	20	Herr	21
deu-x-bible-pattloch.txt	22	Herr	21
deu-x-bible-schlachter.txt	15	Herr	21
deu-x-bible-tafelbibel.txt	18	Herr	21
deu-x-bible-zuercher.txt	19	Herr	21
eng-x-bible-darby.txt	18	Lord	21
eng-x-bible-kingjames.txt	20	Lord	21
eng-x-bible-literal.txt	21	lord	21
nld-x-bible-statenvertaling.txt	21	Heere	21
nor-x-bible-1930.txt	21	Herre	21
swe-x-bible-folk1998.txt	18	Herren	21
afr-x-bible-1953.txt	6	as	22
dan-x-bible-1931.txt	5	Har	22
deu-x-bible-elberfelder1871.txt	4	Wenn	22
deu-x-bible-elberfelder1905.txt	1	Wenn	22
deu-x-bible-freebible.txt	4	Wenn	22
deu-x-bible-gruenewalder.txt	2	Habe	22
deu-x-bible-luther1545.txt	4	Habe	22
deu-x-bible-luther1545letztehand.txt	4	Hab	22
deu-x-bible-luther1912.txt	4	Habe	22
deu-x-bible-menge.txt	5	Habe	22
deu-x-bible-neue.txt	7	wenn	22
deu-x-bible-pattloch.txt	5	Wenn	22
deu-x-bible-tafelbibel.txt	4	Wenn	22
deu-x-bible-textbibel.txt	7	wenn	22
eng-x-bible-darby.txt	4	If	22
eng-x-bible-kingjames.txt	5	If	22
eng-x-bible-literal.txt	5	If	22
eng-x-bible-newsimplified.txt	7	if	22
nld-x-bible-statenvertaling.txt	7	indien	22
nor-x-bible-1930.txt	7	dersom	22
swe-x-bible-folk1998.txt	7	om	22
afr-x-bible-1953.txt	29	hardnekkige	23
dan-x-bible-1931.txt	28	halsstarrigt	23
deu-x-bible-elberfelder1871.txt	29	hartnäckiges	23
deu-x-bible-elberfelder1905.txt	25	hartnäckiges	23
deu-x-bible-freebible.txt	29	hartnäckiges	23
deu-x-bible-gruenewalder.txt	24	widerspenstiges	23
deu-x-bible-luther1545.txt	26	halsstarrig	23
deu-x-bible-luther1545letztehand.txt	24	halsstarrig	23
deu-x-bible-menge.txt	31	halsstarriges	23
deu-x-bible-pattloch.txt	29	halsstarriges	23
deu-x-bible-schlachter.txt	23	halsstarriges	23
deu-x-bible-tafelbibel.txt	29	hartnäckiges	23
deu-x-bible-textbibel.txt	28	halsstarrig	23
deu-x-bible-zuercher.txt	30	halsstarriges	23
eng-x-bible-darby.txt	33	stiff-necked	23
eng-x-bible-kingjames.txt	34	stiffnecked	23
eng-x-bible-literal.txt	31	stiffnecked	23
nld-x-bible-statenvertaling.txt	32	hardnekkig	23
nor-x-bible-1930.txt	28	hårdnakket	23
nor-x-bible-student.txt	29	hardkyndt	23
swe-x-bible-folk1998.txt	28	hårdnackat	23
afr-x-bible-1953.txt	2	gesê	24
dan-x-bible-1931.txt	2	sagde	24
deu-x-bible-elberfelder1871.txt	2	sprach	24
deu-x-bible-freebible.txt	2	sprach	24
deu-x-bible-luther1545.txt	2	sprach	24
deu-x-bible-luther1545letztehand.txt	2	sprach	24
deu-x-bible-luther1912.txt	2	sprach	24
deu-x-bible-menge.txt	2	sagte	24
deu-x-bible-neue.txt	2	sagte	24
deu-x-bible-pattloch.txt	2	sprach	24
deu-x-bible-tafelbibel.txt	2	sprach	24
deu-x-bible-textbibel.txt	2	sprach	24
deu-x-bible-zuercher.txt	2	sprach	24
eng-x-bible-darby.txt	2	said	24
eng-x-bible-kingjames.txt	3	said	24
eng-x-bible-literal.txt	3	said	24
nld-x-bible-statenvertaling.txt	3	zeide	24
nor-x-bible-1930.txt	3	sa	24
nor-x-bible-student.txt	6	sagde	24
swe-x-bible-folk1998.txt	2	sade	24
afr-x-bible-1953.txt	22	midde	25
dan-x-bible-1931.txt	22	Midte	25
deu-x-bible-elberfelder1871.txt	23	Mitte	25
deu-x-bible-elberfelder1905.txt	20	Mitte	25
deu-x-bible-freebible.txt	23	Mitte	25
deu-x-bible-menge.txt	24	Mitte	25
deu-x-bible-neue.txt	19	Mitte	25
deu-x-bible-pattloch.txt	25	Mitte	25
deu-x-bible-schlachter.txt	16	mitten	25
deu-x-bible-schlachter.txt	17	unter	25
deu-x-bible-tafelbibel.txt	22	Mitte	25
deu-x-bible-textbibel.txt	19	mitten	25
deu-x-bible-textbibel.txt	20	unter	25
deu-x-bible-zuercher.txt	21	mitten	25
deu-x-bible-zuercher.txt	22	unter	25
eng-x-bible-darby.txt	27	midst	25
eng-x-bible-kingjames.txt	27	among	25
eng-x-bible-literal.txt	25	midst	25
nld-x-bible-statenvertaling.txt	24	midden	25
swe-x-bible-folk1998.txt	21	ibland	25
afr-x-bible-1953.txt	23	trek	26
dan-x-bible-1931.txt	16	drage	26
deu-x-bible-elberfelder1871.txt	17	ziehe	26
deu-x-bible-elberfelder1905.txt	14	ziehe	26
deu-x-bible-freebible.txt	17	ziehe	26
deu-x-bible-gruenewalder.txt	14	ziehe	26
deu-x-bible-luther1545.txt	16	gehe	26
