deu-x-bible-elberfelder1905.txt	10	und	25
deu-x-bible-freebible.txt	10	und	25
deu-x-bible-gruenewalder.txt	8	und	25
deu-x-bible-luther1545.txt	10	und	25
deu-x-bible-luther1545letztehand.txt	8	vnd	25
deu-x-bible-luther1912.txt	10	und	25
deu-x-bible-menge.txt	8	und	25
deu-x-bible-neue.txt	8	und	25
deu-x-bible-pattloch.txt	8	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-textbibel.txt	9	und	25
deu-x-bible-zuercher.txt	8	und	25
eng-x-bible-darby.txt	8	and	25
eng-x-bible-kingjames.txt	9	and	25
eng-x-bible-literal.txt	8	and	25
eng-x-bible-newsimplified.txt	6	and	25
nld-x-bible-statenvertaling.txt	10	en	25
nor-x-bible-1930.txt	7	og	25
nor-x-bible-student.txt	7	og	25
swe-x-bible-folk1998.txt	7	och	25
afr-x-bible-1953.txt	15	Sisak	26
dan-x-bible-1931.txt	18	Sjisjak	26
deu-x-bible-elberfelder1871.txt	20	Sisak	26
deu-x-bible-elberfelder1905.txt	20	Sisak	26
deu-x-bible-freebible.txt	20	Sisak	26
deu-x-bible-gruenewalder.txt	15	Sisak	26
deu-x-bible-luther1545.txt	23	Sisak	26
deu-x-bible-luther1545letztehand.txt	21	Sisak	26
deu-x-bible-luther1912.txt	23	Sisak	26
deu-x-bible-menge.txt	17	Sisak	26
deu-x-bible-neue.txt	18	Schischak	26
deu-x-bible-pattloch.txt	16	Schischaks	26
deu-x-bible-schlachter.txt	19	Sisaks	26
deu-x-bible-textbibel.txt	19	Sisak	26
deu-x-bible-zuercher.txt	17	Sisak	26
eng-x-bible-darby.txt	24	Shishak	26
eng-x-bible-kingjames.txt	24	Shishak	26
eng-x-bible-literal.txt	22	Shishak	26
eng-x-bible-newsimplified.txt	18	Shishak	26
nld-x-bible-statenvertaling.txt	25	Sisak	26
nor-x-bible-1930.txt	20	Sisak	26
nor-x-bible-student.txt	18	Sisak	26
swe-x-bible-folk1998.txt	16	Sisak	26
afr-x-bible-1953.txt	19	het	27
dan-x-bible-1931.txt	12	var	27
deu-x-bible-elberfelder1871.txt	24	hatten	27
deu-x-bible-elberfelder1905.txt	24	hatten	27
deu-x-bible-freebible.txt	24	hatten	27
deu-x-bible-gruenewalder.txt	19	hatten	27
deu-x-bible-luther1545.txt	21	hatten	27
deu-x-bible-luther1545letztehand.txt	19	hatten	27
deu-x-bible-luther1912.txt	21	hatten	27
deu-x-bible-menge.txt	21	hatten	27
deu-x-bible-neue.txt	22	hatten	27
deu-x-bible-pattloch.txt	21	hatten	27
deu-x-bible-schlachter.txt	24	hatten	27
deu-x-bible-textbibel.txt	23	hatten	27
deu-x-bible-zuercher.txt	21	hatten	27
eng-x-bible-darby.txt	17	had	27
eng-x-bible-kingjames.txt	17	were	27
eng-x-bible-literal.txt	14	had	27
eng-x-bible-newsimplified.txt	12	had	27
nld-x-bible-statenvertaling.txt	20	waren	27
nor-x-bible-1930.txt	12	hadde	27
nor-x-bible-student.txt	13	hadde	27
swe-x-bible-folk1998.txt	17	hade	27
afr-x-bible-1953.txt	44	hand	28
dan-x-bible-1931.txt	46	Hånd	28
deu-x-bible-elberfelder1871.txt	46	Hand	28
deu-x-bible-elberfelder1905.txt	46	Hand	28
deu-x-bible-freebible.txt	46	Hand	28
deu-x-bible-gruenewalder.txt	44	Hand	28
deu-x-bible-luther1545.txt	48	Hand	28
deu-x-bible-luther1545letztehand.txt	46	hand	28
deu-x-bible-luther1912.txt	48	Hand	28
deu-x-bible-menge.txt	51	Gewalt	28
deu-x-bible-neue.txt	46	Gewalt	28
deu-x-bible-pattloch.txt	45	Gewalt	28
deu-x-bible-schlachter.txt	50	Hand	28
deu-x-bible-textbibel.txt	46	Gewalt	28
deu-x-bible-zuercher.txt	47	Gewalt	28
eng-x-bible-darby.txt	49	hand	28
eng-x-bible-kingjames.txt	50	hand	28
eng-x-bible-literal.txt	47	hand	28
nld-x-bible-statenvertaling.txt	51	hand	28
nor-x-bible-1930.txt	48	hånd	28
nor-x-bible-student.txt	50	handi	28
swe-x-bible-folk1998.txt	50	hand	28
afr-x-bible-1953.txt	40	ook	29
dan-x-bible-1931.txt	38	også	29
deu-x-bible-elberfelder1871.txt	42	auch	29
deu-x-bible-elberfelder1905.txt	42	auch	29
deu-x-bible-freebible.txt	42	auch	29
deu-x-bible-gruenewalder.txt	41	auch	29
deu-x-bible-luther1545.txt	44	auch	29
deu-x-bible-luther1545letztehand.txt	42	auch	29
deu-x-bible-luther1912.txt	44	auch	29
deu-x-bible-menge.txt	44	auch	29
deu-x-bible-neue.txt	42	auch	29
deu-x-bible-pattloch.txt	41	auch	29
deu-x-bible-schlachter.txt	43	auch	29
deu-x-bible-textbibel.txt	44	auch	29
deu-x-bible-zuercher.txt	40	auch	29
eng-x-bible-darby.txt	44	also	29
eng-x-bible-kingjames.txt	45	also	29
eng-x-bible-literal.txt	41	also	29
eng-x-bible-newsimplified.txt	37	also	29
nld-x-bible-statenvertaling.txt	47	ook	29
nor-x-bible-1930.txt	39	også	29
swe-x-bible-folk1998.txt	41	också	29
afr-x-bible-1953.txt	1	Daarop	30
dan-x-bible-1931.txt	1	Da	30
deu-x-bible-elberfelder1871.txt	1	Da	30
deu-x-bible-elberfelder1905.txt	1	Da	30
deu-x-bible-freebible.txt	1	Da	30
deu-x-bible-gruenewalder.txt	1	Da	30
deu-x-bible-luther1545.txt	1	Da	30
deu-x-bible-luther1545letztehand.txt	1	DA	30
deu-x-bible-luther1912.txt	1	Da	30
deu-x-bible-menge.txt	1	Da	30
deu-x-bible-neue.txt	1	Da	30
deu-x-bible-pattloch.txt	1	Da	30
deu-x-bible-schlachter.txt	1	Da	30
deu-x-bible-textbibel.txt	1	Es	30
deu-x-bible-zuercher.txt	1	Da	30
eng-x-bible-darby.txt	1	And	30
eng-x-bible-kingjames.txt	1	Then	30
eng-x-bible-literal.txt	1	And	30
nld-x-bible-statenvertaling.txt	1	Toen	30
nor-x-bible-1930.txt	1	Da	30
nor-x-bible-student.txt	1	Då	30
afr-x-bible-1953.txt	26	So	31
dan-x-bible-1931.txt	26	Så	31
deu-x-bible-elberfelder1871.txt	31	So	31
deu-x-bible-elberfelder1905.txt	31	So	31
deu-x-bible-freebible.txt	31	So	31
deu-x-bible-gruenewalder.txt	27	So	31
deu-x-bible-luther1545.txt	30	So	31
deu-x-bible-luther1912.txt	30	So	31
deu-x-bible-menge.txt	29	So	31
deu-x-bible-neue.txt	30	So	31
deu-x-bible-pattloch.txt	29	So	31
deu-x-bible-schlachter.txt	31	So	31
deu-x-bible-textbibel.txt	30	So	31
deu-x-bible-zuercher.txt	28	So	31
eng-x-bible-darby.txt	31	Thus	31
eng-x-bible-kingjames.txt	31	Thus	31
eng-x-bible-literal.txt	30	So	31
nld-x-bible-statenvertaling.txt	33	Alzo	31
nor-x-bible-1930.txt	28	Så	31
nor-x-bible-student.txt	27	So	31
swe-x-bible-folk1998.txt	29	Så	31
dan-x-bible-1931.txt	36	har	32
deu-x-bible-elberfelder1871.txt	41	habe	32
deu-x-bible-elberfelder1905.txt	41	habe	32
deu-x-bible-freebible.txt	41	habe	32
deu-x-bible-luther1545.txt	41	habe	32
deu-x-bible-luther1545letztehand.txt	39	habe	32
deu-x-bible-luther1912.txt	41	habe	32
deu-x-bible-menge.txt	42	habe	32
deu-x-bible-schlachter.txt	42	habe	32
eng-x-bible-darby.txt	42	have	32
eng-x-bible-kingjames.txt	43	have	32
eng-x-bible-literal.txt	42	have	32
eng-x-bible-newsimplified.txt	38	have	32
nld-x-bible-statenvertaling.txt	44	heb	32
nor-x-bible-1930.txt	38	har	32
swe-x-bible-folk1998.txt	40	har	32
deu-x-bible-elberfelder1871.txt	5	der	33
deu-x-bible-elberfelder1905.txt	5	der	33
deu-x-bible-freebible.txt	5	der	33
deu-x-bible-gruenewalder.txt	3	der	33
deu-x-bible-luther1545.txt	5	der	33
deu-x-bible-luther1545letztehand.txt	4	der	33
deu-x-bible-luther1912.txt	5	der	33
deu-x-bible-menge.txt	3	der	33
deu-x-bible-neue.txt	3	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	5	der	33
deu-x-bible-textbibel.txt	4	der	33
deu-x-bible-zuercher.txt	3	der	33
nld-x-bible-statenvertaling.txt	5	de	33
deu-x-bible-elberfelder1871.txt	26	und	34
deu-x-bible-elberfelder1905.txt	26	und	34
deu-x-bible-freebible.txt	26	und	34
deu-x-bible-luther1545.txt	25	und	34
deu-x-bible-luther1545letztehand.txt	23	vnd	34
deu-x-bible-luther1912.txt	25	und	34
deu-x-bible-neue.txt	24	und	34
deu-x-bible-pattloch.txt	23	und	34
deu-x-bible-schlachter.txt	26	und	34
deu-x-bible-textbibel.txt	25	und	34
eng-x-bible-darby.txt	26	and	34
eng-x-bible-kingjames.txt	26	and	34
nld-x-bible-statenvertaling.txt	27	en	34
deu-x-bible-elberfelder1871.txt	17	die	35
deu-x-bible-elberfelder1905.txt	17	die	35
deu-x-bible-freebible.txt	17	die	35
deu-x-bible-gruenewalder.txt	12	die	35
deu-x-bible-luther1545.txt	16	die	35
deu-x-bible-luther1545letztehand.txt	14	die	35
deu-x-bible-luther1912.txt	16	die	35
deu-x-bible-menge.txt	14	die	35
deu-x-bible-neue.txt	15	die	35
deu-x-bible-pattloch.txt	14	die	35
deu-x-bible-schlachter.txt	16	die	35
deu-x-bible-textbibel.txt	14	die	35
deu-x-bible-zuercher.txt	14	die	35
afr-x-bible-1953.txt	42	in	36
dan-x-bible-1931.txt	44	i	36
deu-x-bible-luther1545.txt	46	in	36
deu-x-bible-luther1545letztehand.txt	44	in	36
deu-x-bible-luther1912.txt	46	in	36
deu-x-bible-schlachter.txt	48	in	36
eng-x-bible-darby.txt	47	in	36
eng-x-bible-kingjames.txt	48	in	36
eng-x-bible-literal.txt	45	in	36
nld-x-bible-statenvertaling.txt	49	in	36
nor-x-bible-1930.txt	46	i	36
nor-x-bible-student.txt	49	i	36
swe-x-bible-folk1998.txt	48	i	36
deu-x-bible-elberfelder1871.txt	21	nach	37
deu-x-bible-elberfelder1905.txt	21	nach	37
deu-x-bible-freebible.txt	21	nach	37
deu-x-bible-gruenewalder.txt	16	nach	37
deu-x-bible-luther1545.txt	18	gen	37
deu-x-bible-luther1545letztehand.txt	16	gen	37
deu-x-bible-luther1912.txt	18	gen	37
deu-x-bible-menge.txt	18	nach	37
deu-x-bible-neue.txt	19	nach	37
deu-x-bible-textbibel.txt	20	nach	37
deu-x-bible-zuercher.txt	18	nach	37
deu-x-bible-elberfelder1871.txt	14	von	38
deu-x-bible-elberfelder1905.txt	14	von	38
deu-x-bible-freebible.txt	14	von	38
deu-x-bible-neue.txt	12	von	38
deu-x-bible-textbibel.txt	16	aus	38
eng-x-bible-literal.txt	18	from	38
nld-x-bible-statenvertaling.txt	13	van	38
nld-x-bible-statenvertaling.txt	22	uit	38
nor-x-bible-1930.txt	17	av	38
swe-x-bible-folk1998.txt	13	av	38
deu-x-bible-elberfelder1871.txt	34	:	39
deu-x-bible-elberfelder1905.txt	34	:	39
deu-x-bible-freebible.txt	34	:	39
deu-x-bible-luther1545.txt	34	:	39
deu-x-bible-luther1912.txt	34	:	39
deu-x-bible-neue.txt	33	:	39
deu-x-bible-pattloch.txt	33	:	39
deu-x-bible-schlachter.txt	35	:	39
deu-x-bible-textbibel.txt	33	:	39
eng-x-bible-darby.txt	34	:	39
nld-x-bible-statenvertaling.txt	37	:	39
deu-x-bible-elberfelder1871.txt	45	der	40
deu-x-bible-elberfelder1905.txt	45	der	40
deu-x-bible-freebible.txt	45	der	40
deu-x-bible-gruenewalder.txt	43	der	40
deu-x-bible-menge.txt	50	der	40
deu-x-bible-neue.txt	45	der	40
deu-x-bible-pattloch.txt	44	der	40
deu-x-bible-textbibel.txt	45	der	40
deu-x-bible-zuercher.txt	46	der	40
nld-x-bible-statenvertaling.txt	50	de	40
afr-x-bible-1953.txt	46	Sisak	41
deu-x-bible-gruenewalder.txt	46	Sisak	41
deu-x-bible-pattloch.txt	46	Schischaks	41
deu-x-bible-schlachter.txt	49	Sisaks	41
eng-x-bible-darby.txt	51	Shishak	41
eng-x-bible-kingjames.txt	52	Shishak	41
eng-x-bible-literal.txt	49	Shishak	41
eng-x-bible-newsimplified.txt	42	Shishak	41
nld-x-bible-statenvertaling.txt	53	Sisak	41
nor-x-bible-student.txt	52	Sisak	41
afr-x-bible-1953.txt	13	wat	42
dan-x-bible-1931.txt	11	som	42
eng-x-bible-darby.txt	16	that	42
eng-x-bible-kingjames.txt	16	that	42
eng-x-bible-literal.txt	13	who	42
eng-x-bible-newsimplified.txt	11	who	42
nld-x-bible-statenvertaling.txt	16	die	42
nor-x-bible-1930.txt	11	som	42
nor-x-bible-student.txt	12	som	42
swe-x-bible-folk1998.txt	12	som	42
deu-x-bible-elberfelder1871.txt	12	den	43
deu-x-bible-elberfelder1905.txt	12	den	43
deu-x-bible-freebible.txt	12	den	43
deu-x-bible-luther1545.txt	12	den	43
deu-x-bible-luther1545letztehand.txt	10	den	43
deu-x-bible-luther1912.txt	12	den	43
deu-x-bible-pattloch.txt	10	den	43
deu-x-bible-schlachter.txt	12	den	43
deu-x-bible-textbibel.txt	10	den	43
deu-x-bible-gruenewalder.txt	29	der	44
deu-x-bible-luther1545.txt	32	der	44
deu-x-bible-luther1545letztehand.txt	30	der	44
deu-x-bible-luther1912.txt	32	der	44
deu-x-bible-menge.txt	31	der	44
deu-x-bible-pattloch.txt	31	der	44
deu-x-bible-schlachter.txt	33	der	44
deu-x-bible-zuercher.txt	30	der	44
nld-x-bible-statenvertaling.txt	35	de	44
dan-x-bible-1931.txt	41	og	45
deu-x-bible-menge.txt	48	und	45
deu-x-bible-schlachter.txt	47	und	45
deu-x-bible-zuercher.txt	45	und	45
nor-x-bible-1930.txt	43	og	45
nor-x-bible-student.txt	46	og	45
swe-x-bible-folk1998.txt	45	och	45
dan-x-bible-1931.txt	25	"	46
deu-x-bible-gruenewalder.txt	26	»	46
deu-x-bible-menge.txt	28	»	46
deu-x-bible-neue.txt	29	"	46
deu-x-bible-pattloch.txt	28	"	46
eng-x-bible-newsimplified.txt	25	»	46
nor-x-bible-student.txt	26	«	46
nor-x-bible-student.txt	31	«	46
swe-x-bible-folk1998.txt	28	"	46
deu-x-bible-elberfelder1871.txt	11	zu	47
deu-x-bible-elberfelder1905.txt	11	zu	47
deu-x-bible-freebible.txt	11	zu	47
deu-x-bible-luther1545.txt	11	zu	47
deu-x-bible-luther1912.txt	11	zu	47
deu-x-bible-schlachter.txt	11	zu	47
nor-x-bible-student.txt	15	til	47
deu-x-bible-luther1545.txt	45	verlassen	48
deu-x-bible-luther1545letztehand.txt	43	verlassen	48
deu-x-bible-luther1912.txt	45	verlassen	48
deu-x-bible-schlachter.txt	46	verlassen	48
deu-x-bible-zuercher.txt	44	verlassen	48
eng-x-bible-literal.txt	43	forsaken	48
eng-x-bible-newsimplified.txt	39	forsaken	48
nld-x-bible-statenvertaling.txt	48	verlaten	48
afr-x-bible-1953.txt	37	gee	49
dan-x-bible-1931.txt	42	givet	49
deu-x-bible-menge.txt	53	preisgegeben	49
deu-x-bible-schlachter.txt	51	gegeben	49
deu-x-bible-zuercher.txt	49	übergeben	49
nor-x-bible-1930.txt	44	gitt	49
nor-x-bible-student.txt	47	gjeve	49
swe-x-bible-folk1998.txt	46	givit	49
eng-x-bible-literal.txt	25	he	50
eng-x-bible-newsimplified.txt	20	He	50
nld-x-bible-statenvertaling.txt	28	hij	50
nor-x-bible-1930.txt	23	han	50
nor-x-bible-student.txt	21	han	50
swe-x-bible-folk1998.txt	23	han	50
afr-x-bible-1953.txt	35	;	51
deu-x-bible-luther1912.txt	39	;	51
deu-x-bible-menge.txt	40	;	51
deu-x-bible-schlachter.txt	40	;	51
eng-x-bible-literal.txt	38	;	51
nor-x-bible-1930.txt	36	;	51
afr-x-bible-1953.txt	21	en	52
dan-x-bible-1931.txt	20	og	52
deu-x-bible-gruenewalder.txt	21	und	52
deu-x-bible-menge.txt	23	und	52
deu-x-bible-zuercher.txt	23	und	52
nor-x-bible-1930.txt	22	og	52
afr-x-bible-1953.txt	16	in	53
dan-x-bible-1931.txt	15	i	53
deu-x-bible-pattloch.txt	18	in	53
nor-x-bible-1930.txt	15	i	53
swe-x-bible-folk1998.txt	19	i	53
afr-x-bible-1953.txt	45	van	54
eng-x-bible-darby.txt	50	of	54
eng-x-bible-kingjames.txt	51	of	54
eng-x-bible-literal.txt	48	of	54
nld-x-bible-statenvertaling.txt	52	van	54
afr-x-bible-1953.txt	11	van	55
eng-x-bible-darby.txt	14	of	55
eng-x-bible-kingjames.txt	13	of	55
eng-x-bible-literal.txt	11	of	55
eng-x-bible-newsimplified.txt	9	of	55
deu-x-bible-schlachter.txt	21	zu	56
eng-x-bible-darby.txt	20	to	56
eng-x-bible-kingjames.txt	20	to	56
eng-x-bible-literal.txt	16	to	56
eng-x-bible-newsimplified.txt	14	at	56
nld-x-bible-statenvertaling.txt	17	te	56
deu-x-bible-elberfelder1871.txt	23	zurückgezogen	57
deu-x-bible-elberfelder1905.txt	23	zurückgezogen	57
deu-x-bible-freebible.txt	23	zurückgezogen	57
deu-x-bible-zuercher.txt	20	zurückgezogen	57
eng-x-bible-darby.txt	23	of	58
eng-x-bible-kingjames.txt	23	of	58
eng-x-bible-literal.txt	21	of	58
nld-x-bible-statenvertaling.txt	24	van	58
deu-x-bible-menge.txt	10	die	59
deu-x-bible-neue.txt	9	die	59
deu-x-bible-zuercher.txt	10	die	59
nld-x-bible-statenvertaling.txt	11	de	59
deu-x-bible-gruenewalder.txt	48	"	60
deu-x-bible-menge.txt	55	‹	60
deu-x-bible-neue.txt	49	'	60
eng-x-bible-newsimplified.txt	44	’	60
nor-x-bible-student.txt	54	»	60
eng-x-bible-literal.txt	23	.	61
eng-x-bible-newsimplified.txt	19	.	61
swe-x-bible-folk1998.txt	21	.	61
deu-x-bible-elberfelder1871.txt	48	überlassen	62
deu-x-bible-elberfelder1905.txt	48	überlassen	62
deu-x-bible-freebible.txt	48	überlassen	62
deu-x-bible-menge.txt	6	vor	63
deu-x-bible-neue.txt	6	vor	63
deu-x-bible-zuercher.txt	6	vor	63
eng-x-bible-darby.txt	40	and	64
eng-x-bible-kingjames.txt	41	and	64
eng-x-bible-literal.txt	39	and	64
eng-x-bible-darby.txt	3	the	65
eng-x-bible-literal.txt	3	the	65
eng-x-bible-newsimplified.txt	2	the	65
deu-x-bible-gruenewalder.txt	32	"	66
deu-x-bible-menge.txt	35	›	66
deu-x-bible-neue.txt	34	'	66
eng-x-bible-newsimplified.txt	29	‘	66
deu-x-bible-menge.txt	9	vor	67
deu-x-bible-zuercher.txt	9	vor	67
eng-x-bible-darby.txt	45	left	68
eng-x-bible-kingjames.txt	46	left	68
eng-x-bible-literal.txt	24	And	69
swe-x-bible-folk1998.txt	22	Och	69
