deu-x-bible-zuercher.txt	20	darin	6
eng-x-bible-darby.txt	25	which	6
eng-x-bible-kingjames.txt	25	wherein	6
eng-x-bible-literal.txt	25	which	6
eng-x-bible-newsimplified.txt	21	which	6
nor-x-bible-1930.txt	19	hvor	6
swe-x-bible-folk1998.txt	18	där	6
dan-x-bible-1931.txt	7	med	7
deu-x-bible-elberfelder1871.txt	7	mit	7
deu-x-bible-elberfelder1905.txt	7	mit	7
deu-x-bible-freebible.txt	7	mit	7
deu-x-bible-gruenewalder.txt	5	mit	7
deu-x-bible-luther1545.txt	6	mit	7
deu-x-bible-luther1545letztehand.txt	6	mit	7
deu-x-bible-luther1912.txt	6	mit	7
deu-x-bible-menge.txt	6	mit	7
deu-x-bible-neue.txt	8	mit	7
deu-x-bible-pattloch.txt	3	mit	7
deu-x-bible-schlachter.txt	6	mit	7
deu-x-bible-tafelbibel.txt	6	mit	7
deu-x-bible-textbibel.txt	4	mit	7
deu-x-bible-zuercher.txt	6	mit	7
eng-x-bible-darby.txt	7	with	7
eng-x-bible-kingjames.txt	8	with	7
eng-x-bible-literal.txt	7	with	7
eng-x-bible-newsimplified.txt	7	with	7
nor-x-bible-1930.txt	6	med	7
nor-x-bible-student.txt	6	med	7
swe-x-bible-folk1998.txt	6	med	7
afr-x-bible-1953.txt	29	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	29	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	35	.	8
deu-x-bible-neue.txt	31	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	29	.	8
deu-x-bible-tafelbibel.txt	27	.	8
deu-x-bible-textbibel.txt	33	.	8
deu-x-bible-zuercher.txt	25	.	8
eng-x-bible-darby.txt	29	.	8
eng-x-bible-kingjames.txt	29	.	8
eng-x-bible-literal.txt	28	.	8
eng-x-bible-newsimplified.txt	26	.	8
nld-x-bible-statenvertaling.txt	26	.	8
nor-x-bible-1930.txt	24	.	8
nor-x-bible-student.txt	28	.	8
swe-x-bible-folk1998.txt	23	.	8
dan-x-bible-1931.txt	13	Kana'ans	9
deu-x-bible-elberfelder1871.txt	14	Kanaan	9
deu-x-bible-elberfelder1905.txt	14	Kanaan	9
deu-x-bible-freebible.txt	14	Kanaan	9
deu-x-bible-gruenewalder.txt	12	Kanaan	9
deu-x-bible-luther1545.txt	17	Kanaan	9
deu-x-bible-luther1545letztehand.txt	17	Canaan	9
deu-x-bible-luther1912.txt	17	Kanaan	9
deu-x-bible-menge.txt	13	Kanaan	9
deu-x-bible-neue.txt	18	Kanaan	9
deu-x-bible-pattloch.txt	11	Kanaan	9
deu-x-bible-schlachter.txt	15	Kanaan	9
deu-x-bible-tafelbibel.txt	13	Kanaan	9
deu-x-bible-textbibel.txt	17	Kanaan	9
deu-x-bible-zuercher.txt	13	Kanaan	9
eng-x-bible-darby.txt	16	Canaan	9
eng-x-bible-kingjames.txt	17	Canaan	9
eng-x-bible-literal.txt	16	Canaan	9
eng-x-bible-newsimplified.txt	16	Canaan	9
nor-x-bible-1930.txt	14	Kana’ans	9
nor-x-bible-student.txt	14	Kana’ans-landet	9
swe-x-bible-folk1998.txt	13	Kanaans	9
dan-x-bible-1931.txt	6	Pagt	10
deu-x-bible-elberfelder1871.txt	6	Bund	10
deu-x-bible-elberfelder1905.txt	6	Bund	10
deu-x-bible-freebible.txt	6	Bund	10
deu-x-bible-gruenewalder.txt	4	Bund	10
deu-x-bible-luther1545.txt	5	Bund	10
deu-x-bible-luther1545letztehand.txt	5	Bund	10
deu-x-bible-luther1912.txt	5	Bund	10
deu-x-bible-menge.txt	5	Bund	10
deu-x-bible-neue.txt	7	Bund	10
deu-x-bible-pattloch.txt	6	Bund	10
deu-x-bible-schlachter.txt	5	Bund	10
deu-x-bible-tafelbibel.txt	5	Bund	10
deu-x-bible-textbibel.txt	9	Abkommen	10
deu-x-bible-zuercher.txt	5	Bund	10
eng-x-bible-darby.txt	6	covenant	10
eng-x-bible-kingjames.txt	7	covenant	10
eng-x-bible-literal.txt	6	covenant	10
eng-x-bible-newsimplified.txt	6	covenant	10
nor-x-bible-1930.txt	5	pakt	10
nor-x-bible-student.txt	5	samband	10
swe-x-bible-folk1998.txt	5	förbund	10
dan-x-bible-1931.txt	24	fremmede	11
deu-x-bible-elberfelder1871.txt	27	Fremdlinge	11
deu-x-bible-elberfelder1905.txt	27	Fremdlinge	11
deu-x-bible-freebible.txt	27	Fremdlinge	11
deu-x-bible-gruenewalder.txt	24	Gast	11
deu-x-bible-luther1545.txt	26	Fremdlinge	11
deu-x-bible-luther1545letztehand.txt	26	Frembdling	11
deu-x-bible-luther1912.txt	26	Fremdlinge	11
deu-x-bible-menge.txt	30	Fremdlinge	11
deu-x-bible-neue.txt	29	Fremde	11
deu-x-bible-pattloch.txt	24	Fremdlinge	11
deu-x-bible-schlachter.txt	26	Fremdlinge	11
deu-x-bible-tafelbibel.txt	25	Fremdlinge	11
deu-x-bible-textbibel.txt	26	Fremdlinge	11
deu-x-bible-zuercher.txt	22	Fremdlinge	11
eng-x-bible-darby.txt	28	sojourners	11
eng-x-bible-kingjames.txt	28	strangers	11
eng-x-bible-newsimplified.txt	25	foreigners	11
nor-x-bible-1930.txt	23	fremmede	11
swe-x-bible-folk1998.txt	22	främlingar	11
dan-x-bible-1931.txt	12	dem	12
deu-x-bible-elberfelder1871.txt	11	ihnen	12
deu-x-bible-elberfelder1905.txt	11	ihnen	12
deu-x-bible-freebible.txt	11	ihnen	12
deu-x-bible-gruenewalder.txt	13	ihnen	12
deu-x-bible-luther1545.txt	12	ihnen	12
deu-x-bible-luther1545letztehand.txt	12	jnen	12
deu-x-bible-luther1912.txt	12	ihnen	12
deu-x-bible-neue.txt	15	ihnen	12
deu-x-bible-schlachter.txt	12	ihnen	12
deu-x-bible-tafelbibel.txt	10	ihnen	12
deu-x-bible-textbibel.txt	14	ihnen	12
deu-x-bible-zuercher.txt	10	ihnen	12
eng-x-bible-darby.txt	12	them	12
eng-x-bible-kingjames.txt	13	them	12
eng-x-bible-literal.txt	12	them	12
eng-x-bible-newsimplified.txt	12	them	12
nor-x-bible-1930.txt	13	dem	12
nor-x-bible-student.txt	13	deim	12
swe-x-bible-folk1998.txt	12	dem	12
afr-x-bible-1953.txt	4	ook	13
deu-x-bible-elberfelder1871.txt	2	auch	13
deu-x-bible-elberfelder1905.txt	2	auch	13
deu-x-bible-freebible.txt	2	auch	13
deu-x-bible-luther1545.txt	1	Auch	13
deu-x-bible-luther1545letztehand.txt	1	Auch	13
deu-x-bible-luther1912.txt	1	Auch	13
deu-x-bible-neue.txt	5	auch	13
deu-x-bible-schlachter.txt	1	Auch	13
deu-x-bible-tafelbibel.txt	3	auch	13
deu-x-bible-textbibel.txt	6	sogar	13
deu-x-bible-textbibel.txt	7	auch	13
deu-x-bible-zuercher.txt	1	Auch	13
eng-x-bible-darby.txt	4	also	13
eng-x-bible-kingjames.txt	4	also	13
eng-x-bible-literal.txt	3	also	13
eng-x-bible-newsimplified.txt	3	also	13
nld-x-bible-statenvertaling.txt	2	ook	13
swe-x-bible-folk1998.txt	3	också	13
dan-x-bible-1931.txt	14	Land	14
deu-x-bible-elberfelder1871.txt	13	Land	14
deu-x-bible-elberfelder1905.txt	13	Land	14
deu-x-bible-freebible.txt	13	Land	14
deu-x-bible-gruenewalder.txt	11	Land	14
deu-x-bible-luther1545.txt	16	Land	14
deu-x-bible-luther1545letztehand.txt	16	land	14
deu-x-bible-luther1912.txt	16	Land	14
deu-x-bible-menge.txt	12	Land	14
deu-x-bible-menge.txt	18	Land	14
deu-x-bible-neue.txt	17	Land	14
deu-x-bible-pattloch.txt	10	Land	14
deu-x-bible-schlachter.txt	14	Land	14
deu-x-bible-tafelbibel.txt	12	Land	14
deu-x-bible-textbibel.txt	16	Land	14
deu-x-bible-zuercher.txt	12	Land	14
eng-x-bible-darby.txt	14	land	14
eng-x-bible-kingjames.txt	15	land	14
eng-x-bible-literal.txt	14	land	14
eng-x-bible-newsimplified.txt	14	land	14
deu-x-bible-elberfelder1871.txt	18	das	15
deu-x-bible-elberfelder1905.txt	18	das	15
deu-x-bible-freebible.txt	18	das	15
deu-x-bible-gruenewalder.txt	17	das	15
deu-x-bible-luther1545.txt	19	das	15
deu-x-bible-luther1545letztehand.txt	19	das	15
deu-x-bible-luther1912.txt	19	das	15
deu-x-bible-neue.txt	22	das	15
deu-x-bible-pattloch.txt	15	das	15
deu-x-bible-schlachter.txt	19	das	15
deu-x-bible-tafelbibel.txt	17	das	15
deu-x-bible-textbibel.txt	19	das	15
deu-x-bible-zuercher.txt	17	das	15
eng-x-bible-newsimplified.txt	18	the	15
nor-x-bible-1930.txt	17	det	15
nor-x-bible-student.txt	16	det	15
swe-x-bible-folk1998.txt	16	det	15
deu-x-bible-elberfelder1871.txt	12	das	16
deu-x-bible-elberfelder1905.txt	12	das	16
deu-x-bible-freebible.txt	12	das	16
deu-x-bible-gruenewalder.txt	10	das	16
deu-x-bible-luther1545.txt	15	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1912.txt	15	das	16
deu-x-bible-menge.txt	11	das	16
deu-x-bible-menge.txt	17	das	16
deu-x-bible-neue.txt	16	das	16
deu-x-bible-pattloch.txt	9	das	16
deu-x-bible-schlachter.txt	13	das	16
deu-x-bible-tafelbibel.txt	11	das	16
deu-x-bible-textbibel.txt	15	das	16
deu-x-bible-zuercher.txt	11	das	16
nld-x-bible-statenvertaling.txt	6	het	16
dan-x-bible-1931.txt	22	levede	17
deu-x-bible-elberfelder1871.txt	28	geweilt	17
deu-x-bible-elberfelder1905.txt	28	geweilt	17
deu-x-bible-freebible.txt	28	geweilt	17
deu-x-bible-gruenewalder.txt	25	geweilt	17
deu-x-bible-luther1545.txt	27	gewesen	17
deu-x-bible-luther1545letztehand.txt	27	gewesen	17
deu-x-bible-luther1912.txt	27	gewesen	17
deu-x-bible-menge.txt	32	sich	17
deu-x-bible-menge.txt	33	aufgehalten	17
deu-x-bible-neue.txt	30	lebten	17
deu-x-bible-schlachter.txt	27	gewesen	17
deu-x-bible-tafelbibel.txt	26	waren	17
deu-x-bible-zuercher.txt	23	gewesen	17
eng-x-bible-darby.txt	27	were	17
eng-x-bible-kingjames.txt	27	were	17
eng-x-bible-newsimplified.txt	23	lived	17
nor-x-bible-1930.txt	21	bodde	17
swe-x-bible-folk1998.txt	20	bodde	17
afr-x-bible-1953.txt	2	Ék	18
dan-x-bible-1931.txt	3	har	18
deu-x-bible-elberfelder1871.txt	3	habe	18
deu-x-bible-elberfelder1905.txt	3	habe	18
deu-x-bible-freebible.txt	3	habe	18
deu-x-bible-luther1545.txt	2	habe	18
deu-x-bible-luther1545letztehand.txt	2	hab	18
deu-x-bible-luther1912.txt	2	habe	18
deu-x-bible-menge.txt	2	habe	18
deu-x-bible-neue.txt	3	habe	18
deu-x-bible-schlachter.txt	2	habe	18
deu-x-bible-tafelbibel.txt	2	habe	18
deu-x-bible-textbibel.txt	3	habe	18
deu-x-bible-zuercher.txt	2	habe	18
eng-x-bible-kingjames.txt	3	have	18
nld-x-bible-statenvertaling.txt	3	heb	18
dan-x-bible-1931.txt	5	min	19
deu-x-bible-elberfelder1871.txt	5	meinen	19
deu-x-bible-elberfelder1905.txt	5	meinen	19
deu-x-bible-freebible.txt	5	meinen	19
deu-x-bible-gruenewalder.txt	3	meinen	19
deu-x-bible-luther1545.txt	4	meinen	19
deu-x-bible-luther1545letztehand.txt	4	meinen	19
deu-x-bible-menge.txt	4	meinen	19
deu-x-bible-neue.txt	6	meinen	19
deu-x-bible-schlachter.txt	4	meinen	19
deu-x-bible-tafelbibel.txt	4	Meinen	19
eng-x-bible-darby.txt	5	my	19
eng-x-bible-kingjames.txt	6	my	19
eng-x-bible-literal.txt	5	My	19
eng-x-bible-newsimplified.txt	5	my	19
nor-x-bible-1930.txt	4	min	19
afr-x-bible-1953.txt	17	in	20
deu-x-bible-elberfelder1871.txt	23	in	20
deu-x-bible-elberfelder1905.txt	23	in	20
deu-x-bible-freebible.txt	23	in	20
deu-x-bible-gruenewalder.txt	20	in	20
deu-x-bible-menge.txt	22	in	20
deu-x-bible-neue.txt	25	in	20
deu-x-bible-pattloch.txt	20	in	20
deu-x-bible-tafelbibel.txt	22	in	20
deu-x-bible-textbibel.txt	22	in	20
eng-x-bible-darby.txt	24	in	20
eng-x-bible-literal.txt	24	in	20
eng-x-bible-newsimplified.txt	20	in	20
nld-x-bible-statenvertaling.txt	15	in	20
nor-x-bible-student.txt	21	i	20
dan-x-bible-1931.txt	1	Eftersom	21
deu-x-bible-elberfelder1871.txt	1	Und	21
deu-x-bible-elberfelder1905.txt	1	Und	21
deu-x-bible-freebible.txt	1	Und	21
deu-x-bible-gruenewalder.txt	1	Wie	21
deu-x-bible-menge.txt	1	Auch	21
deu-x-bible-neue.txt	1	Und	21
deu-x-bible-tafelbibel.txt	1	Und	21
deu-x-bible-textbibel.txt	1	Und	21
eng-x-bible-darby.txt	1	And	21
eng-x-bible-kingjames.txt	1	And	21
eng-x-bible-literal.txt	1	And	21
eng-x-bible-newsimplified.txt	1	»	21
nld-x-bible-statenvertaling.txt	1	En	21
nor-x-bible-1930.txt	1	Og	21
nor-x-bible-student.txt	1	Og	21
deu-x-bible-elberfelder1871.txt	15	zu	22
deu-x-bible-elberfelder1905.txt	15	zu	22
deu-x-bible-freebible.txt	15	zu	22
deu-x-bible-gruenewalder.txt	14	zu	22
deu-x-bible-menge.txt	14	zu	22
deu-x-bible-neue.txt	19	zu	22
deu-x-bible-pattloch.txt	12	zu	22
deu-x-bible-tafelbibel.txt	14	zu	22
deu-x-bible-zuercher.txt	14	zu	22
eng-x-bible-darby.txt	10	to	22
eng-x-bible-kingjames.txt	11	to	22
eng-x-bible-literal.txt	9	to	22
eng-x-bible-literal.txt	11	to	22
eng-x-bible-newsimplified.txt	10	to	22
nor-x-bible-student.txt	11	å	22
deu-x-bible-elberfelder1871.txt	9	aufgerichtet	23
deu-x-bible-elberfelder1905.txt	9	aufgerichtet	23
deu-x-bible-freebible.txt	9	aufgerichtet	23
deu-x-bible-gruenewalder.txt	7	errichtet	23
deu-x-bible-luther1545.txt	8	aufgerichtet	23
deu-x-bible-luther1545letztehand.txt	8	auffgericht	23
deu-x-bible-luther1912.txt	8	aufgerichtet	23
deu-x-bible-schlachter.txt	8	aufgerichtet	23
deu-x-bible-tafelbibel.txt	8	aufgerichtet	23
deu-x-bible-zuercher.txt	8	aufgerichtet	23
eng-x-bible-darby.txt	3	established	23
eng-x-bible-kingjames.txt	5	established	23
eng-x-bible-literal.txt	4	established	23
eng-x-bible-newsimplified.txt	4	established	23
dan-x-bible-1931.txt	16	deres	24
deu-x-bible-elberfelder1871.txt	20	ihrer	24
deu-x-bible-elberfelder1905.txt	20	ihrer	24
deu-x-bible-freebible.txt	20	ihrer	24
deu-x-bible-luther1545.txt	21	ihrer	24
deu-x-bible-luther1545letztehand.txt	21	jrer	24
deu-x-bible-luther1912.txt	21	ihrer	24
deu-x-bible-menge.txt	19	ihrer	24
deu-x-bible-pattloch.txt	17	ihrer	24
deu-x-bible-schlachter.txt	21	ihrer	24
deu-x-bible-tafelbibel.txt	19	ihrer	24
eng-x-bible-darby.txt	21	their	24
eng-x-bible-kingjames.txt	22	their	24
eng-x-bible-literal.txt	21	their	24
dan-x-bible-1931.txt	17	Udlændigheds	25
deu-x-bible-elberfelder1871.txt	21	Fremdlingschaft	25
deu-x-bible-elberfelder1905.txt	21	Fremdlingschaft	25
deu-x-bible-freebible.txt	21	Fremdlingschaft	25
deu-x-bible-luther1545.txt	22	Wallfahrt	25
deu-x-bible-luther1545letztehand.txt	22	Walfart	25
deu-x-bible-luther1912.txt	22	Wallfahrt	25
deu-x-bible-schlachter.txt	22	Pilgrimschaft	25
deu-x-bible-tafelbibel.txt	20	Wanderungen	25
eng-x-bible-darby.txt	22	pilgrimage	25
eng-x-bible-kingjames.txt	23	pilgrimage	25
eng-x-bible-literal.txt	22	travels	25
dan-x-bible-1931.txt	23	som	26
deu-x-bible-elberfelder1871.txt	26	als	26
deu-x-bible-elberfelder1905.txt	26	als	26
deu-x-bible-freebible.txt	26	als	26
deu-x-bible-menge.txt	25	als	26
deu-x-bible-neue.txt	28	als	26
deu-x-bible-pattloch.txt	23	als	26
deu-x-bible-textbibel.txt	25	als	26
eng-x-bible-newsimplified.txt	24	as	26
nor-x-bible-1930.txt	22	som	26
nor-x-bible-student.txt	23	då	26
swe-x-bible-folk1998.txt	21	som	26
deu-x-bible-gruenewalder.txt	8	habe	27
deu-x-bible-luther1545.txt	11	ich	27
deu-x-bible-luther1545letztehand.txt	11	ich	27
deu-x-bible-luther1912.txt	11	ich	27
deu-x-bible-neue.txt	12	habe	27
deu-x-bible-schlachter.txt	11	ich	27
deu-x-bible-textbibel.txt	13	ich	27
nor-x-bible-1930.txt	10	jeg	27
nor-x-bible-student.txt	9	eg	27
deu-x-bible-elberfelder1871.txt	29	haben	28
deu-x-bible-elberfelder1905.txt	29	haben	28
deu-x-bible-freebible.txt	29	haben	28
deu-x-bible-luther1545.txt	28	sind	28
deu-x-bible-luther1545letztehand.txt	28	worden	28
deu-x-bible-luther1912.txt	28	sind	28
deu-x-bible-menge.txt	34	haben	28
deu-x-bible-schlachter.txt	28	sind	28
deu-x-bible-zuercher.txt	24	sind	28
dan-x-bible-1931.txt	10	at	29
deu-x-bible-luther1545.txt	10	daß	29
deu-x-bible-luther1545letztehand.txt	10	das	29
deu-x-bible-luther1912.txt	10	daß	29
deu-x-bible-schlachter.txt	10	daß	29
deu-x-bible-textbibel.txt	12	daß	29
nor-x-bible-1930.txt	9	at	29
swe-x-bible-folk1998.txt	10	att	29
deu-x-bible-luther1912.txt	4	einen	30
deu-x-bible-pattloch.txt	5	einen	30
deu-x-bible-textbibel.txt	8	ein	30
deu-x-bible-zuercher.txt	4	einen	30
nor-x-bible-student.txt	4	eit	30
swe-x-bible-folk1998.txt	4	ett	30
afr-x-bible-1953.txt	23	Ek	31
deu-x-bible-luther1545.txt	14	will	31
deu-x-bible-luther1545letztehand.txt	14	wil	31
deu-x-bible-luther1912.txt	14	will	31
deu-x-bible-schlachter.txt	17	will	31
nld-x-bible-statenvertaling.txt	20	Ik	31
afr-x-bible-1953.txt	15	die	32
eng-x-bible-darby.txt	13	the	32
eng-x-bible-kingjames.txt	14	the	32
eng-x-bible-literal.txt	13	the	32
eng-x-bible-newsimplified.txt	13	the	32
nld-x-bible-statenvertaling.txt	13	de	32
eng-x-bible-darby.txt	15	of	33
eng-x-bible-kingjames.txt	16	of	33
eng-x-bible-literal.txt	15	of	33
eng-x-bible-newsimplified.txt	15	of	33
deu-x-bible-gruenewalder.txt	16	,	34
deu-x-bible-luther1545.txt	18	,	34
deu-x-bible-luther1912.txt	18	,	34
deu-x-bible-schlachter.txt	18	,	34
deu-x-bible-zuercher.txt	16	,	35
eng-x-bible-newsimplified.txt	17	,	35
nor-x-bible-1930.txt	16	,	35
swe-x-bible-folk1998.txt	15	,	35
afr-x-bible-1953.txt	3	het	36
dan-x-bible-1931.txt	4	oprettet	36
deu-x-bible-pattloch.txt	2	schloß	36
nor-x-bible-1930.txt	3	oprettet	36
nor-x-bible-student.txt	3	gjorde	36
deu-x-bible-gruenewalder.txt	9	,	37
eng-x-bible-kingjames.txt	10	,	37
eng-x-bible-newsimplified.txt	9	,	37
deu-x-bible-luther1545.txt	23	,	38
deu-x-bible-luther1912.txt	23	,	38
deu-x-bible-schlachter.txt	23	,	38
eng-x-bible-darby.txt	20	of	39
eng-x-bible-kingjames.txt	21	of	39
eng-x-bible-literal.txt	20	of	39
deu-x-bible-gruenewalder.txt	19	,	40
deu-x-bible-pattloch.txt	19	,	40
afr-x-bible-1953.txt	5	gehoor	41
nld-x-bible-statenvertaling.txt	5	gehoord	41
afr-x-bible-1953.txt	7	gekerm	42
nld-x-bible-statenvertaling.txt	7	gekerm	42
afr-x-bible-1953.txt	12	Israel	43
nld-x-bible-statenvertaling.txt	10	Israels	43
afr-x-bible-1953.txt	13	wat	44
nld-x-bible-statenvertaling.txt	12	die	44
afr-x-bible-1953.txt	26	my	45
nld-x-bible-statenvertaling.txt	23	Mijn	45
afr-x-bible-1953.txt	27	verbond	46
nld-x-bible-statenvertaling.txt	24	verbond	46
afr-x-bible-1953.txt	28	gedink	47
nld-x-bible-statenvertaling.txt	25	gedacht	47
afr-x-bible-1953.txt	8	van	48
nld-x-bible-statenvertaling.txt	8	der	48
afr-x-bible-1953.txt	10	kinders	49
nld-x-bible-statenvertaling.txt	9	kinderen	49
afr-x-bible-1953.txt	16	Egiptenaars	50
nld-x-bible-statenvertaling.txt	14	Egyptenaars	50
afr-x-bible-1953.txt	18	slawerny	51
nld-x-bible-statenvertaling.txt	16	dienstbaarheid	51
afr-x-bible-1953.txt	22	en	52
nld-x-bible-statenvertaling.txt	19	en	52
afr-x-bible-1953.txt	19	gehou	53
nor-x-bible-student.txt	19	heldt	53
dan-x-bible-1931.txt	25	,	54
deu-x-bible-gruenewalder.txt	26	,	54
dan-x-bible-1931.txt	19	,	55
deu-x-bible-zuercher.txt	19	,	55
deu-x-bible-gruenewalder.txt	23	zu	56
deu-x-bible-textbibel.txt	29	zu	56
deu-x-bible-luther1545.txt	9	,	57
deu-x-bible-schlachter.txt	9	,	57
deu-x-bible-menge.txt	8	geschlossen	58
deu-x-bible-neue.txt	10	geschlossen	58
deu-x-bible-neue.txt	11	und	59
swe-x-bible-folk1998.txt	8	och	59
