deu-x-bible-luther1545letztehand.txt	14	Ahilud	6
deu-x-bible-luther1912.txt	17	Ahiluds	6
deu-x-bible-menge.txt	19	Ahiluds	6
deu-x-bible-neue.txt	10	Ben-Ahilud	6
deu-x-bible-pattloch.txt	16	Achiluds	6
deu-x-bible-schlachter.txt	18	Achiluds	6
deu-x-bible-tafelbibel.txt	17	Achiluds	6
deu-x-bible-textbibel.txt	18	Ahiluds	6
deu-x-bible-zuercher.txt	19	Ahilud	6
eng-x-bible-darby.txt	17	Ahilud	6
eng-x-bible-kingjames.txt	17	Ahilud	6
eng-x-bible-literal.txt	17	Ahilud	6
eng-x-bible-newsimplified.txt	19	Ahilud	6
nld-x-bible-statenvertaling.txt	19	Achilud	6
nor-x-bible-1930.txt	17	Akilud	6
nor-x-bible-student.txt	8	Ahiludsson	6
swe-x-bible-folk1998.txt	14	Ahiluds	6
afr-x-bible-1953.txt	9	was	7
dan-x-bible-1931.txt	6	var	7
deu-x-bible-elberfelder1871.txt	9	war	7
deu-x-bible-elberfelder1905.txt	9	war	7
deu-x-bible-freebible.txt	9	war	7
deu-x-bible-gruenewalder.txt	4	war	7
deu-x-bible-luther1545.txt	7	war	7
deu-x-bible-luther1545letztehand.txt	5	war	7
deu-x-bible-luther1912.txt	7	war	7
deu-x-bible-menge.txt	8	stand	7
deu-x-bible-neue.txt	3	war	7
deu-x-bible-tafelbibel.txt	7	war	7
deu-x-bible-textbibel.txt	8	war	7
deu-x-bible-zuercher.txt	8	war	7
eng-x-bible-darby.txt	7	was	7
eng-x-bible-kingjames.txt	7	was	7
eng-x-bible-literal.txt	7	was	7
eng-x-bible-newsimplified.txt	6	was	7
nld-x-bible-statenvertaling.txt	9	was	7
nor-x-bible-1930.txt	7	var	7
nor-x-bible-student.txt	3	var	7
swe-x-bible-folk1998.txt	6	hade	7
afr-x-bible-1953.txt	15	Jósafat	8
dan-x-bible-1931.txt	11	Josjafat	8
deu-x-bible-elberfelder1871.txt	15	Josaphat	8
deu-x-bible-elberfelder1905.txt	15	Josaphat	8
deu-x-bible-freebible.txt	15	Josaphat	8
deu-x-bible-gruenewalder.txt	13	Josaphat	8
deu-x-bible-luther1545.txt	12	Josaphat	8
deu-x-bible-luther1545letztehand.txt	10	Josaphat	8
deu-x-bible-luther1912.txt	12	Josaphat	8
deu-x-bible-menge.txt	15	Josaphat	8
deu-x-bible-neue.txt	9	Joschafat	8
deu-x-bible-pattloch.txt	12	Josaphat	8
deu-x-bible-schlachter.txt	14	Josaphat	8
deu-x-bible-textbibel.txt	14	Josaphat	8
deu-x-bible-zuercher.txt	14	Josaphat	8
eng-x-bible-darby.txt	13	Jehoshaphat	8
eng-x-bible-kingjames.txt	13	Jehoshaphat	8
eng-x-bible-literal.txt	13	Jehoshaphat	8
eng-x-bible-newsimplified.txt	15	Jehoshaphat	8
nld-x-bible-statenvertaling.txt	15	Josafat	8
nor-x-bible-1930.txt	13	Josafat	8
nor-x-bible-student.txt	7	Josafat	8
swe-x-bible-folk1998.txt	12	Josafat	8
afr-x-bible-1953.txt	22	was	9
dan-x-bible-1931.txt	16	var	9
deu-x-bible-elberfelder1871.txt	21	war	9
deu-x-bible-elberfelder1905.txt	21	war	9
deu-x-bible-freebible.txt	21	war	9
deu-x-bible-gruenewalder.txt	14	war	9
deu-x-bible-luther1545.txt	19	war	9
deu-x-bible-luther1545letztehand.txt	15	war	9
deu-x-bible-luther1912.txt	18	war	9
deu-x-bible-menge.txt	21	war	9
deu-x-bible-neue.txt	11	war	9
deu-x-bible-pattloch.txt	18	war	9
deu-x-bible-schlachter.txt	20	war	9
deu-x-bible-tafelbibel.txt	19	war	9
deu-x-bible-textbibel.txt	20	war	9
deu-x-bible-zuercher.txt	21	war	9
eng-x-bible-darby.txt	18	was	9
eng-x-bible-kingjames.txt	18	was	9
eng-x-bible-literal.txt	18	was	9
nld-x-bible-statenvertaling.txt	21	was	9
nor-x-bible-student.txt	9	var	9
swe-x-bible-folk1998.txt	17	var	9
afr-x-bible-1953.txt	5	seun	10
dan-x-bible-1931.txt	4	Søn	10
deu-x-bible-elberfelder1871.txt	5	Sohn	10
deu-x-bible-elberfelder1905.txt	5	Sohn	10
deu-x-bible-freebible.txt	5	Sohn	10
deu-x-bible-gruenewalder.txt	6	Sohn	10
deu-x-bible-luther1545.txt	4	Sohn	10
deu-x-bible-luther1545letztehand.txt	3	son	10
deu-x-bible-luther1912.txt	5	Sohn	10
deu-x-bible-menge.txt	4	Sohn	10
deu-x-bible-pattloch.txt	4	Sohn	10
deu-x-bible-schlachter.txt	5	Sohn	10
deu-x-bible-tafelbibel.txt	5	Sohn	10
deu-x-bible-textbibel.txt	4	Sohn	10
deu-x-bible-zuercher.txt	4	Sohn	10
eng-x-bible-darby.txt	4	son	10
eng-x-bible-kingjames.txt	4	son	10
eng-x-bible-literal.txt	4	son	10
eng-x-bible-newsimplified.txt	3	son	10
nld-x-bible-statenvertaling.txt	5	zoon	10
nor-x-bible-1930.txt	3	sønn	10
swe-x-bible-folk1998.txt	4	son	10
afr-x-bible-1953.txt	18	seun	11
dan-x-bible-1931.txt	14	Søn	11
deu-x-bible-elberfelder1871.txt	18	Sohn	11
deu-x-bible-elberfelder1905.txt	18	Sohn	11
deu-x-bible-freebible.txt	18	Sohn	11
deu-x-bible-gruenewalder.txt	12	Sohn	11
deu-x-bible-luther1545.txt	16	Sohn	11
deu-x-bible-luther1545letztehand.txt	13	son	11
deu-x-bible-luther1912.txt	16	Sohn	11
deu-x-bible-menge.txt	18	Sohn	11
deu-x-bible-pattloch.txt	15	Sohn	11
deu-x-bible-schlachter.txt	17	Sohn	11
deu-x-bible-tafelbibel.txt	16	Sohn	11
deu-x-bible-textbibel.txt	17	Sohn	11
deu-x-bible-zuercher.txt	17	Sohn	11
eng-x-bible-darby.txt	15	son	11
eng-x-bible-kingjames.txt	15	son	11
eng-x-bible-literal.txt	15	son	11
eng-x-bible-newsimplified.txt	17	son	11
nld-x-bible-statenvertaling.txt	17	zoon	11
nor-x-bible-1930.txt	15	sønn	11
swe-x-bible-folk1998.txt	15	son	11
afr-x-bible-1953.txt	10	oor	12
dan-x-bible-1931.txt	8	over	12
deu-x-bible-elberfelder1871.txt	10	über	12
deu-x-bible-elberfelder1905.txt	10	über	12
deu-x-bible-freebible.txt	10	über	12
deu-x-bible-gruenewalder.txt	8	gesetzt	12
deu-x-bible-luther1545.txt	8	über	12
deu-x-bible-luther1545letztehand.txt	6	vber	12
deu-x-bible-luther1912.txt	8	über	12
deu-x-bible-menge.txt	11	Spitze	12
deu-x-bible-neue.txt	5	über	12
deu-x-bible-tafelbibel.txt	8	über	12
deu-x-bible-textbibel.txt	9	über	12
deu-x-bible-zuercher.txt	9	über	12
eng-x-bible-darby.txt	8	over	12
eng-x-bible-kingjames.txt	8	over	12
eng-x-bible-literal.txt	8	over	12
nld-x-bible-statenvertaling.txt	10	over	12
nor-x-bible-1930.txt	9	over	12
swe-x-bible-folk1998.txt	8	över	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	11	das	13
deu-x-bible-elberfelder1905.txt	11	das	13
deu-x-bible-freebible.txt	11	das	13
deu-x-bible-luther1545.txt	9	das	13
deu-x-bible-luther1545letztehand.txt	7	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	10	der	13
deu-x-bible-neue.txt	6	das	13
deu-x-bible-pattloch.txt	9	das	13
deu-x-bible-schlachter.txt	10	das	13
deu-x-bible-tafelbibel.txt	9	das	13
deu-x-bible-textbibel.txt	10	das	13
deu-x-bible-zuercher.txt	10	das	13
eng-x-bible-darby.txt	9	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	12	the	13
nld-x-bible-statenvertaling.txt	11	het	13
afr-x-bible-1953.txt	4	die	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	2	das	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	2	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	3	der	14
deu-x-bible-pattloch.txt	3	der	14
deu-x-bible-schlachter.txt	4	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	3	der	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	3	the	14
eng-x-bible-literal.txt	3	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	17	der	15
deu-x-bible-elberfelder1905.txt	17	der	15
deu-x-bible-freebible.txt	17	der	15
deu-x-bible-luther1545.txt	15	der	15
deu-x-bible-luther1545letztehand.txt	12	der	15
deu-x-bible-luther1912.txt	15	der	15
deu-x-bible-menge.txt	17	der	15
deu-x-bible-pattloch.txt	14	der	15
deu-x-bible-schlachter.txt	16	der	15
deu-x-bible-tafelbibel.txt	15	der	15
deu-x-bible-textbibel.txt	16	der	15
deu-x-bible-zuercher.txt	16	der	15
eng-x-bible-darby.txt	14	the	15
eng-x-bible-kingjames.txt	14	the	15
eng-x-bible-literal.txt	14	the	15
eng-x-bible-newsimplified.txt	16	the	15
afr-x-bible-1953.txt	13	;	16
dan-x-bible-1931.txt	10	;	16
deu-x-bible-elberfelder1871.txt	13	;	16
deu-x-bible-elberfelder1905.txt	13	;	16
deu-x-bible-freebible.txt	13	;	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-menge.txt	14	;	16
deu-x-bible-neue.txt	8	.	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-kingjames.txt	11	;	16
eng-x-bible-literal.txt	11	;	16
eng-x-bible-newsimplified.txt	14	.	16
nld-x-bible-statenvertaling.txt	13	;	16
nor-x-bible-student.txt	6	.	16
afr-x-bible-1953.txt	16	,	17
dan-x-bible-1931.txt	12	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	14	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-pattloch.txt	13	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-tafelbibel.txt	14	,	17
deu-x-bible-textbibel.txt	15	,	17
deu-x-bible-zuercher.txt	15	,	17
nor-x-bible-1930.txt	14	,	17
swe-x-bible-folk1998.txt	13	,	17
afr-x-bible-1953.txt	3	,	18
dan-x-bible-1931.txt	2	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-luther1912.txt	2	,	18
deu-x-bible-menge.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	21	,	19
dan-x-bible-1931.txt	15	,	19
deu-x-bible-elberfelder1871.txt	20	,	19
deu-x-bible-elberfelder1905.txt	20	,	19
deu-x-bible-freebible.txt	20	,	19
deu-x-bible-luther1545.txt	18	,	19
deu-x-bible-menge.txt	20	,	19
deu-x-bible-pattloch.txt	17	,	19
deu-x-bible-schlachter.txt	19	,	19
deu-x-bible-tafelbibel.txt	18	,	19
deu-x-bible-textbibel.txt	19	,	19
deu-x-bible-zuercher.txt	20	,	19
nor-x-bible-1930.txt	18	,	19
swe-x-bible-folk1998.txt	16	,	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-elberfelder1871.txt	6	der	20
deu-x-bible-elberfelder1905.txt	6	der	20
deu-x-bible-freebible.txt	6	der	20
deu-x-bible-menge.txt	5	der	20
deu-x-bible-pattloch.txt	5	der	20
deu-x-bible-schlachter.txt	6	der	20
deu-x-bible-textbibel.txt	5	der	20
deu-x-bible-zuercher.txt	5	der	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
eng-x-bible-newsimplified.txt	4	of	20
nld-x-bible-statenvertaling.txt	6	van	20
nor-x-bible-1930.txt	4	av	20
afr-x-bible-1953.txt	14	en	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	10	und	21
deu-x-bible-schlachter.txt	13	und	21
deu-x-bible-tafelbibel.txt	12	und	21
eng-x-bible-darby.txt	12	and	21
eng-x-bible-kingjames.txt	12	and	21
eng-x-bible-literal.txt	12	and	21
nld-x-bible-statenvertaling.txt	14	en	21
nor-x-bible-1930.txt	12	og	21
swe-x-bible-folk1998.txt	11	och	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Über	22
deu-x-bible-schlachter.txt	2	aber	22
deu-x-bible-tafelbibel.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
nld-x-bible-statenvertaling.txt	2	nu	22
dan-x-bible-1931.txt	5	,	23
deu-x-bible-luther1545.txt	6	,	23
deu-x-bible-luther1912.txt	6	,	23
deu-x-bible-menge.txt	7	,	23
deu-x-bible-tafelbibel.txt	6	,	23
deu-x-bible-textbibel.txt	7	,	23
deu-x-bible-zuercher.txt	7	,	23
nor-x-bible-1930.txt	6	,	23
swe-x-bible-folk1998.txt	5	,	23
afr-x-bible-1953.txt	19	van	24
deu-x-bible-zuercher.txt	18	des	24
eng-x-bible-darby.txt	16	of	24
eng-x-bible-kingjames.txt	16	of	24
eng-x-bible-literal.txt	16	of	24
eng-x-bible-newsimplified.txt	18	of	24
nld-x-bible-statenvertaling.txt	18	van	24
nor-x-bible-1930.txt	16	av	24
deu-x-bible-gruenewalder.txt	9	,	25
deu-x-bible-pattloch.txt	11	,	25
deu-x-bible-schlachter.txt	12	,	25
deu-x-bible-tafelbibel.txt	11	,	25
deu-x-bible-textbibel.txt	13	,	25
deu-x-bible-zuercher.txt	13	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	10	,	25
afr-x-bible-1953.txt	8	,	26
deu-x-bible-elberfelder1871.txt	8	,	26
deu-x-bible-elberfelder1905.txt	8	,	26
deu-x-bible-freebible.txt	8	,	26
deu-x-bible-pattloch.txt	7	,	26
deu-x-bible-schlachter.txt	8	,	26
dan-x-bible-1931.txt	7	sat	27
deu-x-bible-neue.txt	4	Oberbefehlshaber	27
deu-x-bible-pattloch.txt	8	befehligte	27
deu-x-bible-textbibel.txt	12	gesetzt	27
deu-x-bible-zuercher.txt	12	gesetzt	27
eng-x-bible-newsimplified.txt	8	commander	27
nor-x-bible-1930.txt	8	høvding	27
nor-x-bible-student.txt	4	øvste	27
swe-x-bible-folk1998.txt	7	befälet	27
deu-x-bible-luther1545.txt	13	aber	28
deu-x-bible-luther1545letztehand.txt	11	aber	28
deu-x-bible-luther1912.txt	13	aber	28
eng-x-bible-literal.txt	19	the	29
eng-x-bible-newsimplified.txt	21	the	29
deu-x-bible-menge.txt	12	des	30
eng-x-bible-newsimplified.txt	11	of	30
