nor-x-bible-student.txt	8	Bet-Peor	3
swe-x-bible-folk1998.txt	12	Bet-Peor	3
afr-x-bible-1953.txt	7	dal	4
dan-x-bible-1931.txt	6	Dalen	4
deu-x-bible-elberfelder1871.txt	6	Tale	4
deu-x-bible-elberfelder1905.txt	6	Tale	4
deu-x-bible-freebible.txt	6	Tale	4
deu-x-bible-gruenewalder.txt	5	Tale	4
deu-x-bible-luther1545.txt	6	Tal	4
deu-x-bible-luther1545letztehand.txt	6	Tal	4
deu-x-bible-luther1912.txt	6	Tal	4
deu-x-bible-menge.txt	6	Tal	4
deu-x-bible-neue.txt	7	Tal	4
deu-x-bible-pattloch.txt	5	Tal	4
deu-x-bible-schlachter.txt	6	Tal	4
deu-x-bible-tafelbibel.txt	6	Tal	4
deu-x-bible-tafelbibel.txt	7	Schlucht	4
deu-x-bible-textbibel.txt	6	Thale	4
deu-x-bible-zuercher.txt	6	Tale	4
eng-x-bible-darby.txt	7	valley	4
eng-x-bible-kingjames.txt	7	valley	4
eng-x-bible-literal.txt	7	valley	4
eng-x-bible-newsimplified.txt	6	valley	4
nld-x-bible-statenvertaling.txt	7	dal	4
nor-x-bible-1930.txt	6	dalen	4
nor-x-bible-student.txt	5	dalen	4
swe-x-bible-folk1998.txt	5	dalen	4
afr-x-bible-1953.txt	19	niemand	5
dan-x-bible-1931.txt	19	intet	5
deu-x-bible-elberfelder1871.txt	16	niemand	5
deu-x-bible-elberfelder1905.txt	16	niemand	5
deu-x-bible-freebible.txt	16	niemand	5
deu-x-bible-gruenewalder.txt	15	niemand	5
deu-x-bible-luther1545.txt	20	niemand	5
deu-x-bible-luther1545letztehand.txt	19	niemand	5
deu-x-bible-luther1912.txt	15	niemand	5
deu-x-bible-menge.txt	16	niemand	5
deu-x-bible-neue.txt	15	niemand	5
deu-x-bible-pattloch.txt	18	niemand	5
deu-x-bible-schlachter.txt	16	niemand	5
deu-x-bible-tafelbibel.txt	17	kein	5
deu-x-bible-textbibel.txt	17	niemand	5
deu-x-bible-zuercher.txt	15	niemand	5
eng-x-bible-darby.txt	18	no	5
eng-x-bible-kingjames.txt	19	no	5
eng-x-bible-literal.txt	18	no	5
eng-x-bible-newsimplified.txt	16	No	5
nld-x-bible-statenvertaling.txt	19	niemand	5
nor-x-bible-1930.txt	15	ingen	5
nor-x-bible-student.txt	14	ingen	5
swe-x-bible-folk1998.txt	19	ingen	5
afr-x-bible-1953.txt	24	sy	6
dan-x-bible-1931.txt	22	hans	6
deu-x-bible-elberfelder1871.txt	18	sein	6
deu-x-bible-elberfelder1905.txt	18	sein	6
deu-x-bible-freebible.txt	18	sein	6
deu-x-bible-gruenewalder.txt	17	sein	6
deu-x-bible-luther1545.txt	21	sein	6
deu-x-bible-luther1545letztehand.txt	20	sein	6
deu-x-bible-luther1912.txt	17	sein	6
deu-x-bible-menge.txt	18	sein	6
deu-x-bible-neue.txt	18	sein	6
deu-x-bible-pattloch.txt	20	sein	6
deu-x-bible-schlachter.txt	18	sein	6
deu-x-bible-tafelbibel.txt	20	sein	6
deu-x-bible-textbibel.txt	19	sein	6
deu-x-bible-zuercher.txt	17	sein	6
eng-x-bible-darby.txt	21	his	6
eng-x-bible-kingjames.txt	23	his	6
eng-x-bible-literal.txt	21	his	6
eng-x-bible-newsimplified.txt	19	his	6
nld-x-bible-statenvertaling.txt	21	zijn	6
nor-x-bible-1930.txt	20	hans	6
nor-x-bible-student.txt	22	hans	6
swe-x-bible-folk1998.txt	23	hans	6
afr-x-bible-1953.txt	16	begrawe	7
dan-x-bible-1931.txt	3	begravede	7
deu-x-bible-elberfelder1871.txt	3	begrub	7
deu-x-bible-elberfelder1905.txt	3	begrub	7
deu-x-bible-freebible.txt	3	begrub	7
deu-x-bible-gruenewalder.txt	2	begrub	7
deu-x-bible-luther1545.txt	3	begrub	7
deu-x-bible-luther1545letztehand.txt	3	begrub	7
deu-x-bible-luther1912.txt	3	begrub	7
deu-x-bible-menge.txt	3	begrub	7
deu-x-bible-neue.txt	3	begrub	7
deu-x-bible-pattloch.txt	2	begrub	7
deu-x-bible-schlachter.txt	3	begrub	7
deu-x-bible-tafelbibel.txt	3	begrub	7
deu-x-bible-textbibel.txt	3	begrub	7
deu-x-bible-zuercher.txt	3	begrub	7
eng-x-bible-darby.txt	3	buried	7
eng-x-bible-kingjames.txt	3	buried	7
eng-x-bible-literal.txt	3	buried	7
eng-x-bible-newsimplified.txt	2	buried	7
nld-x-bible-statenvertaling.txt	3	begroef	7
nor-x-bible-1930.txt	3	begravde	7
nor-x-bible-student.txt	2	jorda	7
swe-x-bible-folk1998.txt	2	begravde	7
afr-x-bible-1953.txt	4	hom	8
dan-x-bible-1931.txt	4	ham	8
deu-x-bible-elberfelder1871.txt	4	ihn	8
deu-x-bible-elberfelder1905.txt	4	ihn	8
deu-x-bible-freebible.txt	4	ihn	8
deu-x-bible-gruenewalder.txt	3	ihn	8
deu-x-bible-luther1545.txt	4	ihn	8
deu-x-bible-luther1545letztehand.txt	4	jn	8
deu-x-bible-luther1912.txt	4	ihn	8
deu-x-bible-menge.txt	4	ihn	8
deu-x-bible-neue.txt	4	ihn	8
deu-x-bible-pattloch.txt	3	ihn	8
deu-x-bible-schlachter.txt	4	ihn	8
deu-x-bible-tafelbibel.txt	4	ihn	8
deu-x-bible-textbibel.txt	4	ihn	8
deu-x-bible-zuercher.txt	4	ihn	8
eng-x-bible-darby.txt	4	him	8
eng-x-bible-kingjames.txt	4	him	8
eng-x-bible-literal.txt	4	him	8
eng-x-bible-newsimplified.txt	3	him	8
nld-x-bible-statenvertaling.txt	4	hem	8
nor-x-bible-1930.txt	4	ham	8
nor-x-bible-student.txt	3	honom	8
swe-x-bible-folk1998.txt	3	honom	8
afr-x-bible-1953.txt	28	.	9
dan-x-bible-1931.txt	24	.	9
deu-x-bible-elberfelder1871.txt	24	.	9
deu-x-bible-elberfelder1905.txt	24	.	9
deu-x-bible-freebible.txt	24	.	9
deu-x-bible-gruenewalder.txt	23	.	9
deu-x-bible-luther1545.txt	29	.	9
deu-x-bible-luther1545letztehand.txt	29	.	9
deu-x-bible-luther1912.txt	25	.	9
deu-x-bible-menge.txt	25	.	9
deu-x-bible-neue.txt	21	.	9
deu-x-bible-pattloch.txt	24	.	9
deu-x-bible-schlachter.txt	26	.	9
deu-x-bible-tafelbibel.txt	26	.	9
deu-x-bible-textbibel.txt	26	.	9
deu-x-bible-zuercher.txt	23	.	9
eng-x-bible-darby.txt	26	.	9
eng-x-bible-kingjames.txt	28	.	9
eng-x-bible-literal.txt	26	.	9
eng-x-bible-newsimplified.txt	25	.	9
nld-x-bible-statenvertaling.txt	29	.	9
nor-x-bible-1930.txt	22	.	9
nor-x-bible-student.txt	23	.	9
swe-x-bible-folk1998.txt	26	.	9
afr-x-bible-1953.txt	8	in	10
dan-x-bible-1931.txt	7	i	10
deu-x-bible-elberfelder1871.txt	8	im	10
deu-x-bible-elberfelder1905.txt	8	im	10
deu-x-bible-freebible.txt	8	im	10
deu-x-bible-gruenewalder.txt	6	im	10
deu-x-bible-luther1545.txt	8	im	10
deu-x-bible-luther1545letztehand.txt	7	im	10
deu-x-bible-luther1912.txt	7	im	10
deu-x-bible-menge.txt	7	im	10
deu-x-bible-neue.txt	6	im	10
deu-x-bible-pattloch.txt	7	im	10
deu-x-bible-schlachter.txt	8	im	10
deu-x-bible-tafelbibel.txt	8	im	10
deu-x-bible-textbibel.txt	7	im	10
deu-x-bible-zuercher.txt	8	im	10
eng-x-bible-darby.txt	8	in	10
eng-x-bible-kingjames.txt	8	in	10
eng-x-bible-literal.txt	8	in	10
eng-x-bible-newsimplified.txt	7	in	10
nld-x-bible-statenvertaling.txt	9	in	10
nor-x-bible-1930.txt	7	i	10
nor-x-bible-student.txt	10	i	10
swe-x-bible-folk1998.txt	6	i	10
afr-x-bible-1953.txt	5	in	11
dan-x-bible-1931.txt	5	i	11
deu-x-bible-elberfelder1871.txt	5	im	11
deu-x-bible-elberfelder1905.txt	5	im	11
deu-x-bible-freebible.txt	5	im	11
deu-x-bible-gruenewalder.txt	4	im	11
deu-x-bible-luther1545.txt	5	im	11
deu-x-bible-luther1545letztehand.txt	5	im	11
deu-x-bible-luther1912.txt	5	im	11
deu-x-bible-menge.txt	5	im	11
deu-x-bible-pattloch.txt	4	im	11
deu-x-bible-schlachter.txt	5	im	11
deu-x-bible-tafelbibel.txt	5	im	11
deu-x-bible-textbibel.txt	5	im	11
deu-x-bible-zuercher.txt	5	im	11
eng-x-bible-darby.txt	5	in	11
eng-x-bible-kingjames.txt	5	in	11
eng-x-bible-literal.txt	5	in	11
eng-x-bible-newsimplified.txt	4	in	11
nld-x-bible-statenvertaling.txt	5	in	11
nor-x-bible-1930.txt	5	i	11
nor-x-bible-student.txt	4	i	11
swe-x-bible-folk1998.txt	4	i	11
afr-x-bible-1953.txt	21	tot	12
dan-x-bible-1931.txt	15	Indtil	12
deu-x-bible-elberfelder1871.txt	20	bis	12
deu-x-bible-elberfelder1905.txt	20	bis	12
deu-x-bible-freebible.txt	20	bis	12
deu-x-bible-gruenewalder.txt	19	bis	12
deu-x-bible-luther1545.txt	24	bis	12
deu-x-bible-luther1545letztehand.txt	24	bis	12
deu-x-bible-luther1912.txt	20	bis	12
deu-x-bible-menge.txt	20	bis	12
deu-x-bible-neue.txt	12	Bis	12
deu-x-bible-pattloch.txt	22	bis	12
deu-x-bible-schlachter.txt	21	bis	12
deu-x-bible-tafelbibel.txt	22	bis	12
deu-x-bible-textbibel.txt	21	bis	12
deu-x-bible-zuercher.txt	19	bis	12
eng-x-bible-darby.txt	23	to	12
eng-x-bible-kingjames.txt	25	unto	12
eng-x-bible-literal.txt	23	to	12
eng-x-bible-newsimplified.txt	22	to	12
nld-x-bible-statenvertaling.txt	25	tot	12
nor-x-bible-1930.txt	17	til	12
afr-x-bible-1953.txt	11	Moab	13
dan-x-bible-1931.txt	8	Moab	13
deu-x-bible-elberfelder1871.txt	10	Moab	13
deu-x-bible-elberfelder1905.txt	10	Moab	13
deu-x-bible-freebible.txt	10	Moab	13
deu-x-bible-gruenewalder.txt	8	Moab	13
deu-x-bible-luther1545.txt	11	Moabiter	13
deu-x-bible-luther1545letztehand.txt	10	Moabiter	13
deu-x-bible-luther1912.txt	10	Moabiter	13
deu-x-bible-menge.txt	10	Moabiter	13
deu-x-bible-pattloch.txt	9	Moab	13
deu-x-bible-schlachter.txt	10	Moab	13
deu-x-bible-tafelbibel.txt	10	Moab	13
deu-x-bible-textbibel.txt	9	Moab	13
deu-x-bible-zuercher.txt	10	Moab	13
eng-x-bible-darby.txt	12	Moab	13
eng-x-bible-kingjames.txt	12	Moab	13
eng-x-bible-literal.txt	12	Moab	13
eng-x-bible-newsimplified.txt	11	Moab	13
nld-x-bible-statenvertaling.txt	13	Moab	13
nor-x-bible-1930.txt	8	Moabs	13
nor-x-bible-student.txt	11	Moablandet	13
swe-x-bible-folk1998.txt	7	Moabs	13
afr-x-bible-1953.txt	25	graf	14
dan-x-bible-1931.txt	23	Grav	14
deu-x-bible-elberfelder1871.txt	19	Grab	14
deu-x-bible-elberfelder1905.txt	19	Grab	14
deu-x-bible-freebible.txt	19	Grab	14
deu-x-bible-gruenewalder.txt	18	Grab	14
deu-x-bible-luther1545.txt	22	Grab	14
deu-x-bible-luther1545letztehand.txt	21	Grab	14
deu-x-bible-luther1912.txt	18	Grab	14
deu-x-bible-menge.txt	19	Grab	14
deu-x-bible-neue.txt	19	Grab	14
deu-x-bible-pattloch.txt	21	Grab	14
deu-x-bible-schlachter.txt	19	Grab	14
deu-x-bible-tafelbibel.txt	21	Grab	14
deu-x-bible-textbibel.txt	20	Grab	14
deu-x-bible-zuercher.txt	18	Grab	14
eng-x-bible-darby.txt	22	sepulchre	14
eng-x-bible-kingjames.txt	24	sepulchre	14
eng-x-bible-literal.txt	22	grave	14
nld-x-bible-statenvertaling.txt	22	graf	14
nor-x-bible-1930.txt	21	grav	14
nor-x-bible-student.txt	21	gravi	14
swe-x-bible-folk1998.txt	24	grav	14
afr-x-bible-1953.txt	2	Hy	15
dan-x-bible-1931.txt	2	han	15
deu-x-bible-elberfelder1871.txt	2	er	15
deu-x-bible-elberfelder1905.txt	2	er	15
deu-x-bible-freebible.txt	2	er	15
deu-x-bible-gruenewalder.txt	1	Er	15
deu-x-bible-luther1545.txt	2	er	15
deu-x-bible-luther1545letztehand.txt	2	er	15
deu-x-bible-luther1912.txt	2	er	15
deu-x-bible-menge.txt	2	er	15
deu-x-bible-neue.txt	2	er	15
deu-x-bible-schlachter.txt	2	er	15
deu-x-bible-tafelbibel.txt	2	Er	15
deu-x-bible-zuercher.txt	2	er	15
eng-x-bible-darby.txt	2	he	15
eng-x-bible-kingjames.txt	2	he	15
eng-x-bible-literal.txt	2	He	15
eng-x-bible-newsimplified.txt	1	He	15
nld-x-bible-statenvertaling.txt	2	Hij	15
nor-x-bible-1930.txt	2	han	15
nor-x-bible-student.txt	1	Han	15
swe-x-bible-folk1998.txt	1	Han	15
dan-x-bible-1931.txt	17	Dag	16
deu-x-bible-elberfelder1871.txt	23	Tag	16
deu-x-bible-elberfelder1905.txt	23	Tag	16
deu-x-bible-freebible.txt	23	Tag	16
deu-x-bible-gruenewalder.txt	22	Tag	16
deu-x-bible-luther1545.txt	28	Tag	16
deu-x-bible-luther1545letztehand.txt	28	tag	16
deu-x-bible-luther1912.txt	24	Tag	16
deu-x-bible-menge.txt	24	Tag	16
deu-x-bible-schlachter.txt	25	Tag	16
deu-x-bible-tafelbibel.txt	25	Tag	16
deu-x-bible-textbibel.txt	25	Tag	16
deu-x-bible-zuercher.txt	22	Tag	16
eng-x-bible-darby.txt	25	day	16
eng-x-bible-kingjames.txt	27	day	16
eng-x-bible-literal.txt	25	day	16
eng-x-bible-newsimplified.txt	24	day	16
nld-x-bible-statenvertaling.txt	28	dag	16
nor-x-bible-1930.txt	19	dag	16
nor-x-bible-student.txt	18	dag	16
swe-x-bible-folk1998.txt	17	dag	16
afr-x-bible-1953.txt	10	land	17
deu-x-bible-elberfelder1871.txt	9	Lande	17
deu-x-bible-elberfelder1905.txt	9	Lande	17
deu-x-bible-freebible.txt	9	Lande	17
deu-x-bible-gruenewalder.txt	7	Lande	17
deu-x-bible-luther1545.txt	9	Lande	17
deu-x-bible-luther1545letztehand.txt	8	Lande	17
deu-x-bible-luther1912.txt	8	Lande	17
deu-x-bible-menge.txt	8	Lande	17
deu-x-bible-pattloch.txt	8	Lande	17
deu-x-bible-schlachter.txt	9	Lande	17
deu-x-bible-tafelbibel.txt	9	Lande	17
deu-x-bible-textbibel.txt	8	Lande	17
deu-x-bible-zuercher.txt	9	Lande	17
eng-x-bible-darby.txt	10	land	17
eng-x-bible-kingjames.txt	10	land	17
eng-x-bible-literal.txt	10	land	17
eng-x-bible-newsimplified.txt	9	land	17
nld-x-bible-statenvertaling.txt	11	land	17
nor-x-bible-1930.txt	9	land	17
swe-x-bible-folk1998.txt	8	land	17
afr-x-bible-1953.txt	26	geken	18
dan-x-bible-1931.txt	21	kendt	18
deu-x-bible-elberfelder1871.txt	17	weiß	18
deu-x-bible-elberfelder1905.txt	17	weiß	18
deu-x-bible-freebible.txt	17	weiss	18
deu-x-bible-gruenewalder.txt	16	kennt	18
deu-x-bible-menge.txt	17	kennt	18
deu-x-bible-neue.txt	14	weiß	18
deu-x-bible-pattloch.txt	19	kennt	18
deu-x-bible-tafelbibel.txt	19	weiß	18
deu-x-bible-textbibel.txt	18	kennt	18
deu-x-bible-zuercher.txt	16	kennt	18
eng-x-bible-darby.txt	20	knows	18
eng-x-bible-kingjames.txt	21	knoweth	18
eng-x-bible-literal.txt	20	knows	18
eng-x-bible-newsimplified.txt	18	knows	18
nld-x-bible-statenvertaling.txt	23	geweten	18
nor-x-bible-1930.txt	16	kjenner	18
afr-x-bible-1953.txt	1	En	19
dan-x-bible-1931.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
deu-x-bible-luther1912.txt	1	Und	19
deu-x-bible-pattloch.txt	1	Man	19
deu-x-bible-tafelbibel.txt	1	Und	19
deu-x-bible-textbibel.txt	2	man	19
deu-x-bible-zuercher.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	En	19
nor-x-bible-1930.txt	1	Og	19
deu-x-bible-elberfelder1871.txt	21	auf	20
deu-x-bible-elberfelder1905.txt	21	auf	20
deu-x-bible-freebible.txt	21	auf	20
deu-x-bible-gruenewalder.txt	20	auf	20
deu-x-bible-luther1545.txt	25	auf	20
deu-x-bible-luther1545letztehand.txt	25	auff	20
deu-x-bible-luther1912.txt	21	auf	20
deu-x-bible-menge.txt	21	auf	20
deu-x-bible-schlachter.txt	22	auf	20
deu-x-bible-tafelbibel.txt	23	auf	20
deu-x-bible-textbibel.txt	22	auf	20
deu-x-bible-zuercher.txt	20	auf	20
nld-x-bible-statenvertaling.txt	26	op	20
afr-x-bible-1953.txt	18	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-luther1545letztehand.txt	17	vnd	21
deu-x-bible-tafelbibel.txt	16	und	21
deu-x-bible-zuercher.txt	14	und	21
eng-x-bible-darby.txt	17	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	18	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	13	og	21
afr-x-bible-1953.txt	17	;	22
deu-x-bible-elberfelder1871.txt	14	;	22
deu-x-bible-elberfelder1905.txt	14	;	22
deu-x-bible-freebible.txt	14	;	22
deu-x-bible-menge.txt	14	;	22
deu-x-bible-pattloch.txt	16	;	22
deu-x-bible-schlachter.txt	14	;	22
eng-x-bible-darby.txt	16	;	22
eng-x-bible-kingjames.txt	17	:	22
eng-x-bible-literal.txt	16	;	22
nld-x-bible-statenvertaling.txt	17	;	22
afr-x-bible-1953.txt	9	die	23
deu-x-bible-luther1545.txt	10	der	23
deu-x-bible-luther1545letztehand.txt	9	der	23
deu-x-bible-luther1912.txt	9	der	23
deu-x-bible-menge.txt	9	der	23
eng-x-bible-darby.txt	9	the	23
eng-x-bible-kingjames.txt	9	the	23
eng-x-bible-literal.txt	9	the	23
eng-x-bible-newsimplified.txt	8	the	23
deu-x-bible-gruenewalder.txt	14	Aber	24
deu-x-bible-luther1545.txt	18	Und	24
deu-x-bible-luther1912.txt	14	Und	24
deu-x-bible-menge.txt	15	aber	24
deu-x-bible-pattloch.txt	17	aber	24
deu-x-bible-schlachter.txt	15	aber	24
deu-x-bible-textbibel.txt	16	aber	24
eng-x-bible-kingjames.txt	18	but	24
swe-x-bible-folk1998.txt	14	Men	24
afr-x-bible-1953.txt	20	het	25
dan-x-bible-1931.txt	18	har	25
deu-x-bible-luther1545.txt	19	hat	25
deu-x-bible-luther1545letztehand.txt	18	hat	25
deu-x-bible-luther1912.txt	16	hat	25
deu-x-bible-schlachter.txt	17	hat	25
nld-x-bible-statenvertaling.txt	20	heeft	25
nor-x-bible-student.txt	15	hev	25
swe-x-bible-folk1998.txt	18	har	25
deu-x-bible-neue.txt	9	von	26
deu-x-bible-pattloch.txt	12	von	26
deu-x-bible-textbibel.txt	12	von	26
eng-x-bible-darby.txt	11	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	11	of	26
eng-x-bible-newsimplified.txt	10	of	26
nld-x-bible-statenvertaling.txt	12	van	26
dan-x-bible-1931.txt	14	.	27
deu-x-bible-gruenewalder.txt	13	.	27
deu-x-bible-luther1545.txt	17	.	27
deu-x-bible-luther1912.txt	13	.	27
deu-x-bible-neue.txt	11	.	27
eng-x-bible-newsimplified.txt	15	.	27
swe-x-bible-folk1998.txt	13	.	27
deu-x-bible-gruenewalder.txt	9	,	28
deu-x-bible-luther1545.txt	12	,	28
deu-x-bible-pattloch.txt	10	,	28
deu-x-bible-schlachter.txt	11	,	28
deu-x-bible-textbibel.txt	10	,	28
nor-x-bible-student.txt	9	,	28
dan-x-bible-1931.txt	20	Menneske	29
deu-x-bible-tafelbibel.txt	18	Mann	29
eng-x-bible-darby.txt	19	man	29
eng-x-bible-kingjames.txt	20	man	29
eng-x-bible-literal.txt	19	man	29
eng-x-bible-newsimplified.txt	17	man	29
dan-x-bible-1931.txt	11	for	30
deu-x-bible-luther1545.txt	14	dem	30
deu-x-bible-luther1545letztehand.txt	13	dem	30
nor-x-bible-student.txt	7	for	30
dan-x-bible-1931.txt	12	Bet	31
deu-x-bible-gruenewalder.txt	10	Bet	31
deu-x-bible-pattloch.txt	13	Bet	31
deu-x-bible-tafelbibel.txt	13	Beth	31
deu-x-bible-textbibel.txt	13	Beth	31
eng-x-bible-newsimplified.txt	12	,	31
deu-x-bible-menge.txt	1	und	32
deu-x-bible-neue.txt	1	und	32
deu-x-bible-schlachter.txt	1	und	32
deu-x-bible-textbibel.txt	1	und	32
afr-x-bible-1953.txt	6	die	33
eng-x-bible-darby.txt	6	the	33
eng-x-bible-newsimplified.txt	5	the	33
deu-x-bible-menge.txt	22	den	34
deu-x-bible-schlachter.txt	23	den	34
deu-x-bible-textbibel.txt	23	den	34
eng-x-bible-kingjames.txt	6	a	35
eng-x-bible-literal.txt	6	a	35
nld-x-bible-statenvertaling.txt	6	een	35
deu-x-bible-neue.txt	17	wo	36
eng-x-bible-newsimplified.txt	21	place	36
swe-x-bible-folk1998.txt	22	var	36
deu-x-bible-luther1545.txt	23	erfahren	37
deu-x-bible-luther1912.txt	19	erfahren	37
deu-x-bible-schlachter.txt	20	erfahren	37
swe-x-bible-folk1998.txt	21	veta	37
afr-x-bible-1953.txt	15	,	38
nor-x-bible-student.txt	12	,	38
deu-x-bible-luther1545.txt	15	Hause	39
deu-x-bible-luther1545letztehand.txt	14	hause	39
deu-x-bible-luther1545.txt	7	,	40
deu-x-bible-pattloch.txt	6	,	40
deu-x-bible-neue.txt	20	ist	41
swe-x-bible-folk1998.txt	25	finns	41
nor-x-bible-student.txt	16	til	42
swe-x-bible-folk1998.txt	15	till	42
