deu-x-bible-luther1912.txt	1	Wenn	7
deu-x-bible-neue.txt	2	Wenn	7
deu-x-bible-pattloch.txt	2	Wird	7
deu-x-bible-schlachter.txt	1	Wenn	7
deu-x-bible-textbibel.txt	1	wenn	7
deu-x-bible-zuercher.txt	1	Wenn	7
eng-x-bible-kingjames.txt	1	When	7
eng-x-bible-literal.txt	1	When	7
eng-x-bible-newsimplified.txt	5	When	7
nld-x-bible-statenvertaling.txt	1	Wanneer	7
nor-x-bible-1930.txt	1	Når	7
nor-x-bible-student.txt	2	Når	7
swe-x-bible-folk1998.txt	1	När	7
afr-x-bible-1953.txt	14	sewe	8
dan-x-bible-1931.txt	17	syv	8
deu-x-bible-elberfelder1871.txt	16	sieben	8
deu-x-bible-elberfelder1905.txt	16	sieben	8
deu-x-bible-freebible.txt	16	sieben	8
deu-x-bible-gruenewalder.txt	16	sieben	8
deu-x-bible-luther1545.txt	16	sieben	8
deu-x-bible-luther1545letztehand.txt	14	sieben	8
deu-x-bible-luther1912.txt	14	sieben	8
deu-x-bible-menge.txt	14	sieben	8
deu-x-bible-neue.txt	14	sieben	8
deu-x-bible-pattloch.txt	16	sieben	8
deu-x-bible-schlachter.txt	17	sieben	8
deu-x-bible-tafelbibel.txt	12	sieben	8
deu-x-bible-textbibel.txt	16	sieben	8
deu-x-bible-zuercher.txt	16	sieben	8
eng-x-bible-darby.txt	20	seven	8
eng-x-bible-kingjames.txt	21	seven	8
eng-x-bible-literal.txt	18	seven	8
eng-x-bible-newsimplified.txt	25	seven	8
nld-x-bible-statenvertaling.txt	17	zeven	8
nor-x-bible-1930.txt	16	Syv	8
nor-x-bible-student.txt	19	sju	8
swe-x-bible-folk1998.txt	19	sju	8
afr-x-bible-1953.txt	25	agtste	9
dan-x-bible-1931.txt	25	ottende	9
deu-x-bible-elberfelder1871.txt	25	achten	9
deu-x-bible-elberfelder1905.txt	25	achten	9
deu-x-bible-freebible.txt	25	achten	9
deu-x-bible-gruenewalder.txt	24	achten	9
deu-x-bible-luther1545.txt	25	achten	9
deu-x-bible-luther1545letztehand.txt	23	achten	9
deu-x-bible-luther1912.txt	23	achten	9
deu-x-bible-menge.txt	28	achten	9
deu-x-bible-neue.txt	23	achten	9
deu-x-bible-pattloch.txt	25	achten	9
deu-x-bible-schlachter.txt	27	achten	9
deu-x-bible-tafelbibel.txt	21	achten	9
deu-x-bible-textbibel.txt	26	achten	9
deu-x-bible-zuercher.txt	26	achten	9
eng-x-bible-darby.txt	29	eighth	9
eng-x-bible-kingjames.txt	30	eighth	9
eng-x-bible-literal.txt	27	eighth	9
eng-x-bible-newsimplified.txt	41	eighth	9
nld-x-bible-statenvertaling.txt	28	achtsten	9
nor-x-bible-1930.txt	24	åttende	9
nor-x-bible-student.txt	25	åttande	9
swe-x-bible-folk1998.txt	25	åttonde	9
afr-x-bible-1953.txt	23	van	10
afr-x-bible-1953.txt	27	af	10
dan-x-bible-1931.txt	23	fra	10
deu-x-bible-elberfelder1871.txt	24	vom	10
deu-x-bible-elberfelder1905.txt	24	vom	10
deu-x-bible-freebible.txt	24	vom	10
deu-x-bible-gruenewalder.txt	23	Vom	10
deu-x-bible-menge.txt	27	vom	10
deu-x-bible-neue.txt	22	vom	10
deu-x-bible-pattloch.txt	24	vom	10
deu-x-bible-schlachter.txt	26	vom	10
deu-x-bible-tafelbibel.txt	20	vom	10
deu-x-bible-textbibel.txt	25	vom	10
deu-x-bible-zuercher.txt	25	vom	10
eng-x-bible-darby.txt	27	from	10
eng-x-bible-kingjames.txt	28	from	10
eng-x-bible-literal.txt	25	from	10
eng-x-bible-newsimplified.txt	39	from	10
nld-x-bible-statenvertaling.txt	26	van	10
nor-x-bible-1930.txt	22	fra	10
nor-x-bible-student.txt	23	frå	10
swe-x-bible-folk1998.txt	23	från	10
afr-x-bible-1953.txt	12	moet	11
dan-x-bible-1931.txt	14	skal	11
deu-x-bible-elberfelder1871.txt	14	soll	11
deu-x-bible-elberfelder1905.txt	14	soll	11
deu-x-bible-freebible.txt	14	soll	11
deu-x-bible-gruenewalder.txt	14	soll	11
deu-x-bible-luther1545.txt	14	soll	11
deu-x-bible-luther1545letztehand.txt	12	sol	11
deu-x-bible-luther1912.txt	12	soll	11
deu-x-bible-menge.txt	10	soll	11
deu-x-bible-neue.txt	12	muss	11
deu-x-bible-schlachter.txt	15	soll	11
deu-x-bible-tafelbibel.txt	11	soll	11
deu-x-bible-textbibel.txt	14	soll	11
deu-x-bible-zuercher.txt	14	soll	11
eng-x-bible-darby.txt	18	shall	11
eng-x-bible-kingjames.txt	19	shall	11
eng-x-bible-newsimplified.txt	19	must	11
nld-x-bible-statenvertaling.txt	15	zal	11
nor-x-bible-1930.txt	13	skal	11
nor-x-bible-student.txt	14	skal	11
swe-x-bible-folk1998.txt	13	skall	11
afr-x-bible-1953.txt	15	dae	12
dan-x-bible-1931.txt	18	Dage	12
deu-x-bible-elberfelder1871.txt	17	Tage	12
deu-x-bible-elberfelder1905.txt	17	Tage	12
deu-x-bible-freebible.txt	17	Tage	12
deu-x-bible-gruenewalder.txt	17	Tage	12
deu-x-bible-luther1545.txt	17	Tage	12
deu-x-bible-luther1545letztehand.txt	15	tage	12
deu-x-bible-luther1912.txt	15	Tage	12
deu-x-bible-menge.txt	15	Tage	12
deu-x-bible-neue.txt	15	Tage	12
deu-x-bible-pattloch.txt	17	Tage	12
deu-x-bible-schlachter.txt	18	Tage	12
deu-x-bible-tafelbibel.txt	13	Tage	12
deu-x-bible-textbibel.txt	17	Tage	12
deu-x-bible-zuercher.txt	17	Tage	12
eng-x-bible-darby.txt	21	days	12
eng-x-bible-kingjames.txt	22	days	12
eng-x-bible-literal.txt	19	days	12
nld-x-bible-statenvertaling.txt	18	dagen	12
nor-x-bible-1930.txt	17	dager	12
nor-x-bible-student.txt	20	dagar	12
afr-x-bible-1953.txt	6	lam	13
dan-x-bible-1931.txt	9	Får	13
deu-x-bible-elberfelder1871.txt	6	Schaf	13
deu-x-bible-elberfelder1905.txt	6	Schaf	13
deu-x-bible-freebible.txt	6	Schaf	13
deu-x-bible-gruenewalder.txt	7	Lamm	13
deu-x-bible-luther1545.txt	6	Lamm	13
deu-x-bible-luther1545letztehand.txt	5	lamb	13
deu-x-bible-luther1912.txt	5	Lamm	13
deu-x-bible-menge.txt	6	Schaf	13
deu-x-bible-pattloch.txt	7	Widder	13
deu-x-bible-schlachter.txt	6	Lamm	13
deu-x-bible-tafelbibel.txt	3	Schaf	13
deu-x-bible-textbibel.txt	6	Lamm	13
deu-x-bible-zuercher.txt	6	Lamm	13
eng-x-bible-darby.txt	6	sheep	13
eng-x-bible-kingjames.txt	7	sheep	13
eng-x-bible-literal.txt	6	lamb	13
eng-x-bible-newsimplified.txt	10	lamb	13
nld-x-bible-statenvertaling.txt	6	lam	13
nor-x-bible-1930.txt	6	lam	13
nor-x-bible-student.txt	7	lamb	13
swe-x-bible-folk1998.txt	6	lamm	13
afr-x-bible-1953.txt	7	of	14
dan-x-bible-1931.txt	10	eller	14
deu-x-bible-elberfelder1871.txt	7	oder	14
deu-x-bible-elberfelder1905.txt	7	oder	14
deu-x-bible-freebible.txt	7	oder	14
deu-x-bible-gruenewalder.txt	8	oder	14
deu-x-bible-luther1545.txt	8	oder	14
deu-x-bible-luther1545letztehand.txt	6	oder	14
deu-x-bible-luther1912.txt	6	oder	14
deu-x-bible-menge.txt	7	oder	14
deu-x-bible-pattloch.txt	8	oder	14
deu-x-bible-schlachter.txt	8	oder	14
deu-x-bible-textbibel.txt	7	oder	14
deu-x-bible-zuercher.txt	7	oder	14
eng-x-bible-darby.txt	8	or	14
eng-x-bible-kingjames.txt	9	or	14
eng-x-bible-literal.txt	8	or	14
eng-x-bible-newsimplified.txt	12	or	14
nld-x-bible-statenvertaling.txt	8	of	14
nor-x-bible-1930.txt	7	eller	14
nor-x-bible-student.txt	8	eller	14
swe-x-bible-folk1998.txt	7	eller	14
afr-x-bible-1953.txt	19	moeder	15
dan-x-bible-1931.txt	20	Moderen	15
deu-x-bible-elberfelder1871.txt	20	Mutter	15
deu-x-bible-elberfelder1905.txt	20	Mutter	15
deu-x-bible-freebible.txt	20	Mutter	15
deu-x-bible-gruenewalder.txt	20	Mutter	15
deu-x-bible-luther1545.txt	20	Mutter	15
deu-x-bible-luther1545letztehand.txt	18	mutter	15
deu-x-bible-luther1912.txt	18	Mutter	15
deu-x-bible-menge.txt	23	Mutter	15
deu-x-bible-pattloch.txt	21	Mutter	15
deu-x-bible-schlachter.txt	22	Mutter	15
deu-x-bible-tafelbibel.txt	16	Mutter	15
deu-x-bible-textbibel.txt	20	Mutter	15
deu-x-bible-zuercher.txt	21	Mutter	15
eng-x-bible-darby.txt	24	dam	15
eng-x-bible-kingjames.txt	25	dam	15
eng-x-bible-newsimplified.txt	23	mother	15
nld-x-bible-statenvertaling.txt	21	moeder	15
nor-x-bible-1930.txt	19	moren	15
nor-x-bible-student.txt	17	mor	15
swe-x-bible-folk1998.txt	17	mor	15
afr-x-bible-1953.txt	17	onder	16
dan-x-bible-1931.txt	19	hos	16
deu-x-bible-elberfelder1871.txt	18	unter	16
deu-x-bible-elberfelder1905.txt	18	unter	16
deu-x-bible-freebible.txt	18	unter	16
deu-x-bible-gruenewalder.txt	18	unter	16
deu-x-bible-luther1545.txt	18	bei	16
deu-x-bible-luther1545letztehand.txt	16	bey	16
deu-x-bible-luther1912.txt	16	bei	16
deu-x-bible-menge.txt	17	unter	16
deu-x-bible-menge.txt	20	bei	16
deu-x-bible-neue.txt	16	bei	16
deu-x-bible-pattloch.txt	19	unter	16
deu-x-bible-schlachter.txt	20	bei	16
deu-x-bible-tafelbibel.txt	14	unter	16
deu-x-bible-zuercher.txt	19	bei	16
eng-x-bible-darby.txt	22	under	16
eng-x-bible-kingjames.txt	23	under	16
eng-x-bible-literal.txt	20	under	16
eng-x-bible-newsimplified.txt	21	with	16
nld-x-bible-statenvertaling.txt	19	onder	16
nor-x-bible-1930.txt	18	hos	16
afr-x-bible-1953.txt	18	sy	17
deu-x-bible-elberfelder1871.txt	19	seiner	17
deu-x-bible-elberfelder1905.txt	19	seiner	17
deu-x-bible-freebible.txt	19	seiner	17
deu-x-bible-gruenewalder.txt	19	seiner	17
deu-x-bible-luther1545.txt	19	seiner	17
deu-x-bible-luther1545letztehand.txt	17	seiner	17
deu-x-bible-luther1912.txt	17	seiner	17
deu-x-bible-menge.txt	22	seiner	17
deu-x-bible-neue.txt	17	seinem	17
deu-x-bible-pattloch.txt	20	seiner	17
deu-x-bible-schlachter.txt	21	seiner	17
deu-x-bible-tafelbibel.txt	15	dessen	17
deu-x-bible-textbibel.txt	19	seiner	17
deu-x-bible-zuercher.txt	20	seiner	17
eng-x-bible-darby.txt	23	its	17
eng-x-bible-literal.txt	21	its	17
eng-x-bible-newsimplified.txt	22	its	17
nld-x-bible-statenvertaling.txt	20	zijn	17
nor-x-bible-student.txt	18	si	17
swe-x-bible-folk1998.txt	16	sin	17
afr-x-bible-1953.txt	9	bok	18
dan-x-bible-1931.txt	12	Ged	18
deu-x-bible-elberfelder1871.txt	9	Ziege	18
deu-x-bible-elberfelder1905.txt	9	Ziege	18
deu-x-bible-freebible.txt	9	Ziege	18
deu-x-bible-gruenewalder.txt	10	Zicklein	18
deu-x-bible-luther1545.txt	9	Ziege	18
deu-x-bible-luther1545letztehand.txt	7	zige	18
deu-x-bible-luther1912.txt	7	Ziege	18
deu-x-bible-menge.txt	9	Ziegenlamm	18
deu-x-bible-schlachter.txt	10	Ziege	18
deu-x-bible-tafelbibel.txt	5	Ziege	18
deu-x-bible-zuercher.txt	9	Zicklein	18
eng-x-bible-darby.txt	10	goat	18
eng-x-bible-kingjames.txt	11	goat	18
eng-x-bible-literal.txt	9	goat	18
eng-x-bible-newsimplified.txt	14	goat	18
nld-x-bible-statenvertaling.txt	9	geit	18
nor-x-bible-1930.txt	9	kje	18
nor-x-bible-student.txt	10	kid	18
swe-x-bible-folk1998.txt	9	killing	18
afr-x-bible-1953.txt	20	bly	19
dan-x-bible-1931.txt	16	blive	19
deu-x-bible-elberfelder1871.txt	21	sein	19
deu-x-bible-elberfelder1905.txt	21	sein	19
deu-x-bible-freebible.txt	21	sein	19
deu-x-bible-gruenewalder.txt	21	sein	19
deu-x-bible-luther1545.txt	21	sein	19
deu-x-bible-luther1545letztehand.txt	19	sein	19
deu-x-bible-luther1912.txt	19	sein	19
deu-x-bible-menge.txt	24	bleiben	19
deu-x-bible-neue.txt	19	bleiben	19
deu-x-bible-pattloch.txt	14	bleibe	19
deu-x-bible-schlachter.txt	23	bleiben	19
deu-x-bible-tafelbibel.txt	17	sein	19
deu-x-bible-textbibel.txt	22	werden	19
deu-x-bible-zuercher.txt	22	bleiben	19
eng-x-bible-darby.txt	19	be	19
eng-x-bible-kingjames.txt	20	be	19
eng-x-bible-newsimplified.txt	20	stay	19
nld-x-bible-statenvertaling.txt	22	zijn	19
nor-x-bible-1930.txt	15	bli	19
afr-x-bible-1953.txt	2	'n	20
deu-x-bible-elberfelder1871.txt	2	ein	20
deu-x-bible-elberfelder1905.txt	2	ein	20
deu-x-bible-freebible.txt	2	ein	20
deu-x-bible-gruenewalder.txt	3	ein	20
deu-x-bible-luther1545.txt	2	ein	20
deu-x-bible-luther1545letztehand.txt	2	ein	20
deu-x-bible-luther1912.txt	2	ein	20
deu-x-bible-menge.txt	2	Ein	20
deu-x-bible-pattloch.txt	3	ein	20
deu-x-bible-schlachter.txt	2	ein	20
deu-x-bible-textbibel.txt	2	ein	20
deu-x-bible-zuercher.txt	2	ein	20
eng-x-bible-darby.txt	1	An	20
eng-x-bible-kingjames.txt	2	a	20
eng-x-bible-literal.txt	2	an	20
nld-x-bible-statenvertaling.txt	2	een	20
nor-x-bible-1930.txt	2	en	20
nor-x-bible-student.txt	3	ein	20
swe-x-bible-folk1998.txt	2	en	20
afr-x-bible-1953.txt	5	'n	21
dan-x-bible-1931.txt	4	et	21
deu-x-bible-elberfelder1871.txt	5	ein	21
deu-x-bible-elberfelder1905.txt	5	ein	21
deu-x-bible-freebible.txt	5	ein	21
deu-x-bible-gruenewalder.txt	6	ein	21
deu-x-bible-menge.txt	5	ein	21
deu-x-bible-menge.txt	8	ein	21
deu-x-bible-neue.txt	3	ein	21
deu-x-bible-pattloch.txt	6	ein	21
deu-x-bible-schlachter.txt	5	ein	21
deu-x-bible-textbibel.txt	5	ein	21
deu-x-bible-zuercher.txt	5	ein	21
eng-x-bible-darby.txt	5	a	21
eng-x-bible-kingjames.txt	6	a	21
eng-x-bible-newsimplified.txt	6	a	21
nor-x-bible-1930.txt	5	et	21
nor-x-bible-student.txt	6	eit	21
swe-x-bible-folk1998.txt	5	ett	21
afr-x-bible-1953.txt	3	bees	22
dan-x-bible-1931.txt	5	Stykke	22
dan-x-bible-1931.txt	6	Hornkvæg	22
deu-x-bible-elberfelder1871.txt	3	Rind	22
deu-x-bible-elberfelder1905.txt	3	Rind	22
deu-x-bible-freebible.txt	3	Rind	22
deu-x-bible-gruenewalder.txt	4	Rind	22
deu-x-bible-luther1545.txt	3	Ochse	22
deu-x-bible-luther1545letztehand.txt	3	ochs	22
deu-x-bible-luther1912.txt	3	Ochs	22
deu-x-bible-menge.txt	3	Rind	22
deu-x-bible-schlachter.txt	3	Rind	22
deu-x-bible-tafelbibel.txt	1	Ochse	22
deu-x-bible-textbibel.txt	3	Rind	22
deu-x-bible-zuercher.txt	3	Rind	22
eng-x-bible-darby.txt	2	ox	22
eng-x-bible-kingjames.txt	3	bullock	22
eng-x-bible-literal.txt	3	ox	22
nld-x-bible-statenvertaling.txt	3	os	22
dan-x-bible-1931.txt	3	fødes	23
deu-x-bible-elberfelder1871.txt	10	geboren	23
deu-x-bible-elberfelder1905.txt	10	geboren	23
deu-x-bible-freebible.txt	10	geboren	23
deu-x-bible-luther1545.txt	10	geboren	23
deu-x-bible-luther1545letztehand.txt	8	geboren	23
deu-x-bible-luther1912.txt	8	geboren	23
deu-x-bible-menge.txt	13	Geburt	23
deu-x-bible-neue.txt	9	geboren	23
deu-x-bible-schlachter.txt	11	geboren	23
deu-x-bible-tafelbibel.txt	8	geboren	23
deu-x-bible-textbibel.txt	10	geboren	23
deu-x-bible-zuercher.txt	10	geboren	23
eng-x-bible-darby.txt	16	forth	23
eng-x-bible-kingjames.txt	15	forth	23
eng-x-bible-literal.txt	11	born	23
eng-x-bible-newsimplified.txt	16	born	23
nld-x-bible-statenvertaling.txt	11	geboren	23
nor-x-bible-1930.txt	10	fødes	23
afr-x-bible-1953.txt	4	of	24
deu-x-bible-elberfelder1871.txt	4	oder	24
deu-x-bible-elberfelder1905.txt	4	oder	24
deu-x-bible-freebible.txt	4	oder	24
deu-x-bible-luther1545.txt	5	oder	24
deu-x-bible-luther1545letztehand.txt	4	oder	24
deu-x-bible-luther1912.txt	4	oder	24
deu-x-bible-menge.txt	4	oder	24
deu-x-bible-schlachter.txt	4	oder	24
deu-x-bible-tafelbibel.txt	2	oder	24
deu-x-bible-tafelbibel.txt	4	oder	24
deu-x-bible-textbibel.txt	4	oder	24
deu-x-bible-zuercher.txt	4	oder	24
eng-x-bible-darby.txt	4	or	24
eng-x-bible-kingjames.txt	5	or	24
eng-x-bible-literal.txt	5	or	24
nld-x-bible-statenvertaling.txt	5	of	24
nor-x-bible-1930.txt	4	eller	24
nor-x-bible-student.txt	5	eller	24
afr-x-bible-1953.txt	8	'n	25
dan-x-bible-1931.txt	8	et	25
dan-x-bible-1931.txt	11	en	25
deu-x-bible-elberfelder1871.txt	8	eine	25
deu-x-bible-elberfelder1905.txt	8	eine	25
deu-x-bible-freebible.txt	8	eine	25
deu-x-bible-gruenewalder.txt	9	ein	25
deu-x-bible-neue.txt	6	ein	25
deu-x-bible-pattloch.txt	9	ein	25
deu-x-bible-schlachter.txt	9	eine	25
deu-x-bible-textbibel.txt	8	ein	25
deu-x-bible-zuercher.txt	8	ein	25
eng-x-bible-darby.txt	9	a	25
eng-x-bible-kingjames.txt	10	a	25
eng-x-bible-newsimplified.txt	9	a	25
eng-x-bible-newsimplified.txt	13	a	25
nor-x-bible-1930.txt	8	et	25
nor-x-bible-student.txt	9	eit	25
swe-x-bible-folk1998.txt	8	en	25
afr-x-bible-1953.txt	13	dit	26
deu-x-bible-elberfelder1871.txt	15	es	26
deu-x-bible-elberfelder1905.txt	15	es	26
deu-x-bible-freebible.txt	15	es	26
deu-x-bible-gruenewalder.txt	15	es	26
deu-x-bible-luther1545.txt	15	es	26
deu-x-bible-luther1545letztehand.txt	13	es	26
deu-x-bible-luther1912.txt	13	es	26
deu-x-bible-neue.txt	13	es	26
deu-x-bible-pattloch.txt	15	es	26
deu-x-bible-schlachter.txt	16	es	26
deu-x-bible-textbibel.txt	15	es	26
deu-x-bible-zuercher.txt	15	es	26
eng-x-bible-darby.txt	13	it	26
eng-x-bible-kingjames.txt	18	it	26
eng-x-bible-literal.txt	15	it	26
eng-x-bible-newsimplified.txt	18	it	26
swe-x-bible-folk1998.txt	14	djuret	26
afr-x-bible-1953.txt	30	sal	27
deu-x-bible-elberfelder1871.txt	30	wird	27
deu-x-bible-elberfelder1905.txt	30	wird	27
deu-x-bible-freebible.txt	30	wird	27
deu-x-bible-gruenewalder.txt	29	kann	27
