swe-x-bible-folk1998.txt	4	mig	8
afr-x-bible-1953.txt	16	gekom	9
dan-x-bible-1931.txt	4	gik	9
deu-x-bible-elberfelder1871.txt	5	kam	9
deu-x-bible-elberfelder1905.txt	5	kam	9
deu-x-bible-freebible.txt	5	kam	9
deu-x-bible-gruenewalder.txt	5	kam	9
deu-x-bible-luther1545.txt	9	kam	9
deu-x-bible-luther1545letztehand.txt	8	kam	9
deu-x-bible-luther1912.txt	9	kam	9
deu-x-bible-menge.txt	9	erscholl	9
deu-x-bible-neue.txt	5	kam	9
deu-x-bible-pattloch.txt	3	kam	9
deu-x-bible-schlachter.txt	5	kam	9
deu-x-bible-textbibel.txt	5	kam	9
deu-x-bible-zuercher.txt	5	kam	9
eng-x-bible-darby.txt	8	came	9
eng-x-bible-kingjames.txt	10	came	9
eng-x-bible-literal.txt	6	came	9
eng-x-bible-newsimplified.txt	7	came	9
nld-x-bible-statenvertaling.txt	9	kwam	9
afr-x-bible-1953.txt	19	die	10
afr-x-bible-1953.txt	21	van	10
afr-x-bible-1953.txt	22	die	10
deu-x-bible-elberfelder1871.txt	12	der	10
deu-x-bible-elberfelder1905.txt	12	der	10
deu-x-bible-freebible.txt	12	der	10
deu-x-bible-gruenewalder.txt	11	der	10
deu-x-bible-luther1545.txt	18	der	10
deu-x-bible-luther1545letztehand.txt	17	der	10
deu-x-bible-luther1912.txt	18	der	10
deu-x-bible-menge.txt	16	der	10
deu-x-bible-neue.txt	11	der	10
deu-x-bible-pattloch.txt	11	der	10
deu-x-bible-schlachter.txt	14	der	10
deu-x-bible-textbibel.txt	12	der	10
deu-x-bible-zuercher.txt	12	der	10
eng-x-bible-darby.txt	15	the	10
eng-x-bible-kingjames.txt	17	the	10
eng-x-bible-literal.txt	13	the	10
eng-x-bible-newsimplified.txt	13	the	10
nld-x-bible-statenvertaling.txt	16	der	10
afr-x-bible-1953.txt	3	van	11
deu-x-bible-elberfelder1871.txt	3	des	11
deu-x-bible-elberfelder1905.txt	3	des	11
deu-x-bible-freebible.txt	3	des	11
deu-x-bible-luther1545.txt	3	des	11
deu-x-bible-luther1545letztehand.txt	3	des	11
deu-x-bible-luther1912.txt	3	des	11
deu-x-bible-menge.txt	3	dessen	11
deu-x-bible-neue.txt	3	des	11
deu-x-bible-pattloch.txt	4	des	11
deu-x-bible-schlachter.txt	3	des	11
deu-x-bible-textbibel.txt	3	des	11
deu-x-bible-zuercher.txt	3	des	11
eng-x-bible-darby.txt	3	of	11
eng-x-bible-kingjames.txt	3	of	11
eng-x-bible-literal.txt	3	of	11
eng-x-bible-newsimplified.txt	4	of	11
nld-x-bible-statenvertaling.txt	3	desgenen	11
nor-x-bible-student.txt	2	fekk	11
deu-x-bible-elberfelder1871.txt	4	Umkommenden	12
deu-x-bible-elberfelder1905.txt	4	Umkommenden	12
deu-x-bible-freebible.txt	4	Umkommenden	12
deu-x-bible-luther1545.txt	6	verderben	12
deu-x-bible-luther1545letztehand.txt	5	verderben	12
deu-x-bible-luther1912.txt	6	verderben	12
deu-x-bible-menge.txt	6	verloren	12
deu-x-bible-neue.txt	4	Verlorenen	12
deu-x-bible-schlachter.txt	4	Verlorenen	12
deu-x-bible-textbibel.txt	4	Verlorenen	12
deu-x-bible-zuercher.txt	4	Verlornen	12
eng-x-bible-darby.txt	7	perishing	12
eng-x-bible-kingjames.txt	9	perish	12
eng-x-bible-literal.txt	5	perishing	12
nld-x-bible-statenvertaling.txt	6	verloren	12
nor-x-bible-1930.txt	5	undergang	12
swe-x-bible-folk1998.txt	2	döende	12
afr-x-bible-1953.txt	24	het	13
afr-x-bible-1953.txt	26	laat	13
deu-x-bible-elberfelder1871.txt	14	machte	13
deu-x-bible-elberfelder1905.txt	14	machte	13
deu-x-bible-freebible.txt	14	machte	13
deu-x-bible-gruenewalder.txt	13	ließ	13
deu-x-bible-menge.txt	18	machte	13
deu-x-bible-neue.txt	13	machte	13
deu-x-bible-pattloch.txt	9	ließ	13
deu-x-bible-schlachter.txt	11	machte	13
deu-x-bible-zuercher.txt	14	machte	13
eng-x-bible-darby.txt	14	caused	13
eng-x-bible-kingjames.txt	16	caused	13
eng-x-bible-literal.txt	12	made	13
eng-x-bible-newsimplified.txt	12	caused	13
nld-x-bible-statenvertaling.txt	18	deed	13
nor-x-bible-1930.txt	14	fikk	13
nor-x-bible-student.txt	9	fekk	13
afr-x-bible-1953.txt	14	op	14
deu-x-bible-elberfelder1871.txt	6	über	14
deu-x-bible-elberfelder1905.txt	6	über	14
deu-x-bible-freebible.txt	6	über	14
deu-x-bible-gruenewalder.txt	6	auf	14
deu-x-bible-luther1545.txt	10	über	14
deu-x-bible-luther1545letztehand.txt	9	vber	14
deu-x-bible-luther1912.txt	10	über	14
deu-x-bible-menge.txt	10	über	14
deu-x-bible-neue.txt	6	über	14
deu-x-bible-schlachter.txt	6	über	14
deu-x-bible-textbibel.txt	6	über	14
deu-x-bible-zuercher.txt	6	über	14
eng-x-bible-darby.txt	9	upon	14
eng-x-bible-kingjames.txt	11	upon	14
eng-x-bible-literal.txt	7	on	14
eng-x-bible-newsimplified.txt	8	upon	14
nld-x-bible-statenvertaling.txt	10	op	14
afr-x-bible-1953.txt	18	en	15
deu-x-bible-elberfelder1871.txt	9	und	15
deu-x-bible-elberfelder1905.txt	9	und	15
deu-x-bible-freebible.txt	9	und	15
deu-x-bible-luther1545.txt	13	und	15
deu-x-bible-luther1545letztehand.txt	12	Vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-schlachter.txt	9	und	15
deu-x-bible-textbibel.txt	9	und	15
deu-x-bible-zuercher.txt	9	und	15
eng-x-bible-darby.txt	12	and	15
eng-x-bible-kingjames.txt	14	and	15
eng-x-bible-literal.txt	10	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	11	og	15
nor-x-bible-student.txt	7	og	15
deu-x-bible-elberfelder1871.txt	10	das	16
deu-x-bible-elberfelder1905.txt	10	das	16
deu-x-bible-freebible.txt	10	das	16
deu-x-bible-gruenewalder.txt	9	das	16
deu-x-bible-luther1545.txt	16	das	16
deu-x-bible-luther1545letztehand.txt	15	das	16
deu-x-bible-luther1912.txt	16	das	16
deu-x-bible-menge.txt	14	das	16
deu-x-bible-neue.txt	9	das	16
deu-x-bible-schlachter.txt	12	das	16
deu-x-bible-textbibel.txt	10	das	16
deu-x-bible-zuercher.txt	10	das	16
nld-x-bible-statenvertaling.txt	14	het	16
swe-x-bible-folk1998.txt	8	uppfyllde	16
deu-x-bible-elberfelder1871.txt	8	,	17
deu-x-bible-elberfelder1905.txt	8	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-neue.txt	8	,	17
deu-x-bible-pattloch.txt	7	,	17
deu-x-bible-schlachter.txt	8	,	17
deu-x-bible-textbibel.txt	8	,	17
deu-x-bible-zuercher.txt	8	,	17
nor-x-bible-1930.txt	10	,	17
eng-x-bible-darby.txt	18	to	18
eng-x-bible-kingjames.txt	20	to	18
eng-x-bible-literal.txt	16	to	18
eng-x-bible-newsimplified.txt	16	to	18
nor-x-bible-1930.txt	16	til	18
nor-x-bible-1930.txt	17	å	18
nor-x-bible-student.txt	11	til	18
nor-x-bible-student.txt	12	å	18
afr-x-bible-1953.txt	12	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	5	,	19
afr-x-bible-1953.txt	17	;	20
deu-x-bible-gruenewalder.txt	8	;	20
deu-x-bible-luther1545.txt	12	;	20
deu-x-bible-luther1912.txt	12	;	20
eng-x-bible-kingjames.txt	13	:	20
eng-x-bible-literal.txt	9	;	20
nld-x-bible-statenvertaling.txt	12	;	20
deu-x-bible-luther1545.txt	5	der	21
deu-x-bible-luther1545letztehand.txt	4	der	21
deu-x-bible-luther1912.txt	5	der	21
deu-x-bible-menge.txt	5	der	21
eng-x-bible-literal.txt	4	the	21
eng-x-bible-newsimplified.txt	5	the	21
afr-x-bible-1953.txt	5	wat	22
eng-x-bible-darby.txt	5	that	22
eng-x-bible-kingjames.txt	5	that	22
nld-x-bible-statenvertaling.txt	5	die	22
nor-x-bible-1930.txt	2	som	22
afr-x-bible-1953.txt	10	te	23
deu-x-bible-luther1545.txt	7	sollte	23
deu-x-bible-luther1545letztehand.txt	6	solte	23
deu-x-bible-luther1912.txt	7	sollte	23
eng-x-bible-kingjames.txt	8	to	23
afr-x-bible-1953.txt	7	was	24
eng-x-bible-darby.txt	6	was	24
eng-x-bible-kingjames.txt	6	was	24
nor-x-bible-1930.txt	3	var	24
deu-x-bible-luther1545.txt	4	,	25
deu-x-bible-luther1912.txt	4	,	25
deu-x-bible-menge.txt	4	,	25
eng-x-bible-darby.txt	20	for	26
eng-x-bible-kingjames.txt	22	for	26
eng-x-bible-newsimplified.txt	18	for	26
dan-x-bible-1931.txt	5	skævt	27
deu-x-bible-pattloch.txt	5	Verzweifelnden	27
nor-x-bible-student.txt	5	forkomne	27
deu-x-bible-luther1545letztehand.txt	14	erfrewet	28
deu-x-bible-textbibel.txt	14	macht	28
deu-x-bible-luther1545.txt	15	erfreuete	29
deu-x-bible-luther1912.txt	15	erfreute	29
afr-x-bible-1953.txt	4	hom	30
eng-x-bible-darby.txt	4	him	30
eng-x-bible-kingjames.txt	4	him	30
afr-x-bible-1953.txt	11	gaan	31
nld-x-bible-statenvertaling.txt	7	ging	31
