nor-x-bible-1930.txt	20	forgjengelighet	3
nor-x-bible-student.txt	12	fåfengd	3
swe-x-bible-folk1998.txt	12	tomhet	3
afr-x-bible-1953.txt	9	hy	4
dan-x-bible-1931.txt	6	han	4
deu-x-bible-elberfelder1871.txt	8	er	4
deu-x-bible-elberfelder1905.txt	8	er	4
deu-x-bible-freebible.txt	8	er	4
deu-x-bible-gruenewalder.txt	10	er	4
deu-x-bible-luther1545.txt	7	er	4
deu-x-bible-luther1545letztehand.txt	7	er	4
deu-x-bible-luther1912.txt	7	er	4
deu-x-bible-menge.txt	8	er	4
deu-x-bible-neue.txt	8	Er	4
deu-x-bible-pattloch.txt	9	er	4
deu-x-bible-schlachter.txt	8	er	4
deu-x-bible-textbibel.txt	8	er	4
deu-x-bible-zuercher.txt	7	er	4
eng-x-bible-darby.txt	8	he	4
eng-x-bible-literal.txt	3	he	4
nld-x-bible-statenvertaling.txt	8	hij	4
nor-x-bible-1930.txt	14	han	4
nor-x-bible-student.txt	7	han	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	21	.	5
deu-x-bible-luther1545letztehand.txt	21	.	5
deu-x-bible-luther1912.txt	21	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	21	!	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	!	5
eng-x-bible-darby.txt	18	;	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	24	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	6	nietigheid	6
dan-x-bible-1931.txt	5	Tomhed	6
dan-x-bible-1931.txt	7	farer	6
deu-x-bible-elberfelder1871.txt	6	Nichtiges	6
deu-x-bible-elberfelder1905.txt	6	Nichtiges	6
deu-x-bible-freebible.txt	6	Nichtiges	6
deu-x-bible-gruenewalder.txt	6	Nichtiges	6
deu-x-bible-luther1545.txt	11	eiteln	6
deu-x-bible-luther1545letztehand.txt	11	eitel	6
deu-x-bible-menge.txt	6	Trug	6
deu-x-bible-menge.txt	14	Trug	6
deu-x-bible-neue.txt	5	nichtige	6
deu-x-bible-pattloch.txt	5	Trug	6
deu-x-bible-schlachter.txt	6	Lügen	6
deu-x-bible-textbibel.txt	6	Trug	6
deu-x-bible-zuercher.txt	5	Nichtiges	6
eng-x-bible-darby.txt	6	vanity	6
eng-x-bible-kingjames.txt	9	vanity	6
eng-x-bible-literal.txt	8	vanity	6
nld-x-bible-statenvertaling.txt	5	ijdelheid	6
nor-x-bible-student.txt	4	fåfengd	6
afr-x-bible-1953.txt	20	wees	7
dan-x-bible-1931.txt	12	være	7
deu-x-bible-elberfelder1871.txt	17	sein	7
deu-x-bible-elberfelder1905.txt	17	sein	7
deu-x-bible-freebible.txt	17	sein	7
deu-x-bible-gruenewalder.txt	13	sein	7
deu-x-bible-luther1545.txt	18	sein	7
deu-x-bible-luther1545letztehand.txt	18	sein	7
deu-x-bible-luther1912.txt	18	sein	7
deu-x-bible-menge.txt	18	sein	7
deu-x-bible-pattloch.txt	17	sein	7
deu-x-bible-schlachter.txt	17	sein	7
deu-x-bible-textbibel.txt	15	sein	7
deu-x-bible-textbibel.txt	17	sein	7
deu-x-bible-zuercher.txt	17	sein	7
eng-x-bible-darby.txt	15	be	7
eng-x-bible-kingjames.txt	14	be	7
eng-x-bible-literal.txt	14	be	7
nld-x-bible-statenvertaling.txt	17	wezen	7
nor-x-bible-1930.txt	22	hans	7
afr-x-bible-1953.txt	17	sal	8
dan-x-bible-1931.txt	11	skal	8
deu-x-bible-elberfelder1871.txt	14	wird	8
deu-x-bible-elberfelder1905.txt	14	wird	8
deu-x-bible-freebible.txt	14	wird	8
deu-x-bible-luther1545.txt	17	wird	8
deu-x-bible-luther1545letztehand.txt	17	wird	8
deu-x-bible-luther1912.txt	17	wird	8
deu-x-bible-pattloch.txt	16	wird	8
deu-x-bible-schlachter.txt	14	wird	8
deu-x-bible-textbibel.txt	14	wird	8
deu-x-bible-zuercher.txt	14	wird	8
eng-x-bible-darby.txt	14	shall	8
eng-x-bible-kingjames.txt	13	shall	8
eng-x-bible-literal.txt	13	shall	8
eng-x-bible-newsimplified.txt	14	will	8
nld-x-bible-statenvertaling.txt	14	zal	8
nor-x-bible-1930.txt	21	blir	8
swe-x-bible-folk1998.txt	13	skall	8
afr-x-bible-1953.txt	15	want	9
dan-x-bible-1931.txt	9	thi	9
deu-x-bible-elberfelder1871.txt	12	denn	9
deu-x-bible-elberfelder1905.txt	12	denn	9
deu-x-bible-freebible.txt	12	denn	9
deu-x-bible-gruenewalder.txt	12	;	9
deu-x-bible-gruenewalder.txt	14	Entgelt	9
deu-x-bible-menge.txt	13	denn	9
deu-x-bible-neue.txt	12	denn	9
deu-x-bible-pattloch.txt	13	denn	9
deu-x-bible-textbibel.txt	12	denn	9
deu-x-bible-zuercher.txt	11	denn	9
eng-x-bible-darby.txt	12	for	9
eng-x-bible-kingjames.txt	11	for	9
eng-x-bible-literal.txt	10	for	9
nld-x-bible-statenvertaling.txt	12	want	9
nor-x-bible-1930.txt	18	for	9
swe-x-bible-folk1998.txt	11	ty	9
afr-x-bible-1953.txt	11	bedroë	10
dan-x-bible-1931.txt	8	vild	10
deu-x-bible-elberfelder1871.txt	10	getäuscht	10
deu-x-bible-elberfelder1905.txt	10	getäuscht	10
deu-x-bible-freebible.txt	10	getäuscht	10
deu-x-bible-luther1545.txt	13	betrogen	10
deu-x-bible-luther1545letztehand.txt	13	betrogen	10
deu-x-bible-luther1912.txt	13	betrogen	10
deu-x-bible-neue.txt	10	getäuscht	10
deu-x-bible-schlachter.txt	10	betrogen	10
deu-x-bible-zuercher.txt	9	getäuscht	10
eng-x-bible-darby.txt	10	deceived	10
eng-x-bible-kingjames.txt	6	deceived	10
eng-x-bible-literal.txt	5	deceived	10
eng-x-bible-newsimplified.txt	5	deceive	10
nld-x-bible-statenvertaling.txt	9	verleid	10
nor-x-bible-1930.txt	13	narrer	10
nor-x-bible-student.txt	8	narra	10
swe-x-bible-folk1998.txt	4	bedra	10
afr-x-bible-1953.txt	3	nie	11
dan-x-bible-1931.txt	3	ikke	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-luther1545.txt	3	nicht	11
deu-x-bible-luther1545letztehand.txt	3	nicht	11
deu-x-bible-luther1912.txt	3	nicht	11
deu-x-bible-menge.txt	4	nicht	11
deu-x-bible-pattloch.txt	3	nicht	11
deu-x-bible-schlachter.txt	4	nicht	11
deu-x-bible-textbibel.txt	4	nicht	11
eng-x-bible-darby.txt	3	not	11
eng-x-bible-kingjames.txt	2	not	11
eng-x-bible-literal.txt	2	not	11
eng-x-bible-newsimplified.txt	4	not	11
nld-x-bible-statenvertaling.txt	3	niet	11
swe-x-bible-folk1998.txt	3	inte	11
afr-x-bible-1953.txt	19	vergelding	12
dan-x-bible-1931.txt	14	Løn	12
deu-x-bible-elberfelder1871.txt	16	Vergeltung	12
deu-x-bible-elberfelder1905.txt	16	Vergeltung	12
deu-x-bible-freebible.txt	16	Vergeltung	12
deu-x-bible-luther1545.txt	19	Lohn	12
deu-x-bible-luther1545letztehand.txt	19	lohn	12
deu-x-bible-luther1912.txt	19	Lohn	12
deu-x-bible-schlachter.txt	16	Vergeltung	12
deu-x-bible-textbibel.txt	16	Eintausch	12
deu-x-bible-zuercher.txt	16	Vergeltung	12
eng-x-bible-darby.txt	17	recompense	12
eng-x-bible-kingjames.txt	16	recompence	12
eng-x-bible-literal.txt	12	reward	12
nld-x-bible-statenvertaling.txt	16	vergelding	12
nor-x-bible-student.txt	13	haustar	12
swe-x-bible-folk1998.txt	16	lön	12
afr-x-bible-1953.txt	18	sy	13
dan-x-bible-1931.txt	13	hans	13
deu-x-bible-elberfelder1871.txt	15	seine	13
deu-x-bible-elberfelder1905.txt	15	seine	13
deu-x-bible-freebible.txt	15	seine	13
deu-x-bible-menge.txt	23	seinen	13
deu-x-bible-schlachter.txt	15	seine	13
deu-x-bible-zuercher.txt	15	seine	13
eng-x-bible-darby.txt	16	his	13
eng-x-bible-kingjames.txt	15	his	13
eng-x-bible-literal.txt	11	his	13
nld-x-bible-statenvertaling.txt	15	zijn	13
swe-x-bible-folk1998.txt	15	hans	13
deu-x-bible-elberfelder1871.txt	11	;	14
deu-x-bible-elberfelder1905.txt	11	;	14
deu-x-bible-freebible.txt	11	;	14
deu-x-bible-luther1912.txt	14	;	14
deu-x-bible-pattloch.txt	12	;	14
deu-x-bible-schlachter.txt	11	;	14
deu-x-bible-zuercher.txt	10	;	14
eng-x-bible-kingjames.txt	10	:	14
eng-x-bible-literal.txt	9	;	14
eng-x-bible-newsimplified.txt	12	.	14
nld-x-bible-statenvertaling.txt	11	;	14
deu-x-bible-luther1545.txt	8	ist	15
deu-x-bible-luther1545letztehand.txt	8	ist	15
deu-x-bible-luther1912.txt	8	ist	15
deu-x-bible-pattloch.txt	11	ist	15
deu-x-bible-schlachter.txt	9	ist	15
deu-x-bible-zuercher.txt	8	ist	15
eng-x-bible-darby.txt	9	is	15
eng-x-bible-kingjames.txt	5	is	15
eng-x-bible-newsimplified.txt	10	is	15
nor-x-bible-1930.txt	10	er	15
deu-x-bible-elberfelder1871.txt	3	sich	16
deu-x-bible-elberfelder1905.txt	3	sich	16
deu-x-bible-freebible.txt	3	sich	16
deu-x-bible-menge.txt	3	sich	16
deu-x-bible-menge.txt	10	sich	16
deu-x-bible-schlachter.txt	3	sich	16
deu-x-bible-textbibel.txt	10	sich	16
eng-x-bible-newsimplified.txt	6	himself	16
nor-x-bible-1930.txt	15	sig	16
swe-x-bible-folk1998.txt	5	sig	16
deu-x-bible-elberfelder1871.txt	9	wird	17
deu-x-bible-elberfelder1905.txt	9	wird	17
deu-x-bible-freebible.txt	9	wird	17
deu-x-bible-menge.txt	15	wird	17
deu-x-bible-neue.txt	9	wird	17
eng-x-bible-literal.txt	4	being	17
nld-x-bible-statenvertaling.txt	10	wordt	17
nor-x-bible-student.txt	6	vert	17
deu-x-bible-elberfelder1871.txt	2	verlasse	18
deu-x-bible-elberfelder1905.txt	2	verlasse	18
deu-x-bible-freebible.txt	2	verlasse	18
deu-x-bible-menge.txt	2	verlasse	18
deu-x-bible-schlachter.txt	2	verlasse	18
deu-x-bible-zuercher.txt	2	traue	18
nld-x-bible-statenvertaling.txt	2	betrouwe	18
deu-x-bible-luther1545.txt	9	in	19
deu-x-bible-luther1545letztehand.txt	9	in	19
deu-x-bible-luther1912.txt	9	in	19
eng-x-bible-darby.txt	5	in	19
eng-x-bible-kingjames.txt	8	in	19
eng-x-bible-literal.txt	7	in	19
deu-x-bible-elberfelder1871.txt	7	,	20
deu-x-bible-elberfelder1905.txt	7	,	20
deu-x-bible-freebible.txt	7	,	20
deu-x-bible-schlachter.txt	7	,	20
deu-x-bible-textbibel.txt	7	,	20
deu-x-bible-luther1545.txt	15	und	21
deu-x-bible-luther1912.txt	15	und	21
deu-x-bible-schlachter.txt	12	und	21
nor-x-bible-student.txt	10	og	21
deu-x-bible-luther1545.txt	20	werden	22
deu-x-bible-luther1545letztehand.txt	20	werden	22
deu-x-bible-luther1912.txt	20	werden	22
deu-x-bible-neue.txt	15	wieder	22
eng-x-bible-newsimplified.txt	18	return	22
swe-x-bible-folk1998.txt	14	bli	22
afr-x-bible-1953.txt	2	hom	23
eng-x-bible-darby.txt	2	him	23
eng-x-bible-kingjames.txt	3	him	23
eng-x-bible-newsimplified.txt	3	him	23
deu-x-bible-gruenewalder.txt	9	irrt	24
deu-x-bible-luther1912.txt	11	eiteln	24
deu-x-bible-pattloch.txt	10	irregeführt	24
deu-x-bible-textbibel.txt	9	irrt	24
swe-x-bible-folk1998.txt	9	tomhet	24
deu-x-bible-luther1545.txt	10	seinem	25
deu-x-bible-luther1545letztehand.txt	10	seinem	25
deu-x-bible-luther1912.txt	10	seinem	25
deu-x-bible-luther1545.txt	2	wird	26
deu-x-bible-luther1545letztehand.txt	2	wird	26
deu-x-bible-luther1912.txt	2	wird	26
deu-x-bible-luther1545.txt	4	bestehen	27
deu-x-bible-luther1545letztehand.txt	4	bestehen	27
deu-x-bible-luther1912.txt	4	bestehen	27
deu-x-bible-gruenewalder.txt	16	das	28
deu-x-bible-menge.txt	17	das	28
deu-x-bible-zuercher.txt	12	das	28
deu-x-bible-zuercher.txt	6	,	29
nld-x-bible-statenvertaling.txt	6	,	29
nor-x-bible-student.txt	5	,	29
deu-x-bible-luther1545letztehand.txt	15	Vnd	30
deu-x-bible-menge.txt	21	er	30
deu-x-bible-neue.txt	13	er	30
eng-x-bible-newsimplified.txt	13	He	30
nor-x-bible-student.txt	14	han	30
deu-x-bible-neue.txt	11	,	31
nor-x-bible-student.txt	9	,	31
swe-x-bible-folk1998.txt	10	,	31
afr-x-bible-1953.txt	13	!	32
nor-x-bible-1930.txt	11	!	32
deu-x-bible-luther1545.txt	12	Dünkel	33
deu-x-bible-luther1912.txt	12	Dünkel	33
deu-x-bible-luther1545.txt	5	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-menge.txt	20	was	35
eng-x-bible-newsimplified.txt	9	what	35
deu-x-bible-menge.txt	24	eigenen	36
nor-x-bible-1930.txt	16	selv	36
deu-x-bible-textbibel.txt	11	:	37
eng-x-bible-darby.txt	11	,	37
afr-x-bible-1953.txt	8	--	38
deu-x-bible-menge.txt	12	;	38
eng-x-bible-darby.txt	7	:	38
deu-x-bible-menge.txt	11	nur	39
nor-x-bible-1930.txt	19	bare	39
nor-x-bible-student.txt	11	berre	39
deu-x-bible-luther1545.txt	6	denn	40
deu-x-bible-luther1545letztehand.txt	6	denn	40
deu-x-bible-luther1912.txt	6	denn	40
