nds-x-bible-nds.txt	5	dü	7
nld-x-bible-statenvertaling.txt	6	Gij	7
nor-x-bible-1930.txt	6	du	7
afr-x-bible-1953.txt	20	hele	8
deu-x-bible-freebible.txt	18	ganze	8
deu-x-bible-gruenewalder.txt	23	aller	8
deu-x-bible-luther1545letztehand.txt	19	aller	8
deu-x-bible-menge.txt	22	ganze	8
deu-x-bible-pattloch.txt	21	ganze	8
deu-x-bible-tafelbibel.txt	20	ganzen	8
deu-x-bible-textbibel.txt	17	ganze	8
deu-x-bible-zuercher.txt	14	ganze	8
nds-x-bible-nds.txt	22	gaunse	8
nld-x-bible-statenvertaling.txt	19	ganse	8
nor-x-bible-1930.txt	15	all	8
afr-x-bible-1953.txt	10	Naam	9
deu-x-bible-freebible.txt	9	Name	9
deu-x-bible-gruenewalder.txt	9	Namen	9
deu-x-bible-luther1545letztehand.txt	10	Namen	9
deu-x-bible-menge.txt	9	Name	9
deu-x-bible-pattloch.txt	9	Namen	9
deu-x-bible-tafelbibel.txt	10	Name	9
nds-x-bible-nds.txt	10	Nome	9
nld-x-bible-statenvertaling.txt	10	Naam	9
nor-x-bible-1930.txt	9	navnet	9
afr-x-bible-1953.txt	4	weet	10
deu-x-bible-freebible.txt	2	erkennen	10
deu-x-bible-luther1545letztehand.txt	4	erkennen	10
deu-x-bible-menge.txt	3	erkennen	10
deu-x-bible-pattloch.txt	4	erkennen	10
deu-x-bible-tafelbibel.txt	4	erkennen	10
deu-x-bible-textbibel.txt	3	inne	10
deu-x-bible-zuercher.txt	4	erkennen	10
nds-x-bible-nds.txt	2	ertjane	10
nld-x-bible-statenvertaling.txt	3	weten	10
nor-x-bible-1930.txt	4	kjenne	10
afr-x-bible-1953.txt	2	hulle	11
deu-x-bible-gruenewalder.txt	2	merken	11
deu-x-bible-gruenewalder.txt	3	sie	11
deu-x-bible-luther1545letztehand.txt	3	sie	11
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-pattloch.txt	3	sie	11
deu-x-bible-tafelbibel.txt	2	sie	11
deu-x-bible-textbibel.txt	2	sie	11
deu-x-bible-zuercher.txt	3	sie	11
nld-x-bible-statenvertaling.txt	2	zij	11
nor-x-bible-1930.txt	3	dem	11
afr-x-bible-1953.txt	16	Allerhoogste	12
deu-x-bible-freebible.txt	14	Höchste	12
deu-x-bible-gruenewalder.txt	20	Höchste	12
deu-x-bible-luther1545letztehand.txt	17	Höhest	12
deu-x-bible-menge.txt	18	Höchste	12
deu-x-bible-pattloch.txt	17	Höchste	12
deu-x-bible-tafelbibel.txt	16	Allerhöchste	12
deu-x-bible-zuercher.txt	10	Höchste	12
nds-x-bible-nds.txt	18	Hejchsta	12
nld-x-bible-statenvertaling.txt	16	Allerhoogste	12
nor-x-bible-1930.txt	13	Høieste	12
afr-x-bible-1953.txt	17	is	13
deu-x-bible-freebible.txt	15	bist	13
deu-x-bible-gruenewalder.txt	21	bist	13
deu-x-bible-menge.txt	19	bist	13
deu-x-bible-pattloch.txt	18	bist	13
deu-x-bible-tafelbibel.txt	17	bist	13
deu-x-bible-textbibel.txt	14	bist	13
deu-x-bible-zuercher.txt	11	bist	13
nds-x-bible-nds.txt	19	best	13
nld-x-bible-statenvertaling.txt	11	zijt	13
afr-x-bible-1953.txt	1	sodat	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Dann	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-pattloch.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	damit	14
deu-x-bible-zuercher.txt	1	Dann	14
nld-x-bible-statenvertaling.txt	1	Opdat	14
nor-x-bible-1930.txt	1	Og	14
afr-x-bible-1953.txt	18	oor	15
deu-x-bible-freebible.txt	16	über	15
deu-x-bible-menge.txt	20	über	15
deu-x-bible-pattloch.txt	19	über	15
deu-x-bible-textbibel.txt	15	über	15
deu-x-bible-zuercher.txt	12	über	15
nds-x-bible-nds.txt	20	äwa	15
nld-x-bible-statenvertaling.txt	17	over	15
nor-x-bible-1930.txt	14	over	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-freebible.txt	17	die	16
deu-x-bible-menge.txt	21	die	16
deu-x-bible-pattloch.txt	20	die	16
deu-x-bible-tafelbibel.txt	19	der	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	13	die	16
nds-x-bible-nds.txt	21	de	16
nld-x-bible-statenvertaling.txt	18	de	16
deu-x-bible-luther1545letztehand.txt	2	werden	17
deu-x-bible-menge.txt	2	müssen	17
deu-x-bible-pattloch.txt	2	werden	17
deu-x-bible-tafelbibel.txt	3	sollen	17
deu-x-bible-textbibel.txt	4	werden	17
deu-x-bible-zuercher.txt	2	werden	17
deu-x-bible-gruenewalder.txt	10	heißest	18
deu-x-bible-gruenewalder.txt	11	»	18
deu-x-bible-luther1545letztehand.txt	11	heissest	18
deu-x-bible-menge.txt	10	»	18
deu-x-bible-pattloch.txt	10	"	18
deu-x-bible-textbibel.txt	9	heißest	18
afr-x-bible-1953.txt	13	,	19
deu-x-bible-freebible.txt	12	,	19
deu-x-bible-menge.txt	14	,	19
deu-x-bible-tafelbibel.txt	13	,	19
afr-x-bible-1953.txt	9	se	20
deu-x-bible-freebible.txt	8	dessen	20
deu-x-bible-menge.txt	8	dessen	20
nds-x-bible-nds.txt	9	sien	20
deu-x-bible-gruenewalder.txt	8	Deinem	21
deu-x-bible-luther1545letztehand.txt	9	deinem	21
deu-x-bible-tafelbibel.txt	9	Dein	21
nld-x-bible-statenvertaling.txt	9	Uw	21
deu-x-bible-gruenewalder.txt	17	Du	22
deu-x-bible-menge.txt	15	du	22
deu-x-bible-pattloch.txt	13	trägst	22
deu-x-bible-textbibel.txt	11	du	22
afr-x-bible-1953.txt	12	is	23
deu-x-bible-freebible.txt	11	ist	23
deu-x-bible-menge.txt	13	ist	23
nds-x-bible-nds.txt	15	es	23
afr-x-bible-1953.txt	8	wie	24
deu-x-bible-pattloch.txt	8	den	24
nds-x-bible-nds.txt	8	däm	24
deu-x-bible-gruenewalder.txt	13	«	25
deu-x-bible-menge.txt	12	«	25
deu-x-bible-pattloch.txt	12	"	25
deu-x-bible-gruenewalder.txt	7	mit	26
deu-x-bible-luther1545letztehand.txt	8	mit	26
nld-x-bible-statenvertaling.txt	8	met	26
afr-x-bible-1953.txt	7	,	27
deu-x-bible-zuercher.txt	5	,	27
deu-x-bible-gruenewalder.txt	22	in	28
deu-x-bible-luther1545letztehand.txt	18	in	28
deu-x-bible-gruenewalder.txt	4	,	29
deu-x-bible-menge.txt	4	,	29
deu-x-bible-menge.txt	7	,	30
nds-x-bible-nds.txt	7	,	30
nds-x-bible-nds.txt	16	,	31
nor-x-bible-1930.txt	11	,	31
deu-x-bible-gruenewalder.txt	15	/	32
deu-x-bible-textbibel.txt	13	erhaben	32
nds-x-bible-nds.txt	14	)	32
