deu-x-bible-luther1545.txt	6	Theman	5
deu-x-bible-luther1545letztehand.txt	6	Theman	5
deu-x-bible-luther1912.txt	6	Theman	5
deu-x-bible-menge.txt	7	Theman	5
deu-x-bible-neue.txt	7	Teman	5
deu-x-bible-pattloch.txt	6	Teman	5
deu-x-bible-schlachter.txt	5	Teman	5
deu-x-bible-textbibel.txt	6	Theman	5
deu-x-bible-zuercher.txt	6	Theman	5
eng-x-bible-darby.txt	7	Teman	5
eng-x-bible-kingjames.txt	6	Teman	5
eng-x-bible-literal.txt	6	Teman	5
eng-x-bible-newsimplified.txt	6	Teman	5
nld-x-bible-statenvertaling.txt	6	Theman	5
nor-x-bible-1930.txt	4	Teman	5
nor-x-bible-student.txt	5	Teman	5
swe-x-bible-folk1998.txt	4	Teman	5
afr-x-bible-1953.txt	15	Kenas	6
dan-x-bible-1931.txt	12	Kenaz	6
deu-x-bible-elberfelder1871.txt	13	Kenas	6
deu-x-bible-elberfelder1905.txt	13	Kenas	6
deu-x-bible-freebible.txt	13	Kenas	6
deu-x-bible-gruenewalder.txt	13	Kenaz	6
deu-x-bible-luther1545.txt	14	Kenas	6
deu-x-bible-luther1545letztehand.txt	14	Kenas	6
deu-x-bible-luther1912.txt	14	Kenas	6
deu-x-bible-menge.txt	15	Kenas	6
deu-x-bible-neue.txt	15	Kenas	6
deu-x-bible-pattloch.txt	14	Kenas	6
deu-x-bible-schlachter.txt	13	Kenas	6
deu-x-bible-textbibel.txt	14	Kenas	6
deu-x-bible-zuercher.txt	14	Kenas	6
eng-x-bible-darby.txt	15	Kenaz	6
eng-x-bible-kingjames.txt	16	Kenaz	6
eng-x-bible-literal.txt	16	Kenaz	6
eng-x-bible-newsimplified.txt	14	Kenaz	6
nld-x-bible-statenvertaling.txt	16	Kenaz	6
nor-x-bible-1930.txt	12	Kenas	6
nor-x-bible-student.txt	13	Kenaz	6
swe-x-bible-folk1998.txt	12	Kenas	6
afr-x-bible-1953.txt	19	Amalek	7
dan-x-bible-1931.txt	16	Amalek	7
deu-x-bible-elberfelder1871.txt	17	Amalek	7
deu-x-bible-elberfelder1905.txt	17	Amalek	7
deu-x-bible-freebible.txt	17	Amalek	7
deu-x-bible-gruenewalder.txt	17	Amalek	7
deu-x-bible-luther1545.txt	18	Amalek	7
deu-x-bible-luther1545letztehand.txt	18	Amalek	7
deu-x-bible-luther1912.txt	18	Amalek	7
deu-x-bible-menge.txt	19	Amalek	7
deu-x-bible-neue.txt	19	Amalek	7
deu-x-bible-pattloch.txt	18	Amalek	7
deu-x-bible-schlachter.txt	17	Amalek	7
deu-x-bible-textbibel.txt	18	Amalek	7
deu-x-bible-zuercher.txt	18	Amalek	7
eng-x-bible-darby.txt	21	Amalek	7
eng-x-bible-kingjames.txt	22	Amalek	7
eng-x-bible-literal.txt	22	Amalek	7
eng-x-bible-newsimplified.txt	18	Amalek	7
nld-x-bible-statenvertaling.txt	22	Amalek	7
nor-x-bible-1930.txt	16	Amalek	7
nor-x-bible-student.txt	17	Amalek	7
swe-x-bible-folk1998.txt	16	Amalek	7
afr-x-bible-1953.txt	17	Timna	8
dan-x-bible-1931.txt	14	Timna	8
deu-x-bible-elberfelder1871.txt	15	Timna	8
deu-x-bible-elberfelder1905.txt	15	Timna	8
deu-x-bible-freebible.txt	15	Timna	8
deu-x-bible-gruenewalder.txt	15	Timna	8
deu-x-bible-luther1545.txt	16	Thimna	8
deu-x-bible-luther1545letztehand.txt	16	Thimna	8
deu-x-bible-luther1912.txt	16	Thimna	8
deu-x-bible-menge.txt	17	Thimna	8
deu-x-bible-neue.txt	17	Timna	8
deu-x-bible-pattloch.txt	16	Timna	8
deu-x-bible-schlachter.txt	15	Timna	8
deu-x-bible-textbibel.txt	16	Thimna	8
deu-x-bible-zuercher.txt	16	Thimna	8
eng-x-bible-darby.txt	18	Timna	8
eng-x-bible-kingjames.txt	19	Timna	8
eng-x-bible-literal.txt	19	Timna	8
eng-x-bible-newsimplified.txt	16	Timna	8
nld-x-bible-statenvertaling.txt	19	Timna	8
nor-x-bible-1930.txt	14	Timna	8
nor-x-bible-student.txt	15	Timna	8
swe-x-bible-folk1998.txt	14	Timna	8
afr-x-bible-1953.txt	2	seuns	9
dan-x-bible-1931.txt	2	Sønner	9
deu-x-bible-elberfelder1871.txt	2	Söhne	9
deu-x-bible-elberfelder1905.txt	2	Söhne	9
deu-x-bible-freebible.txt	2	Söhne	9
deu-x-bible-gruenewalder.txt	3	Söhne	9
deu-x-bible-luther1545.txt	2	Kinder	9
deu-x-bible-luther1545letztehand.txt	2	kinder	9
deu-x-bible-luther1912.txt	2	Kinder	9
deu-x-bible-menge.txt	2	Söhne	9
deu-x-bible-neue.txt	2	Söhne	9
deu-x-bible-pattloch.txt	2	Söhne	9
deu-x-bible-schlachter.txt	2	Söhne	9
deu-x-bible-textbibel.txt	2	Söhne	9
deu-x-bible-zuercher.txt	2	Söhne	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	2	sons	9
eng-x-bible-literal.txt	2	sons	9
eng-x-bible-newsimplified.txt	2	sons	9
nld-x-bible-statenvertaling.txt	2	kinderen	9
nor-x-bible-1930.txt	2	sønner	9
swe-x-bible-folk1998.txt	2	söner	9
afr-x-bible-1953.txt	11	Sefi	10
dan-x-bible-1931.txt	8	Zef	10
deu-x-bible-elberfelder1871.txt	9	Zephi	10
deu-x-bible-elberfelder1905.txt	9	Zephi	10
deu-x-bible-freebible.txt	9	Zephi	10
deu-x-bible-gruenewalder.txt	9	Sephi	10
deu-x-bible-luther1545.txt	10	Zephi	10
deu-x-bible-luther1545letztehand.txt	10	Zephi	10
deu-x-bible-luther1912.txt	10	Zephi	10
deu-x-bible-menge.txt	11	Zephi	10
deu-x-bible-pattloch.txt	10	Zephi	10
deu-x-bible-schlachter.txt	9	Zephi	10
deu-x-bible-textbibel.txt	10	Zephi	10
deu-x-bible-zuercher.txt	10	Zephi	10
eng-x-bible-darby.txt	11	Zephi	10
eng-x-bible-literal.txt	11	Zephi	10
nor-x-bible-1930.txt	8	Sefi	10
nor-x-bible-student.txt	9	Sefi	10
swe-x-bible-folk1998.txt	8	Sefi	10
afr-x-bible-1953.txt	1	Die	11
deu-x-bible-elberfelder1871.txt	1	Die	11
deu-x-bible-elberfelder1905.txt	1	Die	11
deu-x-bible-freebible.txt	1	Die	11
deu-x-bible-gruenewalder.txt	1	Des	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	Die	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Die	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-pattloch.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Die	11
deu-x-bible-textbibel.txt	1	Die	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	2	The	11
eng-x-bible-kingjames.txt	1	The	11
eng-x-bible-literal.txt	1	The	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nor-x-bible-student.txt	1	Sønerne	11
afr-x-bible-1953.txt	18	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	16	und	12
deu-x-bible-elberfelder1905.txt	16	und	12
deu-x-bible-freebible.txt	16	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-menge.txt	18	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	17	und	12
deu-x-bible-schlachter.txt	16	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	17	und	12
eng-x-bible-darby.txt	20	and	12
eng-x-bible-kingjames.txt	21	and	12
eng-x-bible-literal.txt	21	and	12
nld-x-bible-statenvertaling.txt	21	en	12
nor-x-bible-1930.txt	15	og	12
nor-x-bible-student.txt	16	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	14	,	13
dan-x-bible-1931.txt	11	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	12	,	13
deu-x-bible-luther1545.txt	13	,	13
deu-x-bible-luther1912.txt	13	,	13
deu-x-bible-menge.txt	14	,	13
deu-x-bible-neue.txt	14	,	13
deu-x-bible-pattloch.txt	13	,	13
deu-x-bible-schlachter.txt	12	,	13
deu-x-bible-textbibel.txt	13	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-darby.txt	14	,	13
eng-x-bible-literal.txt	15	;	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	12	,	13
swe-x-bible-folk1998.txt	11	,	13
afr-x-bible-1953.txt	6	:	14
dan-x-bible-1931.txt	3	:	14
deu-x-bible-elberfelder1871.txt	4	:	14
deu-x-bible-elberfelder1905.txt	4	:	14
deu-x-bible-freebible.txt	4	:	14
deu-x-bible-luther1545.txt	5	:	14
deu-x-bible-luther1912.txt	5	:	14
deu-x-bible-menge.txt	6	:	14
deu-x-bible-neue.txt	6	:	14
deu-x-bible-pattloch.txt	5	:	14
deu-x-bible-schlachter.txt	4	:	14
deu-x-bible-textbibel.txt	5	:	14
deu-x-bible-zuercher.txt	5	:	14
eng-x-bible-darby.txt	6	:	14
eng-x-bible-kingjames.txt	5	;	14
eng-x-bible-literal.txt	5	:	14
eng-x-bible-newsimplified.txt	5	:	14
afr-x-bible-1953.txt	10	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-gruenewalder.txt	8	,	15
deu-x-bible-luther1545.txt	9	,	15
deu-x-bible-luther1545letztehand.txt	9	/	15
deu-x-bible-luther1912.txt	9	,	15
deu-x-bible-menge.txt	10	,	15
deu-x-bible-neue.txt	10	,	15
deu-x-bible-pattloch.txt	9	,	15
deu-x-bible-schlachter.txt	8	,	15
deu-x-bible-textbibel.txt	9	,	15
deu-x-bible-zuercher.txt	9	,	15
eng-x-bible-darby.txt	10	,	15
eng-x-bible-newsimplified.txt	9	,	15
nor-x-bible-student.txt	8	,	15
dan-x-bible-1931.txt	7	,	16
deu-x-bible-gruenewalder.txt	6	,	16
deu-x-bible-luther1545.txt	7	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-luther1912.txt	7	,	16
deu-x-bible-menge.txt	8	,	16
deu-x-bible-neue.txt	8	,	16
deu-x-bible-pattloch.txt	7	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	7	,	16
eng-x-bible-newsimplified.txt	7	,	16
nor-x-bible-1930.txt	7	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	12	en	17
deu-x-bible-elberfelder1871.txt	10	und	17
deu-x-bible-elberfelder1905.txt	10	und	17
deu-x-bible-freebible.txt	10	und	17
deu-x-bible-schlachter.txt	10	und	17
eng-x-bible-darby.txt	12	and	17
eng-x-bible-kingjames.txt	13	and	17
eng-x-bible-literal.txt	13	and	17
nld-x-bible-statenvertaling.txt	13	en	17
nor-x-bible-1930.txt	9	og	17
nor-x-bible-student.txt	10	og	17
swe-x-bible-folk1998.txt	9	och	17
afr-x-bible-1953.txt	8	en	18
deu-x-bible-elberfelder1871.txt	6	und	18
deu-x-bible-elberfelder1905.txt	6	und	18
deu-x-bible-freebible.txt	6	und	18
deu-x-bible-schlachter.txt	6	und	18
eng-x-bible-darby.txt	8	and	18
eng-x-bible-kingjames.txt	8	and	18
eng-x-bible-literal.txt	8	and	18
nld-x-bible-statenvertaling.txt	8	en	18
nor-x-bible-1930.txt	5	og	18
nor-x-bible-student.txt	6	og	18
swe-x-bible-folk1998.txt	5	och	18
afr-x-bible-1953.txt	16	en	19
deu-x-bible-elberfelder1871.txt	14	und	19
deu-x-bible-elberfelder1905.txt	14	und	19
deu-x-bible-freebible.txt	14	und	19
deu-x-bible-schlachter.txt	14	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	18	and	19
eng-x-bible-literal.txt	18	and	19
eng-x-bible-newsimplified.txt	13	and	19
nld-x-bible-statenvertaling.txt	18	en	19
nor-x-bible-1930.txt	13	og	19
nor-x-bible-student.txt	14	og	19
afr-x-bible-1953.txt	5	was	20
deu-x-bible-gruenewalder.txt	4	sind	20
deu-x-bible-luther1545.txt	4	sind	20
deu-x-bible-luther1545letztehand.txt	4	sind	20
deu-x-bible-luther1912.txt	4	sind	20
deu-x-bible-menge.txt	5	waren	20
deu-x-bible-neue.txt	5	waren	20
deu-x-bible-textbibel.txt	4	waren	20
nld-x-bible-statenvertaling.txt	5	waren	20
nor-x-bible-1930.txt	3	var	20
nor-x-bible-student.txt	4	var	20
swe-x-bible-folk1998.txt	3	var	20
dan-x-bible-1931.txt	9	,	21
deu-x-bible-gruenewalder.txt	10	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-luther1545letztehand.txt	11	/	21
deu-x-bible-luther1912.txt	11	,	21
deu-x-bible-menge.txt	12	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-textbibel.txt	11	,	21
deu-x-bible-zuercher.txt	11	,	21
eng-x-bible-newsimplified.txt	11	,	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-gruenewalder.txt	14	,	22
deu-x-bible-luther1545.txt	15	,	22
deu-x-bible-luther1912.txt	15	,	22
deu-x-bible-menge.txt	16	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-pattloch.txt	15	,	22
deu-x-bible-textbibel.txt	15	,	22
deu-x-bible-zuercher.txt	15	,	22
swe-x-bible-folk1998.txt	13	,	22
afr-x-bible-1953.txt	3	van	23
deu-x-bible-menge.txt	3	des	23
deu-x-bible-neue.txt	3	von	23
deu-x-bible-pattloch.txt	3	des	23
deu-x-bible-zuercher.txt	3	des	23
eng-x-bible-darby.txt	4	of	23
eng-x-bible-kingjames.txt	3	of	23
eng-x-bible-literal.txt	3	of	23
eng-x-bible-newsimplified.txt	3	of	23
nld-x-bible-statenvertaling.txt	3	van	23
eng-x-bible-darby.txt	19	,	24
eng-x-bible-kingjames.txt	20	,	24
eng-x-bible-literal.txt	20	,	24
deu-x-bible-luther1545.txt	17	,	25
deu-x-bible-luther1912.txt	17	,	25
deu-x-bible-neue.txt	11	Zefo	26
eng-x-bible-newsimplified.txt	10	Zepho	26
eng-x-bible-kingjames.txt	10	,	27
eng-x-bible-literal.txt	10	,	27
eng-x-bible-kingjames.txt	12	,	28
eng-x-bible-literal.txt	12	,	28
eng-x-bible-kingjames.txt	17	,	29
eng-x-bible-literal.txt	17	,	29
eng-x-bible-kingjames.txt	7	,	30
eng-x-bible-literal.txt	7	,	30
