deu-x-bible-menge.txt	31	diese	7
deu-x-bible-neue.txt	33	diese	7
deu-x-bible-pattloch.txt	35	diese	7
deu-x-bible-schlachter.txt	30	diesen	7
deu-x-bible-tafelbibel.txt	31	diesen	7
deu-x-bible-textbibel.txt	31	diese	7
deu-x-bible-zuercher.txt	32	diesen	7
eng-x-bible-darby.txt	36	these	7
eng-x-bible-kingjames.txt	37	these	7
eng-x-bible-literal.txt	34	these	7
eng-x-bible-newsimplified.txt	18	these	7
nld-x-bible-statenvertaling.txt	35	deze	7
nor-x-bible-1930.txt	28	disse	7
nor-x-bible-student.txt	30	desse	7
swe-x-bible-folk1998.txt	33	dessa	7
afr-x-bible-1953.txt	22	Dawid	8
dan-x-bible-1931.txt	14	Davids	8
deu-x-bible-elberfelder1871.txt	18	Davids	8
deu-x-bible-elberfelder1905.txt	18	Davids	8
deu-x-bible-freebible.txt	18	Davids	8
deu-x-bible-gruenewalder.txt	16	Davids	8
deu-x-bible-luther1545.txt	18	Davids	8
deu-x-bible-luther1545letztehand.txt	17	Dauid	8
deu-x-bible-luther1912.txt	18	Davids	8
deu-x-bible-menge.txt	17	Davids	8
deu-x-bible-neue.txt	19	Davids	8
deu-x-bible-pattloch.txt	19	Davids	8
deu-x-bible-schlachter.txt	17	Davids	8
deu-x-bible-tafelbibel.txt	17	Davids	8
deu-x-bible-textbibel.txt	18	Davids	8
deu-x-bible-zuercher.txt	19	Davids	8
eng-x-bible-darby.txt	21	David	8
eng-x-bible-kingjames.txt	22	David	8
eng-x-bible-literal.txt	20	David	8
eng-x-bible-newsimplified.txt	32	David's	8
nld-x-bible-statenvertaling.txt	20	Davids	8
nor-x-bible-1930.txt	11	Davids	8
nor-x-bible-student.txt	13	Davids	8
swe-x-bible-folk1998.txt	14	Davids	8
dan-x-bible-1931.txt	19	dine	9
deu-x-bible-elberfelder1871.txt	23	deine	9
deu-x-bible-elberfelder1905.txt	23	deine	9
deu-x-bible-freebible.txt	23	deine	9
deu-x-bible-gruenewalder.txt	21	deinen	9
deu-x-bible-luther1545.txt	25	deine	9
deu-x-bible-luther1545letztehand.txt	23	deine	9
deu-x-bible-luther1912.txt	23	deine	9
deu-x-bible-menge.txt	22	deinen	9
deu-x-bible-menge.txt	25	deinen	9
deu-x-bible-neue.txt	25	deinen	9
deu-x-bible-pattloch.txt	27	deine	9
deu-x-bible-schlachter.txt	22	deinen	9
deu-x-bible-tafelbibel.txt	22	deine	9
deu-x-bible-textbibel.txt	23	deinen	9
deu-x-bible-zuercher.txt	24	deine	9
eng-x-bible-darby.txt	26	thy	9
eng-x-bible-kingjames.txt	27	thy	9
eng-x-bible-literal.txt	24	your	9
nld-x-bible-statenvertaling.txt	26	uw	9
nor-x-bible-1930.txt	17	dine	9
nor-x-bible-student.txt	20	dine	9
swe-x-bible-folk1998.txt	22	dina	9
afr-x-bible-1953.txt	14	Juda	10
dan-x-bible-1931.txt	8	Judas	10
deu-x-bible-elberfelder1871.txt	11	Juda	10
deu-x-bible-elberfelder1905.txt	11	Juda	10
deu-x-bible-freebible.txt	11	Juda	10
deu-x-bible-gruenewalder.txt	11	Judakönig	10
deu-x-bible-luther1545.txt	11	Judas	10
deu-x-bible-luther1545letztehand.txt	10	Juda	10
deu-x-bible-luther1912.txt	11	Juda's	10
deu-x-bible-menge.txt	10	Juda	10
deu-x-bible-neue.txt	13	Juda	10
deu-x-bible-pattloch.txt	12	Juda	10
deu-x-bible-schlachter.txt	10	Juda	10
deu-x-bible-tafelbibel.txt	10	Jehudahs	10
deu-x-bible-textbibel.txt	11	Juda	10
deu-x-bible-zuercher.txt	12	Juda	10
eng-x-bible-darby.txt	13	Judah	10
eng-x-bible-kingjames.txt	14	Judah	10
eng-x-bible-literal.txt	13	Judah	10
eng-x-bible-newsimplified.txt	26	Judah	10
nld-x-bible-statenvertaling.txt	13	Juda	10
nor-x-bible-1930.txt	6	Judas	10
swe-x-bible-folk1998.txt	9	Juda	10
afr-x-bible-1953.txt	36	.	11
dan-x-bible-1931.txt	31	!	11
deu-x-bible-elberfelder1871.txt	35	.	11
deu-x-bible-elberfelder1905.txt	35	.	11
deu-x-bible-freebible.txt	35	.	11
deu-x-bible-gruenewalder.txt	33	!	11
deu-x-bible-luther1545.txt	36	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	34	.	11
deu-x-bible-menge.txt	38	!	11
deu-x-bible-neue.txt	36	!	11
deu-x-bible-pattloch.txt	38	!	11
deu-x-bible-schlachter.txt	33	!	11
deu-x-bible-tafelbibel.txt	33	.	11
deu-x-bible-textbibel.txt	34	!	11
eng-x-bible-darby.txt	38	.	11
eng-x-bible-kingjames.txt	39	:	11
eng-x-bible-literal.txt	36	.	11
eng-x-bible-newsimplified.txt	34	.	11
nld-x-bible-statenvertaling.txt	38	!	11
nor-x-bible-1930.txt	30	!	11
nor-x-bible-student.txt	32	!	11
swe-x-bible-folk1998.txt	35	.	11
afr-x-bible-1953.txt	18	op	12
dan-x-bible-1931.txt	13	på	12
deu-x-bible-elberfelder1871.txt	15	auf	12
deu-x-bible-elberfelder1905.txt	15	auf	12
deu-x-bible-freebible.txt	15	auf	12
deu-x-bible-gruenewalder.txt	15	auf	12
deu-x-bible-luther1545.txt	15	auf	12
deu-x-bible-luther1545letztehand.txt	14	auff	12
deu-x-bible-luther1912.txt	15	auf	12
deu-x-bible-menge.txt	14	auf	12
deu-x-bible-neue.txt	16	auf	12
deu-x-bible-pattloch.txt	16	auf	12
deu-x-bible-schlachter.txt	14	auf	12
deu-x-bible-tafelbibel.txt	14	auf	12
deu-x-bible-textbibel.txt	15	auf	12
deu-x-bible-zuercher.txt	16	auf	12
eng-x-bible-darby.txt	17	upon	12
eng-x-bible-kingjames.txt	18	upon	12
eng-x-bible-literal.txt	16	on	12
nld-x-bible-statenvertaling.txt	19	op	12
nor-x-bible-1930.txt	10	på	12
nor-x-bible-student.txt	12	på	12
swe-x-bible-folk1998.txt	13	på	12
afr-x-bible-1953.txt	17	sit	13
dan-x-bible-1931.txt	12	sidder	13
deu-x-bible-elberfelder1871.txt	19	sitzest	13
deu-x-bible-elberfelder1905.txt	19	sitzest	13
deu-x-bible-freebible.txt	19	sitzest	13
deu-x-bible-gruenewalder.txt	18	sitzest	13
deu-x-bible-luther1545.txt	19	sitzest	13
deu-x-bible-luther1545letztehand.txt	18	sitzest	13
deu-x-bible-luther1912.txt	19	sitzest	13
deu-x-bible-menge.txt	18	sitzest	13
deu-x-bible-neue.txt	20	sitzt	13
deu-x-bible-pattloch.txt	20	sitzest	13
deu-x-bible-schlachter.txt	18	sitzest	13
deu-x-bible-tafelbibel.txt	18	sitzest	13
deu-x-bible-textbibel.txt	19	sitzest	13
deu-x-bible-zuercher.txt	20	sitzest	13
eng-x-bible-darby.txt	16	sittest	13
eng-x-bible-kingjames.txt	17	sittest	13
eng-x-bible-literal.txt	15	sits	13
nld-x-bible-statenvertaling.txt	18	zit	13
nor-x-bible-1930.txt	9	sitter	13
nor-x-bible-student.txt	11	sit	13
swe-x-bible-folk1998.txt	12	sitter	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	sig	14
deu-x-bible-elberfelder1871.txt	2	sprich	14
deu-x-bible-elberfelder1905.txt	2	sprich	14
deu-x-bible-freebible.txt	2	sprich	14
deu-x-bible-gruenewalder.txt	2	sprich	14
deu-x-bible-luther1545.txt	2	sprich	14
deu-x-bible-luther1545letztehand.txt	2	sprich	14
deu-x-bible-luther1912.txt	2	sprich	14
deu-x-bible-menge.txt	1	›	14
deu-x-bible-neue.txt	1	'	14
deu-x-bible-pattloch.txt	2	sprich	14
deu-x-bible-tafelbibel.txt	2	sprich	14
deu-x-bible-textbibel.txt	2	sprich	14
deu-x-bible-zuercher.txt	2	sprich	14
eng-x-bible-darby.txt	2	say	14
eng-x-bible-kingjames.txt	2	say	14
eng-x-bible-literal.txt	2	say	14
eng-x-bible-newsimplified.txt	2	‘	14
nld-x-bible-statenvertaling.txt	2	zeg	14
nor-x-bible-student.txt	2	seg	14
swe-x-bible-folk1998.txt	2	säg	14
afr-x-bible-1953.txt	30	volk	15
dan-x-bible-1931.txt	23	Folk	15
deu-x-bible-elberfelder1871.txt	27	Volk	15
deu-x-bible-elberfelder1905.txt	27	Volk	15
deu-x-bible-freebible.txt	27	Volk	15
deu-x-bible-gruenewalder.txt	25	Volke	15
deu-x-bible-luther1545.txt	29	Volk	15
deu-x-bible-luther1545letztehand.txt	28	Volck	15
deu-x-bible-luther1912.txt	27	Volk	15
deu-x-bible-neue.txt	29	Volk	15
deu-x-bible-pattloch.txt	31	Leute	15
deu-x-bible-schlachter.txt	26	Volk	15
deu-x-bible-tafelbibel.txt	26	Volk	15
deu-x-bible-textbibel.txt	27	Volke	15
deu-x-bible-zuercher.txt	28	Volk	15
eng-x-bible-darby.txt	31	people	15
eng-x-bible-kingjames.txt	32	people	15
eng-x-bible-literal.txt	29	people	15
nld-x-bible-statenvertaling.txt	31	volk	15
nor-x-bible-1930.txt	21	folk	15
nor-x-bible-student.txt	22	folket	15
swe-x-bible-folk1998.txt	26	folk	15
afr-x-bible-1953.txt	31	wat	16
dan-x-bible-1931.txt	25	som	16
deu-x-bible-elberfelder1871.txt	29	die	16
deu-x-bible-elberfelder1905.txt	29	die	16
deu-x-bible-freebible.txt	29	die	16
deu-x-bible-gruenewalder.txt	27	die	16
deu-x-bible-luther1545.txt	31	die	16
deu-x-bible-luther1545letztehand.txt	30	die	16
deu-x-bible-luther1912.txt	29	die	16
deu-x-bible-menge.txt	28	die	16
deu-x-bible-pattloch.txt	33	die	16
deu-x-bible-schlachter.txt	28	die	16
deu-x-bible-tafelbibel.txt	28	die	16
deu-x-bible-textbibel.txt	29	die	16
deu-x-bible-zuercher.txt	30	die	16
eng-x-bible-darby.txt	32	who	16
eng-x-bible-kingjames.txt	33	that	16
eng-x-bible-literal.txt	30	who	16
nld-x-bible-statenvertaling.txt	33	die	16
nor-x-bible-1930.txt	24	som	16
nor-x-bible-student.txt	26	som	16
swe-x-bible-folk1998.txt	29	som	16
afr-x-bible-1953.txt	25	en	17
dan-x-bible-1931.txt	21	og	17
deu-x-bible-elberfelder1871.txt	22	und	17
deu-x-bible-elberfelder1905.txt	22	und	17
deu-x-bible-freebible.txt	22	und	17
deu-x-bible-luther1545.txt	24	und	17
deu-x-bible-luther1545letztehand.txt	22	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-menge.txt	24	und	17
deu-x-bible-tafelbibel.txt	21	und	17
deu-x-bible-zuercher.txt	23	und	17
eng-x-bible-darby.txt	25	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-literal.txt	23	and	17
eng-x-bible-newsimplified.txt	21	and	17
nld-x-bible-statenvertaling.txt	25	en	17
nor-x-bible-1930.txt	19	og	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-folk1998.txt	24	och	17
afr-x-bible-1953.txt	26	jou	18
afr-x-bible-1953.txt	29	jou	18
dan-x-bible-1931.txt	22	dit	18
deu-x-bible-elberfelder1871.txt	26	dein	18
deu-x-bible-elberfelder1905.txt	26	dein	18
deu-x-bible-freebible.txt	26	dein	18
deu-x-bible-gruenewalder.txt	24	deinem	18
deu-x-bible-luther1545.txt	28	dein	18
deu-x-bible-luther1545letztehand.txt	27	dein	18
deu-x-bible-luther1912.txt	26	dein	18
deu-x-bible-pattloch.txt	30	deine	18
deu-x-bible-schlachter.txt	25	deinem	18
deu-x-bible-tafelbibel.txt	25	dein	18
deu-x-bible-textbibel.txt	26	deinem	18
deu-x-bible-zuercher.txt	27	dein	18
eng-x-bible-darby.txt	30	thy	18
eng-x-bible-kingjames.txt	31	thy	18
eng-x-bible-literal.txt	28	your	18
nld-x-bible-statenvertaling.txt	30	uw	18
nor-x-bible-1930.txt	20	ditt	18
nor-x-bible-student.txt	23	ditt	18
swe-x-bible-folk1998.txt	25	ditt	18
afr-x-bible-1953.txt	24	jy	19
dan-x-bible-1931.txt	17	du	19
deu-x-bible-elberfelder1871.txt	21	du	19
deu-x-bible-elberfelder1905.txt	21	du	19
deu-x-bible-freebible.txt	21	du	19
deu-x-bible-luther1545.txt	23	du	19
deu-x-bible-luther1545letztehand.txt	21	du	19
deu-x-bible-luther1912.txt	21	du	19
deu-x-bible-menge.txt	20	du	19
deu-x-bible-pattloch.txt	24	du	19
deu-x-bible-schlachter.txt	20	du	19
deu-x-bible-tafelbibel.txt	20	du	19
deu-x-bible-textbibel.txt	21	du	19
deu-x-bible-zuercher.txt	22	du	19
eng-x-bible-darby.txt	23	thou	19
eng-x-bible-kingjames.txt	24	thou	19
eng-x-bible-literal.txt	22	you	19
eng-x-bible-newsimplified.txt	22	you	19
nld-x-bible-statenvertaling.txt	23	gij	19
swe-x-bible-folk1998.txt	19	du	19
afr-x-bible-1953.txt	12	koning	20
dan-x-bible-1931.txt	9	Konge	20
deu-x-bible-elberfelder1871.txt	9	König	20
deu-x-bible-elberfelder1905.txt	9	König	20
deu-x-bible-freebible.txt	9	König	20
deu-x-bible-luther1545.txt	10	König	20
deu-x-bible-luther1545letztehand.txt	9	könig	20
deu-x-bible-luther1912.txt	10	König	20
deu-x-bible-menge.txt	8	König	20
deu-x-bible-neue.txt	11	König	20
deu-x-bible-pattloch.txt	10	König	20
deu-x-bible-schlachter.txt	8	König	20
deu-x-bible-tafelbibel.txt	9	König	20
deu-x-bible-textbibel.txt	9	König	20
deu-x-bible-zuercher.txt	10	König	20
eng-x-bible-darby.txt	11	king	20
eng-x-bible-kingjames.txt	12	king	20
eng-x-bible-literal.txt	11	king	20
nld-x-bible-statenvertaling.txt	11	koning	20
nor-x-bible-1930.txt	7	konge	20
swe-x-bible-folk1998.txt	10	kung	20
afr-x-bible-1953.txt	35	ingaan	21
dan-x-bible-1931.txt	27	ind	21
deu-x-bible-elberfelder1871.txt	34	einziehet	21
deu-x-bible-elberfelder1905.txt	34	einziehet	21
deu-x-bible-freebible.txt	34	einziehet	21
deu-x-bible-luther1545.txt	35	eingehen	21
deu-x-bible-luther1545letztehand.txt	34	eingehen	21
deu-x-bible-luther1912.txt	33	eingehen	21
deu-x-bible-menge.txt	37	eingeht	21
deu-x-bible-schlachter.txt	32	eingehen	21
deu-x-bible-tafelbibel.txt	29	eingehen	21
deu-x-bible-textbibel.txt	33	eingehen	21
deu-x-bible-zuercher.txt	34	eingehen	21
eng-x-bible-darby.txt	33	enter	21
eng-x-bible-kingjames.txt	34	enter	21
eng-x-bible-literal.txt	31	enter	21
nld-x-bible-statenvertaling.txt	37	ingaan	21
nor-x-bible-1930.txt	26	inn	21
nor-x-bible-student.txt	28	inn	21
swe-x-bible-folk1998.txt	31	in	21
deu-x-bible-elberfelder1871.txt	14	du	22
deu-x-bible-elberfelder1905.txt	14	du	22
deu-x-bible-freebible.txt	14	du	22
deu-x-bible-gruenewalder.txt	14	du	22
deu-x-bible-luther1545.txt	14	du	22
deu-x-bible-luther1545letztehand.txt	13	du	22
deu-x-bible-luther1912.txt	14	du	22
deu-x-bible-menge.txt	13	du	22
deu-x-bible-pattloch.txt	15	du	22
deu-x-bible-schlachter.txt	13	du	22
deu-x-bible-tafelbibel.txt	13	du	22
deu-x-bible-textbibel.txt	14	du	22
deu-x-bible-zuercher.txt	15	du	22
eng-x-bible-newsimplified.txt	13	you	22
nld-x-bible-statenvertaling.txt	15	gij	22
nor-x-bible-1930.txt	14	du	22
nor-x-bible-student.txt	16	du	22
afr-x-bible-1953.txt	28	en	23
deu-x-bible-elberfelder1871.txt	25	und	23
deu-x-bible-elberfelder1905.txt	25	und	23
deu-x-bible-freebible.txt	25	und	23
deu-x-bible-luther1545.txt	27	und	23
deu-x-bible-luther1545letztehand.txt	26	vnd	23
deu-x-bible-luther1912.txt	25	und	23
deu-x-bible-neue.txt	27	und	23
deu-x-bible-pattloch.txt	29	und	23
deu-x-bible-schlachter.txt	24	und	23
deu-x-bible-tafelbibel.txt	24	und	23
deu-x-bible-textbibel.txt	25	und	23
deu-x-bible-zuercher.txt	26	und	23
eng-x-bible-darby.txt	29	and	23
eng-x-bible-kingjames.txt	30	and	23
eng-x-bible-literal.txt	27	and	23
nld-x-bible-statenvertaling.txt	29	en	23
afr-x-bible-1953.txt	1	en	24
dan-x-bible-1931.txt	1	og	24
deu-x-bible-elberfelder1871.txt	1	und	24
deu-x-bible-elberfelder1905.txt	1	und	24
deu-x-bible-freebible.txt	1	und	24
deu-x-bible-gruenewalder.txt	1	und	24
deu-x-bible-luther1545.txt	1	und	24
deu-x-bible-luther1545letztehand.txt	1	vnd	24
deu-x-bible-luther1912.txt	1	und	24
deu-x-bible-pattloch.txt	1	und	24
deu-x-bible-textbibel.txt	1	und	24
deu-x-bible-zuercher.txt	1	und	24
eng-x-bible-darby.txt	1	and	24
eng-x-bible-literal.txt	1	and	24
nor-x-bible-student.txt	1	og	24
swe-x-bible-folk1998.txt	1	och	24
afr-x-bible-1953.txt	32	deur	25
dan-x-bible-1931.txt	28	ad	25
deu-x-bible-elberfelder1871.txt	31	durch	25
deu-x-bible-elberfelder1905.txt	31	durch	25
deu-x-bible-freebible.txt	31	durch	25
deu-x-bible-gruenewalder.txt	29	durch	25
deu-x-bible-menge.txt	30	durch	25
deu-x-bible-neue.txt	32	durch	25
deu-x-bible-pattloch.txt	34	durch	25
deu-x-bible-textbibel.txt	30	durch	25
eng-x-bible-darby.txt	35	through	25
eng-x-bible-kingjames.txt	36	by	25
eng-x-bible-literal.txt	33	by	25
nld-x-bible-statenvertaling.txt	34	door	25
nor-x-bible-1930.txt	27	gjennem	25
swe-x-bible-folk1998.txt	32	genom	25
deu-x-bible-elberfelder1871.txt	13	der	26
deu-x-bible-elberfelder1905.txt	13	der	26
deu-x-bible-freebible.txt	13	der	26
deu-x-bible-gruenewalder.txt	13	der	26
deu-x-bible-luther1545.txt	13	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-luther1912.txt	13	der	26
deu-x-bible-menge.txt	12	der	26
deu-x-bible-neue.txt	15	der	26
deu-x-bible-pattloch.txt	14	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-tafelbibel.txt	12	der	26
deu-x-bible-textbibel.txt	13	der	26
deu-x-bible-zuercher.txt	14	der	26
afr-x-bible-1953.txt	3	:	27
dan-x-bible-1931.txt	3	:	27
deu-x-bible-elberfelder1871.txt	3	:	27
deu-x-bible-elberfelder1905.txt	3	:	27
deu-x-bible-freebible.txt	3	:	27
deu-x-bible-gruenewalder.txt	3	:	27
deu-x-bible-luther1545.txt	3	:	27
deu-x-bible-luther1912.txt	3	:	27
deu-x-bible-pattloch.txt	3	:	27
deu-x-bible-tafelbibel.txt	3	:	27
deu-x-bible-textbibel.txt	3	:	27
deu-x-bible-zuercher.txt	3	:	27
nld-x-bible-statenvertaling.txt	3	:	27
nor-x-bible-student.txt	3	:	27
swe-x-bible-folk1998.txt	3	:	27
afr-x-bible-1953.txt	11	o	28
deu-x-bible-gruenewalder.txt	10	du	28
deu-x-bible-luther1545.txt	9	du	28
deu-x-bible-luther1545letztehand.txt	8	du	28
deu-x-bible-luther1912.txt	9	du	28
deu-x-bible-neue.txt	6	dir	28
deu-x-bible-schlachter.txt	7	du	28
eng-x-bible-darby.txt	10	O	28
eng-x-bible-kingjames.txt	11	O	28
eng-x-bible-literal.txt	10	O	28
eng-x-bible-newsimplified.txt	10	you	28
nld-x-bible-statenvertaling.txt	10	gij	28
nor-x-bible-1930.txt	5	du	28
nor-x-bible-student.txt	8	du	28
swe-x-bible-folk1998.txt	8	du	28
afr-x-bible-1953.txt	7	van	29
deu-x-bible-gruenewalder.txt	7	des	29
deu-x-bible-luther1545.txt	5	des	29
deu-x-bible-luther1545letztehand.txt	5	des	29
deu-x-bible-luther1912.txt	5	des	29
deu-x-bible-menge.txt	5	des	29
deu-x-bible-pattloch.txt	7	des	29
deu-x-bible-schlachter.txt	4	des	29
deu-x-bible-zuercher.txt	7	des	29
eng-x-bible-darby.txt	7	of	29
eng-x-bible-kingjames.txt	7	of	29
eng-x-bible-literal.txt	7	of	29
eng-x-bible-newsimplified.txt	7	of	29
nld-x-bible-statenvertaling.txt	7	des	29
afr-x-bible-1953.txt	13	van	30
deu-x-bible-elberfelder1871.txt	10	von	30
