nor-x-bible-student.txt	30	si	35
deu-x-bible-elberfelder1871.txt	19	nicht	36
deu-x-bible-elberfelder1905.txt	19	nicht	36
deu-x-bible-freebible.txt	19	nicht	36
nld-x-bible-statenvertaling.txt	16	niet	36
deu-x-bible-menge.txt	3	Gott	37
deu-x-bible-schlachter.txt	3	Gott	37
deu-x-bible-zuercher.txt	5	Gott	37
nor-x-bible-1930.txt	6	Gud	37
afr-x-bible-1953.txt	17	die	38
eng-x-bible-kingjames.txt	16	the	38
eng-x-bible-literal.txt	16	the	38
deu-x-bible-menge.txt	24	wohnen	39
nor-x-bible-1930.txt	23	bor	39
nor-x-bible-student.txt	22	bur	39
deu-x-bible-neue.txt	16	'	40
eng-x-bible-newsimplified.txt	10	‘	40
deu-x-bible-luther1545.txt	24	wieder	41
deu-x-bible-luther1545letztehand.txt	29	wider	41
deu-x-bible-luther1545letztehand.txt	18	.	42
deu-x-bible-tafelbibel.txt	13	.	42
deu-x-bible-menge.txt	32	‹	43
deu-x-bible-neue.txt	39	'	43
deu-x-bible-menge.txt	13	zum	44
deu-x-bible-pattloch.txt	12	zum	44
deu-x-bible-menge.txt	17	die	45
deu-x-bible-textbibel.txt	17	die	45
deu-x-bible-neue.txt	13	und	46
deu-x-bible-textbibel.txt	12	und	46
deu-x-bible-neue.txt	35	zu	47
deu-x-bible-textbibel.txt	31	zu	47
deu-x-bible-neue.txt	26	sie	48
nor-x-bible-1930.txt	20	de	48
deu-x-bible-zuercher.txt	16	)	49
eng-x-bible-darby.txt	18	]	49
deu-x-bible-zuercher.txt	13	(	50
eng-x-bible-darby.txt	15	[	50
deu-x-bible-luther1545.txt	16	Nachbarn	51
deu-x-bible-luther1912.txt	16	Nachbarn	51
