dan-x-bible-1931.txt	25	han	7
deu-x-bible-elberfelder1871.txt	24	er	7
deu-x-bible-elberfelder1905.txt	24	er	7
deu-x-bible-freebible.txt	24	er	7
deu-x-bible-gruenewalder.txt	18	er	7
deu-x-bible-luther1545.txt	25	er	7
deu-x-bible-luther1545letztehand.txt	27	er	7
deu-x-bible-luther1912.txt	25	er	7
deu-x-bible-menge.txt	25	er	7
deu-x-bible-pattloch.txt	19	er	7
deu-x-bible-schlachter.txt	28	er	7
deu-x-bible-tafelbibel.txt	22	er	7
deu-x-bible-textbibel.txt	26	er	7
deu-x-bible-zuercher.txt	23	er	7
eng-x-bible-darby.txt	24	he	7
eng-x-bible-kingjames.txt	23	he	7
eng-x-bible-literal.txt	25	he	7
nld-x-bible-statenvertaling.txt	23	hij	7
nor-x-bible-1930.txt	22	han	7
nor-x-bible-student.txt	22	han	7
swe-x-bible-folk1998.txt	24	han	7
afr-x-bible-1953.txt	3	sy	8
deu-x-bible-elberfelder1871.txt	3	seiner	8
deu-x-bible-elberfelder1905.txt	3	seiner	8
deu-x-bible-freebible.txt	3	seiner	8
deu-x-bible-gruenewalder.txt	3	seiner	8
deu-x-bible-luther1545.txt	3	seiner	8
deu-x-bible-luther1545letztehand.txt	3	seiner	8
deu-x-bible-luther1912.txt	3	seiner	8
deu-x-bible-menge.txt	3	seiner	8
deu-x-bible-neue.txt	2	seine	8
deu-x-bible-pattloch.txt	3	seiner	8
deu-x-bible-schlachter.txt	3	seiner	8
deu-x-bible-tafelbibel.txt	2	seiner	8
deu-x-bible-textbibel.txt	1	seiner	8
deu-x-bible-zuercher.txt	3	seiner	8
eng-x-bible-darby.txt	3	his	8
eng-x-bible-kingjames.txt	3	his	8
eng-x-bible-literal.txt	3	his	8
nld-x-bible-statenvertaling.txt	3	zijn	8
nor-x-bible-1930.txt	2	hans	8
swe-x-bible-folk1998.txt	3	sin	8
afr-x-bible-1953.txt	6	jongmeisie	9
dan-x-bible-1931.txt	9	Jomfru	9
deu-x-bible-elberfelder1871.txt	7	Jungfrau	9
deu-x-bible-elberfelder1905.txt	7	Jungfrau	9
deu-x-bible-freebible.txt	7	Jungfrau	9
deu-x-bible-luther1545.txt	9	Jungfrau	9
deu-x-bible-luther1545letztehand.txt	9	Jungfraw	9
deu-x-bible-luther1912.txt	9	Jungfrau	9
deu-x-bible-menge.txt	9	Jungfrau	9
deu-x-bible-pattloch.txt	9	Jungfrau	9
deu-x-bible-schlachter.txt	9	Jungfrau	9
deu-x-bible-tafelbibel.txt	7	Jungfrau	9
deu-x-bible-textbibel.txt	5	Jungfrau	9
deu-x-bible-zuercher.txt	13	Jungfrau	9
eng-x-bible-darby.txt	7	virgin	9
eng-x-bible-kingjames.txt	6	virgin	9
eng-x-bible-literal.txt	7	virgin	9
nld-x-bible-statenvertaling.txt	7	maagd	9
nor-x-bible-student.txt	6	møy	9
swe-x-bible-folk1998.txt	9	jungfru	9
afr-x-bible-1953.txt	5	wat	10
deu-x-bible-elberfelder1871.txt	9	die	10
deu-x-bible-freebible.txt	9	die	10
deu-x-bible-gruenewalder.txt	7	die	10
deu-x-bible-luther1545.txt	6	die	10
deu-x-bible-luther1545letztehand.txt	6	die	10
deu-x-bible-luther1912.txt	6	die	10
deu-x-bible-pattloch.txt	6	die	10
deu-x-bible-schlachter.txt	6	die	10
deu-x-bible-schlachter.txt	12	die	10
deu-x-bible-tafelbibel.txt	5	die	10
deu-x-bible-textbibel.txt	4	die	10
deu-x-bible-zuercher.txt	6	die	10
eng-x-bible-darby.txt	9	that	10
eng-x-bible-kingjames.txt	8	that	10
eng-x-bible-literal.txt	9	who	10
eng-x-bible-newsimplified.txt	6	who	10
nld-x-bible-statenvertaling.txt	6	die	10
nor-x-bible-1930.txt	6	som	10
nor-x-bible-student.txt	4	som	10
afr-x-bible-1953.txt	7	is	11
deu-x-bible-elberfelder1871.txt	12	steht	11
deu-x-bible-elberfelder1905.txt	12	steht	11
deu-x-bible-freebible.txt	12	steht	11
deu-x-bible-luther1545.txt	14	ist	11
deu-x-bible-luther1545letztehand.txt	15	ist	11
deu-x-bible-luther1912.txt	14	ist	11
deu-x-bible-menge.txt	10	ist	11
deu-x-bible-schlachter.txt	10	ist	11
deu-x-bible-tafelbibel.txt	11	ist	11
deu-x-bible-textbibel.txt	6	ist	11
deu-x-bible-textbibel.txt	12	steht	11
deu-x-bible-zuercher.txt	14	ist	11
eng-x-bible-darby.txt	10	is	11
eng-x-bible-kingjames.txt	9	is	11
eng-x-bible-literal.txt	10	is	11
nld-x-bible-statenvertaling.txt	8	is	11
nor-x-bible-1930.txt	8	hører	11
nor-x-bible-1930.txt	13	er	11
dan-x-bible-1931.txt	14	hans	12
deu-x-bible-elberfelder1871.txt	10	ihm	12
deu-x-bible-elberfelder1905.txt	10	ihm	12
deu-x-bible-freebible.txt	10	ihm	12
deu-x-bible-gruenewalder.txt	8	ihm	12
deu-x-bible-luther1545.txt	13	ihm	12
deu-x-bible-luther1545letztehand.txt	14	jm	12
deu-x-bible-luther1912.txt	13	ihm	12
deu-x-bible-menge.txt	12	ihm	12
deu-x-bible-pattloch.txt	7	ihm	12
deu-x-bible-schlachter.txt	13	ihm	12
deu-x-bible-tafelbibel.txt	9	ihm	12
deu-x-bible-textbibel.txt	8	ihm	12
deu-x-bible-zuercher.txt	16	ihm	12
eng-x-bible-darby.txt	13	him	12
eng-x-bible-kingjames.txt	12	him	12
eng-x-bible-literal.txt	13	him	12
nld-x-bible-statenvertaling.txt	10	hem	12
swe-x-bible-folk1998.txt	12	honom	12
afr-x-bible-1953.txt	24	hom	13
dan-x-bible-1931.txt	27	sig	13
deu-x-bible-elberfelder1871.txt	25	sich	13
deu-x-bible-elberfelder1905.txt	25	sich	13
deu-x-bible-freebible.txt	25	sich	13
deu-x-bible-gruenewalder.txt	19	sich	13
deu-x-bible-luther1545.txt	26	sich	13
deu-x-bible-luther1545letztehand.txt	28	sich	13
deu-x-bible-luther1912.txt	26	sich	13
deu-x-bible-menge.txt	26	sich	13
deu-x-bible-pattloch.txt	20	sich	13
deu-x-bible-schlachter.txt	29	sich	13
deu-x-bible-textbibel.txt	27	sich	13
deu-x-bible-zuercher.txt	24	sich	13
eng-x-bible-darby.txt	26	himself	13
nld-x-bible-statenvertaling.txt	24	zich	13
nor-x-bible-1930.txt	24	sig	13
swe-x-bible-folk1998.txt	26	sig	13
dan-x-bible-1931.txt	11	endnu	14
deu-x-bible-elberfelder1871.txt	15	noch	14
deu-x-bible-elberfelder1905.txt	15	noch	14
deu-x-bible-freebible.txt	15	noch	14
deu-x-bible-gruenewalder.txt	12	noch	14
deu-x-bible-luther1545.txt	11	noch	14
deu-x-bible-luther1545letztehand.txt	12	noch	14
deu-x-bible-luther1912.txt	11	noch	14
deu-x-bible-menge.txt	16	noch	14
deu-x-bible-pattloch.txt	13	noch	14
deu-x-bible-schlachter.txt	18	noch	14
deu-x-bible-tafelbibel.txt	14	noch	14
deu-x-bible-textbibel.txt	15	noch	14
deu-x-bible-zuercher.txt	12	noch	14
nld-x-bible-statenvertaling.txt	14	nog	14
afr-x-bible-1953.txt	10	nabestaande	15
dan-x-bible-1931.txt	15	Familie	15
deu-x-bible-elberfelder1871.txt	11	nahe	15
deu-x-bible-elberfelder1905.txt	11	nahe	15
deu-x-bible-freebible.txt	11	nahe	15
deu-x-bible-luther1545.txt	12	bei	15
deu-x-bible-luther1545letztehand.txt	13	bey	15
deu-x-bible-luther1912.txt	12	bei	15
deu-x-bible-tafelbibel.txt	10	nahe	15
deu-x-bible-textbibel.txt	11	nahe	15
eng-x-bible-darby.txt	11	near	15
eng-x-bible-kingjames.txt	10	nigh	15
eng-x-bible-literal.txt	11	near	15
nld-x-bible-statenvertaling.txt	11	nabestaande	15
nor-x-bible-student.txt	24	nær	15
swe-x-bible-folk1998.txt	13	nära	15
dan-x-bible-1931.txt	1	eller	16
deu-x-bible-luther1545.txt	7	noch	16
deu-x-bible-luther1545letztehand.txt	7	noch	16
deu-x-bible-luther1912.txt	7	noch	16
deu-x-bible-menge.txt	8	noch	16
deu-x-bible-schlachter.txt	7	noch	16
deu-x-bible-textbibel.txt	10	noch	16
deu-x-bible-zuercher.txt	7	noch	16
eng-x-bible-newsimplified.txt	1	or	16
nor-x-bible-1930.txt	1	eller	16
nor-x-bible-1930.txt	7	ennu	16
nor-x-bible-student.txt	1	eller	16
nor-x-bible-student.txt	8	endå	16
swe-x-bible-folk1998.txt	1	eller	16
afr-x-bible-1953.txt	1	en	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-neue.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-literal.txt	1	and	17
dan-x-bible-1931.txt	20	;	18
deu-x-bible-luther1545.txt	21	;	18
deu-x-bible-luther1912.txt	21	;	18
deu-x-bible-menge.txt	21	–	18
deu-x-bible-tafelbibel.txt	18	.	18
deu-x-bible-textbibel.txt	22	-	18
deu-x-bible-zuercher.txt	19	;	18
eng-x-bible-kingjames.txt	19	;	18
nld-x-bible-statenvertaling.txt	19	;	18
nor-x-bible-1930.txt	18	;	18
nor-x-bible-student.txt	19	;	18
swe-x-bible-folk1998.txt	19	.	18
afr-x-bible-1953.txt	20	aan	19
dan-x-bible-1931.txt	29	ved	19
deu-x-bible-luther1545.txt	22	an	19
deu-x-bible-luther1545letztehand.txt	24	an	19
deu-x-bible-luther1912.txt	22	an	19
deu-x-bible-menge.txt	22	an	19
deu-x-bible-schlachter.txt	25	an	19
deu-x-bible-tafelbibel.txt	19	An	19
deu-x-bible-textbibel.txt	23	an	19
deu-x-bible-zuercher.txt	20	an	19
nor-x-bible-1930.txt	19	ved	19
swe-x-bible-folk1998.txt	28	genom	19
afr-x-bible-1953.txt	12	wat	20
deu-x-bible-elberfelder1871.txt	14	die	20
deu-x-bible-elberfelder1905.txt	14	die	20
deu-x-bible-freebible.txt	14	die	20
deu-x-bible-gruenewalder.txt	11	die	20
deu-x-bible-pattloch.txt	12	die	20
deu-x-bible-textbibel.txt	14	die	20
eng-x-bible-darby.txt	15	who	20
eng-x-bible-kingjames.txt	14	which	20
eng-x-bible-literal.txt	15	who	20
nld-x-bible-statenvertaling.txt	13	die	20
afr-x-bible-1953.txt	21	haar	21
dan-x-bible-1931.txt	30	hende	21
deu-x-bible-tafelbibel.txt	20	ihr	21
eng-x-bible-darby.txt	22	her	21
eng-x-bible-kingjames.txt	21	her	21
eng-x-bible-literal.txt	24	her	21
eng-x-bible-newsimplified.txt	14	her	21
nor-x-bible-1930.txt	20	henne	21
nor-x-bible-student.txt	20	henne	21
nor-x-bible-student.txt	27	ho	21
swe-x-bible-folk1998.txt	29	henne	21
deu-x-bible-elberfelder1871.txt	19	ist	22
deu-x-bible-elberfelder1905.txt	19	ist	22
deu-x-bible-freebible.txt	19	ist	22
deu-x-bible-gruenewalder.txt	15	ist	22
deu-x-bible-luther1545.txt	20	ist	22
deu-x-bible-luther1545letztehand.txt	22	ist	22
deu-x-bible-luther1912.txt	20	ist	22
deu-x-bible-pattloch.txt	16	gehört	22
deu-x-bible-schlachter.txt	23	ist	22
deu-x-bible-textbibel.txt	21	ist	22
dan-x-bible-1931.txt	18	var	23
deu-x-bible-luther1545.txt	19	gewesen	23
deu-x-bible-luther1545letztehand.txt	21	gewesen	23
deu-x-bible-luther1912.txt	19	gewesen	23
deu-x-bible-schlachter.txt	22	gewesen	23
deu-x-bible-tafelbibel.txt	17	hatte	23
eng-x-bible-darby.txt	17	had	23
eng-x-bible-kingjames.txt	16	had	23
eng-x-bible-literal.txt	18	been	23
nor-x-bible-student.txt	17	var	23
dan-x-bible-1931.txt	16	og	24
deu-x-bible-gruenewalder.txt	10	und	24
deu-x-bible-luther1545.txt	15	und	24
deu-x-bible-luther1545letztehand.txt	17	vnd	24
deu-x-bible-luther1912.txt	15	und	24
deu-x-bible-menge.txt	15	und	24
deu-x-bible-tafelbibel.txt	13	und	24
deu-x-bible-zuercher.txt	15	und	24
nor-x-bible-1930.txt	11	og	24
swe-x-bible-folk1998.txt	14	och	24
afr-x-bible-1953.txt	2	aan	25
deu-x-bible-gruenewalder.txt	2	an	25
deu-x-bible-luther1545.txt	2	an	25
deu-x-bible-luther1545letztehand.txt	2	an	25
deu-x-bible-luther1912.txt	2	an	25
deu-x-bible-menge.txt	2	an	25
deu-x-bible-pattloch.txt	2	an	25
deu-x-bible-schlachter.txt	2	an	25
deu-x-bible-zuercher.txt	2	an	25
deu-x-bible-luther1545.txt	8	eine	26
deu-x-bible-luther1545letztehand.txt	8	eine	26
deu-x-bible-luther1912.txt	8	eine	26
deu-x-bible-schlachter.txt	8	eine	26
deu-x-bible-tafelbibel.txt	6	eine	26
eng-x-bible-darby.txt	6	a	26
eng-x-bible-kingjames.txt	5	a	26
eng-x-bible-newsimplified.txt	2	an	26
nor-x-bible-student.txt	2	ei	26
dan-x-bible-1931.txt	4	for	27
deu-x-bible-elberfelder1871.txt	2	wegen	27
deu-x-bible-elberfelder1905.txt	2	wegen	27
deu-x-bible-freebible.txt	2	wegen	27
eng-x-bible-darby.txt	2	for	27
eng-x-bible-kingjames.txt	2	for	27
eng-x-bible-literal.txt	2	for	27
nld-x-bible-statenvertaling.txt	2	over	27
swe-x-bible-folk1998.txt	2	genom	27
dan-x-bible-1931.txt	10	og	28
deu-x-bible-luther1545.txt	10	und	28
deu-x-bible-luther1545letztehand.txt	11	vnd	28
deu-x-bible-luther1912.txt	10	und	28
deu-x-bible-menge.txt	11	und	28
deu-x-bible-tafelbibel.txt	8	und	28
swe-x-bible-folk1998.txt	10	och	28
deu-x-bible-elberfelder1871.txt	21	wegen	29
deu-x-bible-elberfelder1905.txt	21	wegen	29
deu-x-bible-freebible.txt	21	wegen	29
eng-x-bible-darby.txt	21	for	29
eng-x-bible-kingjames.txt	20	for	29
eng-x-bible-literal.txt	23	for	29
nld-x-bible-statenvertaling.txt	20	over	29
afr-x-bible-1953.txt	9	sy	30
dan-x-bible-1931.txt	7	hun	30
deu-x-bible-elberfelder1905.txt	9	sie	30
deu-x-bible-menge.txt	7	sie	30
deu-x-bible-neue.txt	7	sie	30
deu-x-bible-schlachter.txt	17	sie	30
nor-x-bible-student.txt	15	ho	30
swe-x-bible-folk1998.txt	7	hon	30
afr-x-bible-1953.txt	18	het	31
deu-x-bible-menge.txt	20	hat	31
eng-x-bible-darby.txt	16	hath	31
eng-x-bible-kingjames.txt	15	hath	31
eng-x-bible-literal.txt	16	has	31
eng-x-bible-newsimplified.txt	7	has	31
nld-x-bible-statenvertaling.txt	18	heeft	31
deu-x-bible-elberfelder1871.txt	22	dieser	32
deu-x-bible-elberfelder1905.txt	22	dieser	32
deu-x-bible-freebible.txt	22	dieser	32
deu-x-bible-menge.txt	23	dieser	32
deu-x-bible-schlachter.txt	26	dieser	32
deu-x-bible-zuercher.txt	21	dieser	32
dan-x-bible-1931.txt	13	til	33
eng-x-bible-darby.txt	12	unto	33
eng-x-bible-kingjames.txt	11	unto	33
eng-x-bible-literal.txt	12	to	33
nor-x-bible-1930.txt	9	til	33
nor-x-bible-student.txt	10	til	33
deu-x-bible-elberfelder1871.txt	13	,	34
deu-x-bible-elberfelder1905.txt	13	,	34
deu-x-bible-freebible.txt	13	,	34
deu-x-bible-pattloch.txt	11	,	34
deu-x-bible-tafelbibel.txt	12	,	34
dan-x-bible-1931.txt	19	gift	35
deu-x-bible-luther1545.txt	18	Weib	35
deu-x-bible-luther1545letztehand.txt	20	weib	35
deu-x-bible-luther1912.txt	18	Weib	35
deu-x-bible-schlachter.txt	21	Weib	35
nor-x-bible-1930.txt	17	hustru	35
deu-x-bible-elberfelder1871.txt	18	geworden	36
deu-x-bible-elberfelder1905.txt	18	geworden	36
deu-x-bible-freebible.txt	18	geworden	36
deu-x-bible-textbibel.txt	20	geworden	36
nor-x-bible-1930.txt	14	blitt	36
deu-x-bible-luther1545.txt	23	der	37
deu-x-bible-luther1545letztehand.txt	25	der	37
deu-x-bible-luther1912.txt	23	der	37
deu-x-bible-textbibel.txt	24	der	37
dan-x-bible-1931.txt	26	gøre	38
deu-x-bible-gruenewalder.txt	21	machen	38
deu-x-bible-pattloch.txt	22	machen	38
eng-x-bible-darby.txt	25	make	38
nor-x-bible-1930.txt	23	gjøre	38
deu-x-bible-elberfelder1871.txt	6	der	39
deu-x-bible-elberfelder1905.txt	6	der	39
deu-x-bible-freebible.txt	6	der	39
eng-x-bible-literal.txt	6	the	39
afr-x-bible-1953.txt	8	,	40
eng-x-bible-newsimplified.txt	5	,	40
nld-x-bible-statenvertaling.txt	9	,	40
dan-x-bible-1931.txt	8	var	41
nor-x-bible-student.txt	5	var	41
swe-x-bible-folk1998.txt	8	var	41
deu-x-bible-elberfelder1871.txt	20	:	42
deu-x-bible-elberfelder1905.txt	20	:	42
deu-x-bible-freebible.txt	20	:	42
deu-x-bible-luther1545.txt	5	,	43
deu-x-bible-luther1912.txt	5	,	43
deu-x-bible-menge.txt	5	,	43
deu-x-bible-menge.txt	6	wenn	44
deu-x-bible-neue.txt	6	wenn	44
swe-x-bible-folk1998.txt	6	om	44
deu-x-bible-tafelbibel.txt	1	Und	45
eng-x-bible-kingjames.txt	1	And	45
nld-x-bible-statenvertaling.txt	1	En	45
deu-x-bible-tafelbibel.txt	24	werden	46
eng-x-bible-kingjames.txt	24	be	46
eng-x-bible-literal.txt	27	be	46
dan-x-bible-1931.txt	21	i	47
deu-x-bible-neue.txt	8	in	47
swe-x-bible-folk1998.txt	20	I	47
dan-x-bible-1931.txt	12	hørte	48
nor-x-bible-student.txt	9	høyrde	48
swe-x-bible-folk1998.txt	16	tillhörde	48
afr-x-bible-1953.txt	15	'n	49
eng-x-bible-literal.txt	20	a	49
dan-x-bible-1931.txt	5	så	50
deu-x-bible-textbibel.txt	9	so	50
deu-x-bible-textbibel.txt	7	und	51
nor-x-bible-student.txt	7	og	51
dan-x-bible-1931.txt	23	Fald	52
swe-x-bible-folk1998.txt	22	fall	52
deu-x-bible-gruenewalder.txt	16	,	53
deu-x-bible-pattloch.txt	17	,	53
deu-x-bible-zuercher.txt	5	,	54
nor-x-bible-1930.txt	5	,	54
deu-x-bible-menge.txt	1	auch	55
deu-x-bible-pattloch.txt	1	auch	55
deu-x-bible-menge.txt	13	darum	56
deu-x-bible-zuercher.txt	17	darum	56
deu-x-bible-schlachter.txt	16	weil	57
nor-x-bible-student.txt	14	di	57
deu-x-bible-textbibel.txt	18	zu	58
eng-x-bible-newsimplified.txt	10	to	58
nor-x-bible-1930.txt	10	ætten	59
nor-x-bible-student.txt	11	ætti	59
deu-x-bible-neue.txt	3	unverheiratete	60
eng-x-bible-newsimplified.txt	3	unmarried	60
nor-x-bible-1930.txt	3	ugifte	60
afr-x-bible-1953.txt	17	toebehoort	61
deu-x-bible-menge.txt	19	angehört	61
